method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.293997049331665,0.13416190017726826,1.0,0.5713760177434366,0.0,0.28581479424663736,1.0,0.979374533566824,0.0,0.9830756343022753,0.0,0.955152700257066,0.0,0.7127917213063231,0.0,0.9894413496844106,0.0,0.35746924803075775,1.0,0.5837706498869752,0.0,0.3254143426071754,0.0,0.7128345586425413,0.0,0.4183179002955463,0.0,0.5153272782603382,0.0,0.7112175726082937,1.0,0.5502048020331486,1.0,0.3106634347100382,0.0,0.9423533890408735,0.0,0.8380562127986582,0.0,0.4335748723868724,0.0,0.9427167208854281,0.0,0.7843603832096973,1.0,0.8515230751833245,1.0,0.6317597430148005,1.0,0.9996317503323665,0.0,0.5299575557795051,0.0,0.5494014160752541,1.0,0.9920216997874232,1.0,0.7018812970294566,0.0,0.9147299765431315,0.0,0.9660694711386713,0.0,0.1513093997644297,0.0,0.862534090126956,0.0,0.7279054142381868,0.0,0.8494142840348837,0.0,0.7698673508733602,0.0,0.7917265874272468,0.0,0.21713929277669664,0.0,0.8476708879830941,0.0,0.14558955489727876,0.0,0.9410136800017522,0.0,0.12727214308360046,0.0,0.9105103510804936,1.0,0.950457418672737,0.0,0.9426146965267904,0.0,0.7071165487487898,0.0,0.7736046836416919,0.0,0.06584291248871532,1.0,0.9654642612694507,0.0,0.32597803933056835,0.0,0.958144329239554
CPI,300,3.4724180698394775,0.13416190017726826,1.0,0.21195918365543914,0.0,0.6518165032335737,1.0,0.23275247071038885,0.0,0.48273379607119327,0.0,0.41691074637216174,0.0,0.3971508501542125,0.0,0.15613480381823536,0.0,0.2684583954353326,1.0,0.4960710313355845,0.0,0.5610314179935092,0.0,0.7362549859519109,0.0,0.11624893646377438,0.0,0.3068640008399737,0.0,0.8244145537400878,1.0,0.8178482604832278,1.0,0.5444337213202234,0.0,0.5598853200160507,0.0,0.8203838536220254,0.0,0.5296717141002507,0.0,0.9294050239068089,0.0,0.43389998717588807,1.0,0.2263645736032362,1.0,0.0020992581403023436,1.0,0.16243891221838513,0.0,0.9263354063592759,0.0,0.8357476920399116,1.0,0.24414357742940668,1.0,0.0025885097696420716,0.0,0.9364618686680914,0.0,0.07229833011327172,0.0,0.1362048345206553,0.0,0.5665364844261813,0.0,0.6301920426740106,0.0,0.554413758573343,0.0,0.782657297280401,0.0,0.6735230010644234,0.0,0.08926443494084246,0.0,0.2903840947732975,0.0,0.6714369324689486,0.0,0.7694502048183368,0.0,0.7938949992771277,0.0,0.619353005481019,1.0,0.0543487804946293,0.0,0.1051167060778253,0.0,0.31231737500774903,0.0,0.8094158491180391,0.0,0.5174694404513668,1.0,0.3509622891758867,0.0,0.3110839223106254,0.0,0.5738581937458481
CPI_sqrt,300,3.4566409587860107,0.13416190017726826,1.0,0.453393739305142,0.0,0.5038180998941337,1.0,0.5333800501635613,0.0,0.4905462360230141,0.0,0.48380046822696804,0.0,0.461978639996671,0.0,0.48953613509180693,0.0,0.5265578185674952,1.0,0.5477210821075227,0.0,0.5292190545326165,0.0,0.480679749817777,0.0,0.45735225826253106,0.0,0.5530979621751717,0.0,0.4685064649171568,1.0,0.4950173214276527,1.0,0.49137998917655584,0.0,0.4774376973118919,0.0,0.5013278596347576,0.0,0.5335323423760882,0.0,0.5152528319958165,0.0,0.4535810751278103,1.0,0.554460603839756,1.0,0.4669389398267878,1.0,0.4855311565296096,0.0,0.48016710995758793,0.0,0.5140675502174377,1.0,0.49715610835337226,1.0,0.3875996173183043,0.0,0.5424694936817759,0.0,0.5131564464015016,0.0,0.48792869093787505,0.0,0.5517676987849467,0.0,0.5101171347086392,0.0,0.4955132243014437,0.0,0.49310329237179146,0.0,0.4447907700220301,0.0,0.4573494874771701,0.0,0.49848885893419737,0.0,0.5370405490312026,0.0,0.5110265461540535,0.0,0.5229841533362322,0.0,0.5051944032443755,1.0,0.45202435242176936,0.0,0.4639230371054543,0.0,0.44458037367540687,0.0,0.52400329039232,0.0,0.5145615509543091,1.0,0.49377293418252105,0.0,0.5081534928115545,0.0,0.4409944178249398
CPI_n,300,3.4586267471313477,0.13416190017726826,1.0,0.5525317400291807,0.0,0.4189170255313167,1.0,0.3547550331378403,0.0,0.6969854558424731,0.0,0.5640851872949765,0.0,0.5522207618554096,0.0,0.2516099717748417,0.0,0.6624488778942955,1.0,0.4920921979084493,0.0,0.6067204049653084,0.0,0.6260701821134044,0.0,0.3110378598702499,0.0,0.5400160072089968,0.0,0.5051019773196894,1.0,0.45626356592034173,1.0,0.6679441203133368,0.0,0.6388521888440539,0.0,0.41695295843479263,0.0,0.5758958961688805,0.0,0.6528314088914663,0.0,0.4298903199469989,1.0,0.6002005756644277,1.0,0.4306847500172498,1.0,0.3895829531002087,0.0,0.41103212189716126,0.0,0.6602987449922115,1.0,0.6189766309686323,1.0,0.05680026692892982,0.0,0.3883624138130272,0.0,0.38772309682713546,0.0,0.5119626553111782,0.0,0.5521516202828903,0.0,0.5319946439949116,0.0,0.4199029204133561,0.0,0.44618526491829835,0.0,0.5096387428010335,0.0,0.16488952419565472,0.0,0.5088181424539894,0.0,0.39220212788266196,0.0,0.3969498208604225,0.0,0.4730470919392,0.0,0.3823534334761485,1.0,0.2717320191761199,0.0,0.6672274740523941,0.0,0.21040167950860938,0.0,0.5902729249967616,0.0,0.5167432095959184,1.0,0.374087190267484,0.0,0.3688037599391929,0.0,0.4598692450673925
CPI_bt,300,3.6705703735351562,0.13416190017726826,1.0,0.6721964015819404,0.0,0.5816568927955669,1.0,0.6013308798843915,0.0,0.720863540356686,0.0,0.33110873256207063,0.0,0.3844316652234205,0.0,0.17399060572226643,0.0,0.9207948068413752,1.0,0.8182751394995231,0.0,0.6972694969895552,0.0,0.5324975165247715,0.0,0.32562903383716335,0.0,0.5788437692678581,0.0,0.7164110995253371,1.0,0.905543694030856,1.0,0.24239072728234423,0.0,0.4771714539151354,0.0,0.5968680500345449,0.0,0.6852531592292961,0.0,0.2334432029171568,0.0,0.24665706168234702,1.0,0.2286533013804382,1.0,0.5595906023371703,1.0,0.25959672336751016,0.0,0.05029727808210295,0.0,0.38983478041842456,1.0,0.4688413313748581,1.0,0.005023840891828312,0.0,0.9558623189365296,0.0,0.5101312562172048,0.0,0.5745199673627128,0.0,0.34579835239116896,0.0,0.5481350953630683,0.0,0.5542952905587483,0.0,0.8384740921172702,0.0,0.14717310517265947,0.0,0.22960192518285183,0.0,0.49621631147999573,0.0,0.7769081666537553,0.0,0.31143721752542586,0.0,0.5619948554026077,0.0,0.17814239011248945,1.0,0.2683650391958152,0.0,0.5001560026484417,0.0,0.0514078854383313,0.0,0.5980091017292021,0.0,0.4561024120697212,1.0,0.17429511015132976,0.0,0.3030671650168666,0.0,0.3732585950348529
CPI_sqd,300,3.6470494270324707,0.13416190017726826,1.0,1.0,0.0,2.175949207344517e-173,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.288682497975012e-254,0.0,1.0,1.0,1.0,0.0,1.0,0.0,0.5240889087145298,0.0,1.0,0.0,2.2181777073702797e-54,0.0,1.0,1.0,0.9517020505979862,1.0,3.3314274641140556e-102,0.0,1.7250844859516617e-220,0.0,3.888333211715205e-18,0.0,1.0,0.0,6.8097467826889475e-84,0.0,0.0,1.0,4.795182637999496e-20,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.482415940611634e-140,0.0,1.0,0.0,8.095169413358313e-148,0.0,3.095062463984339e-09,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999999999424,0.0,1.0,0.0,0.0,0.0,3.131951781146464e-18,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.788869260116591e-30,0.0,1.0,1.0,1.0,0.0,0.0,0.0,4.584150094314519e-228
S-CPI,300,3.622311592102051,0.13416190017726826,1.0,0.6187674982284712,0.0,0.8885873832490239,1.0,0.6937613145909893,0.0,0.8767674606049289,0.0,0.7248785415670832,0.0,0.11836320629009234,0.0,0.1494816765050206,0.0,0.7360258540880301,1.0,0.8372106084501956,0.0,0.8012400726224294,0.0,0.6132794724526559,0.0,0.3091184999888056,0.0,0.6770860523733851,0.0,0.3150828870894333,1.0,0.6559487491293,1.0,0.9029368287906343,0.0,0.4789799230399108,0.0,0.46846467140349607,0.0,0.9298000764654659,0.0,0.7788947904697039,0.0,0.4946185064527212,1.0,0.8726998096678895,1.0,0.025774625044025133,1.0,0.191135418477747,0.0,0.19634488852401416,0.0,0.9053439629312232,1.0,0.7626842566722236,1.0,0.0029408109620781566,0.0,0.9821916299489133,0.0,0.5998144124850407,0.0,0.37593084488901757,0.0,0.8266873535058514,0.0,0.727534745286192,0.0,0.9035633120913703,0.0,0.966194832755129,0.0,0.42717938136428424,0.0,0.045370974590576846,0.0,0.8078032756066401,0.0,0.9599911474792926,0.0,0.47905326122882513,0.0,0.8147855884609396,0.0,0.4434494661933116,1.0,0.14150491396877607,0.0,0.7421505072429675,0.0,0.2797732562521166,0.0,0.8068291253614053,0.0,0.659327738293873,1.0,0.2856365684417189,0.0,0.7363848740644817,0.0,0.3148522643975098
S-CPI_sqrt,300,3.6301827430725098,0.13416190017726826,1.0,0.5228755429708147,0.0,0.5384772984046673,1.0,0.5094581240999693,0.0,0.551422603694529,0.0,0.5363375352135265,0.0,0.4617297248788173,0.0,0.46578138700133054,0.0,0.538800374225061,1.0,0.5305243744612061,0.0,0.5442022100429512,0.0,0.47679843625738005,0.0,0.44706833849030525,0.0,0.5518070294029545,0.0,0.4960387825391454,1.0,0.5436555567560147,1.0,0.5548292569860406,0.0,0.5388768152714505,0.0,0.523345802365311,0.0,0.5290362707173355,0.0,0.540566521850249,0.0,0.49145347785637966,1.0,0.5423582903503408,1.0,0.43323757290339854,1.0,0.44369766952850487,0.0,0.49583716704943986,0.0,0.5252141631561413,1.0,0.5147237560540203,1.0,0.3039540266726045,0.0,0.622677753047439,0.0,0.4863407121579481,0.0,0.4816456173878206,0.0,0.5439486813913719,0.0,0.5360466881460715,0.0,0.5446962419879058,0.0,0.5360601889650407,0.0,0.5030758921771049,0.0,0.4447494196931712,0.0,0.5199480550180731,0.0,0.5318249293877046,0.0,0.513591806360612,0.0,0.525826189832386,0.0,0.49459441899966655,1.0,0.4515626279572133,0.0,0.5320178434849641,0.0,0.490492549868588,0.0,0.5159766745675101,0.0,0.5338818334057559,1.0,0.47689882740660144,0.0,0.5125820142803568,0.0,0.4899223771141172
S-CPI_n,300,3.6339919567108154,0.13416190017726826,1.0,0.7130159575345497,0.0,0.670560110814322,1.0,0.6093407357297606,0.0,0.7731105297797061,0.0,0.5654131925939618,0.0,0.2840581376151672,0.0,0.3306367394604106,0.0,0.543921846673002,1.0,0.672819448227539,0.0,0.791967526572682,0.0,0.5133620721597727,0.0,0.25585259736435184,0.0,0.6351494600308555,0.0,0.46742986454398594,1.0,0.6121369573503657,1.0,0.7717589887653469,0.0,0.49830585362688445,0.0,0.5265056747652389,0.0,0.7098954897569707,0.0,0.7126762097701123,0.0,0.4277494582146363,1.0,0.6473478485639104,1.0,0.13017856786497745,1.0,0.39759163295254674,0.0,0.4826451646714235,0.0,0.7405531919967601,1.0,0.5793579277161847,1.0,0.035876904636987304,0.0,0.8979083978263156,0.0,0.41163366814702523,0.0,0.3560465601105621,0.0,0.7510762360633215,0.0,0.6582967998050279,0.0,0.6648146215965616,0.0,0.6276371736950808,0.0,0.5415342613246994,0.0,0.19177905587708138,0.0,0.5929303104774666,0.0,0.7857754421666748,0.0,0.5216392618055905,0.0,0.6709631601447149,0.0,0.5126421015295964,1.0,0.262164101952744,0.0,0.37925337070375764,0.0,0.38604052870873184,0.0,0.6139246247987922,0.0,0.6482161077286206,1.0,0.37842538650038704,0.0,0.6850068091699546,0.0,0.4774375635481218
S-CPI_bt,300,3.8112659454345703,0.13416190017726826,1.0,0.8294980349682401,0.0,0.8020752579539621,1.0,0.6849641894516896,0.0,0.8520265117670303,0.0,0.8279738399763146,0.0,0.08970649465904551,0.0,0.13123727093017906,0.0,0.7171773758178016,1.0,0.8249576574439913,0.0,0.9075859051483627,0.0,0.4574894687806379,0.0,0.3119064062625009,0.0,0.8527812990593789,0.0,0.6763825115716322,1.0,0.7062661859806527,1.0,0.9624736368588112,0.0,0.7017548654571546,0.0,0.6904185398631042,0.0,0.9033434296888914,0.0,0.7610107146613712,0.0,0.4763015514607033,1.0,0.7076845013803775,1.0,0.026117733761021646,1.0,0.35106603905131956,0.0,0.524749501707127,0.0,0.9237163711644765,1.0,0.5859568167201286,1.0,9.81219231800291e-09,0.0,0.9981082822753096,0.0,0.3948695790662647,0.0,0.4867968534682318,0.0,0.8653268951775266,0.0,0.8901983371413613,0.0,0.8497048241172467,0.0,0.782826492798746,0.0,0.5186017549234747,0.0,0.06544312603204848,0.0,0.8171906764713768,0.0,0.878265186853778,0.0,0.36149766999565824,0.0,0.8017071390931713,0.0,0.37275695611247583,1.0,0.12379163549556121,0.0,0.8098306540572504,0.0,0.6421154345076698,0.0,0.7476745237192371,0.0,0.8027085869638013,1.0,0.3931475599355227,0.0,0.4130446194501547,0.0,0.6594342151458292
