method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3153152465820312,0.9878437240193445,1.0,0.1872297533690619,1.0,0.025411865486064222,1.0,0.07822016799379061,1.0,0.008973985493980208,1.0,0.17668360778863723,1.0,0.017912201194659305,1.0,0.0004155811687087674,1.0,0.0013065182349047966,1.0,0.005327291238202858,1.0,2.842254187562787e-08,1.0,0.009705243582826872,1.0,3.465494611276654e-07,0.0,0.9782444739303425,0.0,0.2600736334862771,0.0,0.1320466074386768,0.0,0.6202899580774808,0.0,0.10731500649888193,0.0,0.9914578646509129,0.0,0.892149141795461,0.0,0.8440157957121278,0.0,0.19109974768277116,0.0,0.4830244125784302,0.0,0.00272468800671144,0.0,0.1265990401241659,0.0,0.9444669559431299,0.0,0.531079653885389,0.0,0.09585615118934943,0.0,0.6152129559835702,0.0,0.2926839609793106,0.0,0.9967986433307364,0.0,0.4658440560607352,0.0,0.28421811745941383,0.0,0.45411807802473625,0.0,0.5980031762085505,0.0,0.8043482826288741,0.0,0.027826301698295808,0.0,0.6482356062420465,0.0,0.15275684094893682,0.0,0.8874210084979375,0.0,0.970273491349747,0.0,0.9652852900448607,0.0,0.19191094622825544,0.0,0.966788565525055,0.0,0.184887282027433,0.0,0.060283729899363925,0.0,0.6292081681310605,0.0,0.6033961436345399,0.0,0.991767939429563,0.0,0.6988376996306613,0.0,0.15435416233764665
CPI,300,3.227659225463867,0.9878437240193445,1.0,0.0025766595836873496,1.0,6.0031171943814245e-06,1.0,0.014824863735673068,1.0,5.230180632120938e-05,1.0,4.923632890964509e-06,1.0,4.699726554747736e-10,1.0,2.622177848097752e-07,1.0,6.495536667959775e-09,1.0,1.0362605877894112e-07,1.0,1.614870008814194e-08,1.0,2.7761354596199926e-08,1.0,2.224661691459779e-06,0.0,1.0,0.0,0.4595848453980022,0.0,1.0,0.0,0.821553760210104,0.0,0.3057777767078851,0.0,1.0,0.0,0.821517883401199,0.0,0.3155200028450251,0.0,1.0,0.0,0.19736951106962974,0.0,1.0,0.0,0.5512905411040041,0.0,1.0,0.0,1.0,0.0,0.08074980148626132,0.0,1.0,0.0,0.7151908773467877,0.0,0.0051181161458221216,0.0,0.3229092799939638,0.0,0.6645836332868492,0.0,0.029219226724791603,0.0,0.7164376200865537,0.0,1.0,0.0,1.0,0.0,0.7268034786012445,0.0,0.5381176923452907,0.0,1.0,0.0,0.6896397897591602,0.0,0.5525498375898797,0.0,0.16813648686017663,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4427824726089002,0.0,1.0,0.0,0.24760320581364298,0.0,0.208325917035037,0.0,0.35850596363781184
CPI_sqrt,300,3.140759229660034,0.9878437240193445,1.0,0.2911494677346219,1.0,0.35575572327397187,1.0,0.27484386771782776,1.0,0.32523594464515204,1.0,0.2642969107388775,1.0,0.13151607406188742,1.0,0.22192095341099755,1.0,0.18174245276963885,1.0,0.09842319265504645,1.0,0.07603783166126815,1.0,0.058493288311508115,1.0,0.1575460372333154,0.0,0.5,0.0,0.5000520050796788,0.0,0.5,0.0,0.503459791376503,0.0,0.49862610964156295,0.0,0.5,0.0,0.5000222479182176,0.0,0.49992003894998965,0.0,0.5,0.0,0.5002586476146427,0.0,0.5,0.0,0.49705356076287655,0.0,0.5,0.0,0.5,0.0,0.5044634578680065,0.0,0.5,0.0,0.5003576234564886,0.0,0.4941008681518229,0.0,0.49794815463852454,0.0,0.4978816679033875,0.0,0.49122298076536586,0.0,0.5018000185997644,0.0,0.5,0.0,0.5,0.0,0.5000012533870286,0.0,0.499428797119944,0.0,0.5,0.0,0.5005605240995874,0.0,0.5011924010770679,0.0,0.4988363416875883,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4977586273541271,0.0,0.5,0.0,0.501358483764103,0.0,0.5000017972076918,0.0,0.4979665761853286
CPI_n,300,3.1456964015960693,0.9878437240193445,1.0,0.006756062267136285,1.0,0.009481829701114969,1.0,0.005967933466179664,1.0,0.025848638292351813,1.0,0.0037476171216655066,1.0,0.00024832869345308263,1.0,0.0002941899503092089,1.0,0.00021477774911036058,1.0,0.00033439488290224427,1.0,0.00019315947316399096,1.0,0.00018694739816071772,1.0,9.951182427363045e-06,0.0,0.5,0.0,0.5043280777680845,0.0,0.5,0.0,0.5046268238702383,0.0,0.4999231154063518,0.0,0.5,0.0,0.49994764406193426,0.0,0.46194761723113437,0.0,0.5,0.0,0.5137846921948622,0.0,0.5,0.0,0.4664088558554176,0.0,0.5,0.0,0.5,0.0,0.5223740402875308,0.0,0.5,0.0,0.508055073251498,0.0,0.4420804978396755,0.0,0.48645571188782555,0.0,0.48087296404574587,0.0,0.4711233461974313,0.0,0.5210540180013207,0.0,0.5,0.0,0.5,0.0,0.5006515877758297,0.0,0.5304768688053212,0.0,0.5,0.0,0.4585225505149778,0.0,0.5257343487380245,0.0,0.47294490641865183,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49324005679969907,0.0,0.5,0.0,0.5064369880086004,0.0,0.49966179700085045,0.0,0.5146801979515138
CPI_bt,300,3.317749261856079,0.9878437240193445,1.0,8.853691791341776e-07,1.0,5.877881118952482e-06,1.0,1.1871578219252977e-07,1.0,6.059060216225968e-05,1.0,4.2857362119865615e-09,1.0,3.6198472847191646e-18,1.0,7.887764913109504e-14,1.0,1.483384060251432e-10,1.0,1.5697072277859577e-18,1.0,1.569100725416862e-23,1.0,1.2819894895010583e-15,1.0,3.4954666007226065e-21,0.0,0.5,0.0,0.5001113992584033,0.0,0.5,0.0,0.49213802665959683,0.0,0.4837646138871531,0.0,0.5,0.0,0.4999909092151239,0.0,0.4837006640979655,0.0,0.5,0.0,0.5141552289769344,0.0,0.5,0.0,0.4895163548127962,0.0,0.5,0.0,0.5,0.0,0.5976843055898282,0.0,0.5,0.0,0.5282572469890662,0.0,0.4423850539343716,0.0,0.4856371764599438,0.0,0.527952252689854,0.0,0.46691576467952944,0.0,0.5070772037461212,0.0,0.5,0.0,0.5,0.0,0.49203692128142584,0.0,0.4768623772290037,0.0,0.5,0.0,0.5174796724248735,0.0,0.5185749755805704,0.0,0.4939998206949387,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4997195671154968,0.0,0.5,0.0,0.47792462161017585,0.0,0.4994982926742952,0.0,0.4946644127414358
CPI_sqd,300,3.3624422550201416,0.9878437240193445,1.0,5.64574533420204e-202,1.0,1.2171415576373436e-289,1.0,2.472320054726257e-93,1.0,1.4151668545446153e-160,1.0,6.417363366630088e-80,1.0,1.5056427825198648e-246,1.0,4.6334366246922166e-89,1.0,3.44679222849212e-188,1.0,1.0081528391093332e-110,1.0,2.1688504796874165e-37,1.0,4.860198021664643e-79,1.0,1.0773656172632477e-116,0.0,0.5,0.0,0.9959585261747445,0.0,0.5,0.0,0.9999973240068725,0.0,2.8254492797467114e-73,0.0,0.5,0.0,0.5210828186956828,0.0,0.6906394573797779,0.0,0.5,0.0,0.7068438980747919,0.0,0.5,0.0,3.6832366533307098e-25,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.9995897794771524,0.0,1.7516340837943435e-71,0.0,6.812798792136015e-06,0.0,0.9605710873065044,0.0,0.9999999996587529,0.0,0.9999984147805292,0.0,0.5,0.0,0.5,0.0,0.765563916690164,0.0,1.0,0.0,0.5,0.0,0.9999999773648809,0.0,0.9594012735241045,0.0,0.00027797252192246247,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.00010201450579707843,0.0,0.5,0.0,0.9999955709196086,0.0,0.4872844265258397,0.0,0.01306386114644973
S-CPI,300,3.312178134918213,0.9878437240193445,1.0,8.997536243049151e-05,1.0,8.8805767209712e-05,1.0,0.005319978352605393,1.0,0.0025770136930267653,1.0,4.6586101171254e-05,1.0,5.632598268868667e-07,1.0,0.0006981531327626873,1.0,1.2617064669826277e-07,1.0,3.728189939950051e-05,1.0,2.8677018364164924e-06,1.0,1.4137450133641185e-06,1.0,8.696846683534783e-07,0.0,0.9266729730699833,0.0,0.6470802957308521,0.0,0.9266729730699833,0.0,0.9317759192096595,0.0,0.25945892686762484,0.0,0.9266729730699833,0.0,0.7249913242479801,0.0,0.16299517679886893,0.0,0.9266729730699833,0.0,0.6563192776349318,0.0,0.9266729730699833,0.0,0.27545035684549246,0.0,0.9266729730699833,0.0,0.9266729730699833,0.0,0.8459397959923635,0.0,0.9266729730699833,0.0,0.957650694782318,0.0,0.0013072604971020186,0.0,0.21883258945689105,0.0,0.5871519188219965,0.0,0.17101840511838007,0.0,0.9110936534155123,0.0,0.9266729730699833,0.0,0.9266729730699833,0.0,0.8688784901902252,0.0,0.6695271681829671,0.0,0.9266729730699833,0.0,0.4581366945443386,0.0,0.8825818488790949,0.0,0.12323479749048011,0.0,0.9266729730699833,0.0,0.9266729730699833,0.0,0.9266729730699833,0.0,0.45404521063056885,0.0,0.9266729730699833,0.0,0.1979017642003612,0.0,0.3381552919081539,0.0,0.402965660249772
S-CPI_sqrt,300,3.3078627586364746,0.9878437240193445,1.0,0.33062564922766213,1.0,0.3559764263846523,1.0,0.34351187609116207,1.0,0.3533875926334623,1.0,0.27647722041943196,1.0,0.118520067996082,1.0,0.23646597838502448,1.0,0.13450432126220513,1.0,0.1336652418865808,1.0,0.05076945737485353,1.0,0.12526279802866458,1.0,0.17739263903900732,0.0,0.5000000000000002,0.0,0.4996677593456805,0.0,0.5000000000000002,0.0,0.501637797699309,0.0,0.4972195118758154,0.0,0.5000000000000002,0.0,0.5000325912617979,0.0,0.49733785480292647,0.0,0.5000000000000002,0.0,0.5017473684752817,0.0,0.5000000000000002,0.0,0.4982576737672322,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5053174347055033,0.0,0.5000000000000002,0.0,0.5061426619294377,0.0,0.48628734071328233,0.0,0.49750908918417924,0.0,0.5014149847020886,0.0,0.4956269199462294,0.0,0.5034459538217209,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5022394019611832,0.0,0.5082569019674408,0.0,0.5000000000000002,0.0,0.5001474312747631,0.0,0.5031870372606038,0.0,0.4976972812048219,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.4993408896252694,0.0,0.5000000000000002,0.0,0.4985391790824783,0.0,0.49995973057325693,0.0,0.5011881322135492
S-CPI_n,300,3.2986295223236084,0.9878437240193445,1.0,0.01072837168613737,1.0,0.01663814081741997,1.0,0.04223240365556939,1.0,0.029587755655350333,1.0,0.014594508329250043,1.0,4.579539237194032e-05,1.0,0.026946245819183166,1.0,0.0005242281070070462,1.0,0.0007504794855211779,1.0,7.71092508002736e-06,1.0,3.5122894302079385e-05,1.0,0.00024554046256289715,0.0,0.5000000000000016,0.0,0.501566517479176,0.0,0.5000000000000016,0.0,0.5287130114662977,0.0,0.4714409080304578,0.0,0.5000000000000016,0.0,0.5003098068316155,0.0,0.48354800663407826,0.0,0.5000000000000016,0.0,0.5164913376785926,0.0,0.5000000000000016,0.0,0.47604423017351516,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5327711527085248,0.0,0.5000000000000016,0.0,0.5492578517447012,0.0,0.38821805919924096,0.0,0.47577950724452545,0.0,0.4859569795749451,0.0,0.4471598751188831,0.0,0.5313728631895077,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5083530986988799,0.0,0.5459908412406527,0.0,0.5000000000000016,0.0,0.5289138714067502,0.0,0.5156544877272653,0.0,0.47374225445538115,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49263659690354183,0.0,0.5000000000000016,0.0,0.48736733509137214,0.0,0.49996457960221236,0.0,0.49778637863996017
S-CPI_bt,300,3.4241325855255127,0.9878437240193445,1.0,1.2840468976830992e-07,1.0,7.074772346510075e-06,1.0,0.000710223093911581,1.0,0.00016357391836607207,1.0,2.086548420046392e-05,1.0,1.2565458319138144e-18,1.0,5.758773393552839e-09,1.0,9.66446727042718e-18,1.0,1.561593659456955e-11,1.0,9.045063530497068e-10,1.0,3.0234641227854335e-17,1.0,4.801741814924975e-13,0.0,0.5000000000000016,0.0,0.5060278847170755,0.0,0.5000000000000016,0.0,0.5324627869258578,0.0,0.47435506624467855,0.0,0.5000000000000016,0.0,0.5001067502590496,0.0,0.45899564375982554,0.0,0.5000000000000016,0.0,0.5098633949326052,0.0,0.5000000000000016,0.0,0.4618275603802804,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5511725249083901,0.0,0.5000000000000016,0.0,0.5510435669304734,0.0,0.3885621290821333,0.0,0.4635644581922629,0.0,0.4549952628835585,0.0,0.45301543491272966,0.0,0.5303848498527829,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5050640657199303,0.0,0.48959948377215573,0.0,0.5000000000000016,0.0,0.5224957695228764,0.0,0.5274877383476622,0.0,0.48161562035318456,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49888311361073384,0.0,0.5000000000000016,0.0,0.4893752169652756,0.0,0.49903367060569187,0.0,0.5118585358544891
S-CPI_sqd,300,3.4151182174682617,0.9878437240193445,1.0,4.9236984864925725e-61,1.0,9.379388516449508e-99,1.0,1.1908676376368256e-19,1.0,6.167095169129077e-78,1.0,2.0596986090141403e-109,1.0,5.9082502224993075e-56,1.0,2.658082404942077e-30,1.0,1.9139285482157778e-198,1.0,1.4521526152014786e-23,1.0,1.1443990115119664e-74,1.0,3.6335405303825584e-59,1.0,2.6572456259738545e-78,0.0,0.5000000000001429,0.0,0.9770429613815674,0.0,0.5000000000001429,0.0,0.9999996019084871,0.0,2.9736227698287124e-13,0.0,0.5000000000001429,0.0,0.5389463563670823,0.0,3.8035633338801945e-10,0.0,0.5000000000001429,0.0,0.9963938832560443,0.0,0.5000000000001429,0.0,1.6914512331244908e-06,0.0,0.5000000000001429,0.0,0.5000000000001429,0.0,1.0,0.0,0.5000000000001429,0.0,1.0,0.0,5.220877446571765e-111,0.0,2.833207693261518e-07,0.0,0.0010178037898809689,0.0,4.919289716171311e-07,0.0,1.0,0.0,0.5000000000001429,0.0,0.5000000000001429,0.0,0.9997985664927714,0.0,0.9999987247238286,0.0,0.5000000000001429,0.0,0.9886954570881131,0.0,0.9999999985078166,0.0,1.3203963102945415e-08,0.0,0.5000000000001429,0.0,0.5000000000001429,0.0,0.5000000000001429,0.0,0.14721017690475285,0.0,0.5000000000001429,0.0,0.0007617138691924856,0.0,0.4772037225561884,0.0,0.7013666312615774
