method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2730283737182617,0.9885551777908161,1.0,0.4427599637842302,1.0,0.00017294876428053385,1.0,0.0062376578312313136,1.0,0.0009489542046855481,1.0,0.06251489579169645,1.0,0.0007277412033421804,1.0,0.008136488110543016,1.0,4.4275220796974324e-05,1.0,0.012999741054264713,1.0,1.9254105095733998e-05,1.0,0.029330382322542037,1.0,9.161962633008613e-09,0.0,0.6236627069485252,0.0,0.519279987871159,0.0,0.6083607164781366,0.0,0.1609888991486248,0.0,0.9187126108659526,0.0,0.03756764310927596,0.0,0.6420718441845024,0.0,0.9857285738476504,0.0,0.02763942064645908,0.0,0.058452995671197105,0.0,0.3678043466067027,0.0,0.8699128341400882,0.0,0.04338506663343211,0.0,0.8139700936534175,0.0,0.5658341311106765,0.0,0.9037818095005111,0.0,0.12124832614795023,0.0,0.10827941943769259,0.0,0.14228775971906826,0.0,0.9027160220991082,0.0,0.34248401380048255,0.0,0.7061531057504545,0.0,0.014455870501061119,0.0,0.47674505701478287,0.0,0.3009004112541136,0.0,0.11615317992712637,0.0,0.21227772984479598,0.0,0.9165221979652323,0.0,0.053823801520478054,0.0,0.15742966337616715,0.0,0.8547770772578192,0.0,0.8525103613221486,0.0,0.9500948153659926,0.0,0.3508118932954777,0.0,0.7872313723440123,0.0,0.3089500837373389,0.0,0.1497611652053803,0.0,0.2804624709741792
CPI,300,3.2558469772338867,0.9885551777908161,1.0,1.2550469410454645e-06,1.0,6.093592519864571e-08,1.0,1.4009487989343002e-07,1.0,7.481356489038903e-05,1.0,1.0310204486798446e-10,1.0,1.1519034385082608e-06,1.0,1.4726760793032638e-07,1.0,8.948597611180022e-11,1.0,3.1263711155337825e-09,1.0,1.148799643113421e-09,1.0,4.819863109340238e-09,1.0,9.530242461574877e-12,0.0,0.30255137856200787,0.0,0.9403670321792715,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4821167809731757,0.0,1.0,0.0,0.10093154185903247,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.240492343902588,0.9885551777908161,1.0,0.27572345168332235,1.0,0.3387702451850201,1.0,0.23983734829271453,1.0,0.32663627497672576,1.0,0.20620684928775546,1.0,0.3084661871787311,1.0,0.1757599943200216,1.0,0.15894712478797468,1.0,0.16091492490132342,1.0,0.14463308411555886,1.0,0.1477494946603793,1.0,0.08623801217759286,0.0,0.4997662502739981,0.0,0.5019826145382644,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49852740203005347,0.0,0.5,0.0,0.49972942017162975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2430179119110107,0.9885551777908161,1.0,0.024002400181947582,1.0,0.13226613897495582,1.0,0.001549979184126526,1.0,0.006375475822001054,1.0,0.000591447314266652,1.0,0.0007763980754166067,1.0,0.0002654500059239027,1.0,9.545124121528477e-06,1.0,0.0006417112308812226,1.0,0.00020940033712211085,1.0,6.529206898010184e-06,1.0,1.8212871999762382e-06,0.0,0.49560101894357883,0.0,0.5039274374319729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5063431590093181,0.0,0.5,0.0,0.49157208460322815,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.4097228050231934,0.9885551777908161,1.0,8.257684011239008e-07,1.0,0.009076825303015713,1.0,8.489699333495675e-07,1.0,1.6363681027944348e-06,1.0,6.462755457404401e-10,1.0,4.282548907947541e-07,1.0,4.839982064631323e-15,1.0,1.365148884913238e-18,1.0,1.9857419480788212e-10,1.0,2.4316297375240493e-17,1.0,2.364606392072403e-13,1.0,2.5407799542072316e-23,0.0,0.49735762320671906,0.0,0.5231344690366581,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5267730852557846,0.0,0.5,0.0,0.48669339330862454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.397646903991699,0.9885551777908161,1.0,9.588933992556322e-172,1.0,1.6343774374811383e-187,1.0,0.0,1.0,0.0,1.0,1.718990967733804e-185,1.0,5.158935325028483e-144,1.0,1.0859201061166102e-126,1.0,1.1399818776307885e-84,1.0,5.014311945097479e-74,1.0,4.205659567308545e-28,1.0,2.249476704198281e-57,1.0,6.958880282518611e-60,0.0,0.044746301310308226,0.0,0.9999999999999739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4907678703703491e-05,0.0,0.5,0.0,0.0017830856208307828,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.330756902694702,0.9885551777908161,1.0,0.0003084595280827025,1.0,0.0006710743394285787,1.0,1.5952945582197724e-06,1.0,2.4333304804739434e-06,1.0,7.877560013031003e-06,1.0,8.326216109415581e-05,1.0,4.110555711267585e-08,1.0,1.0598284013597792e-07,1.0,2.614697201205946e-06,1.0,1.5622306554126864e-08,1.0,4.543796390915556e-06,1.0,1.51528546207785e-08,0.0,0.15770173491843475,0.0,0.895760025632439,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.6160947144007229,0.0,0.9251543198434128,0.0,0.13076234135944015,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128,0.0,0.9251543198434128
S-CPI_sqrt,300,3.32759428024292,0.9885551777908161,1.0,0.33768109549068526,1.0,0.3861643766425623,1.0,0.24583854660051446,1.0,0.2966581210829432,1.0,0.23038242021834954,1.0,0.30644140273827203,1.0,0.19577838036634831,1.0,0.14556266793792,1.0,0.22045081804923078,1.0,0.0955482938926655,1.0,0.10709550616980701,1.0,0.0604477645898083,0.0,0.4996592436015481,0.0,0.5043454323700892,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5001456800403827,0.0,0.5000000000000001,0.0,0.49944476992945347,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001
S-CPI_n,300,3.3286683559417725,0.9885551777908161,1.0,0.02065114731145654,1.0,0.0464842798148381,1.0,0.0012133786348207762,1.0,0.007038158831107604,1.0,0.0033130353821841482,1.0,0.013596035136546959,1.0,0.0002351613185841461,1.0,5.94531417497394e-05,1.0,0.0007800886470545319,1.0,2.2564524714516526e-05,1.0,0.0001588895660834473,1.0,1.0646829571876562e-06,0.0,0.49554251795033827,0.0,0.5309126264015724,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.49506095185504523,0.0,0.500000000000001,0.0,0.4899311919767276,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
S-CPI_bt,300,3.5007143020629883,0.9885551777908161,1.0,9.623661313147243e-06,1.0,0.002988570815603926,1.0,1.8633852251369202e-08,1.0,1.4519360674310433e-09,1.0,1.456657320815057e-08,1.0,8.092648242141317e-07,1.0,2.5982708037097977e-12,1.0,4.0177331863814733e-16,1.0,4.5149313001050685e-11,1.0,1.2384138518305359e-14,1.0,2.093709855145701e-11,1.0,2.2949523565437625e-24,0.0,0.4927967650174367,0.0,0.5346210773890334,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.5016439910151349,0.0,0.500000000000001,0.0,0.49100555543480856,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001,0.0,0.500000000000001
