method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,130.21972346305847,0.3136699463378122,0.0,0.8253223061648406,0.0,0.3392513276255199,0.0,0.47783774571088333,1.0,0.5836114747471065,1.0,0.8622437092487232,1.0,0.882076637116226,0.0,0.625432741481742,1.0,0.761658436372622,0.0,0.6310552868495565,0.0,0.10156451500738517,0.0,0.34099659566535756,0.0,0.03655455918445116,0.0,0.09658611205622025,0.0,0.033549672883648296,0.0,0.7525710300079664,0.0,0.48050872846665105,0.0,0.6954297498646371,0.0,0.7574425795680606,0.0,0.945172898098217,0.0,0.277748749247254,0.0,0.9684243998291869,0.0,0.07771754417561871,0.0,0.08455592601768191,0.0,0.758585130175524,0.0,0.9139625714239135,0.0,0.8026759736682019,1.0,0.21266571387319,0.0,0.100190035844677,1.0,0.6709752155177713,0.0,0.635211534249757,0.0,0.13858199983751562,1.0,0.12512508743084383,0.0,0.08399708847029963,0.0,0.17412982471353278,0.0,0.46775835671769017,0.0,0.23431973902712766,1.0,0.42779551739416055,0.0,3.78571229627811e-05,0.0,0.8846175454696255,1.0,0.35503748250482714,0.0,0.9345339600555863,1.0,0.5269459208352625,1.0,0.6641926702086427,0.0,0.6619552551510757,1.0,0.002339602056472434,0.0,0.9161128025720355,0.0,0.5824057602175085,0.0,0.06762626726394738,0.0,0.979569816838799,0.0,0.06306591302723019
CPI,300,6.43743371963501,0.3136699463378122,0.0,0.7132514073833078,0.0,0.7325222524170658,0.0,0.44702603166626653,1.0,0.46000106395707624,1.0,0.07348092629866906,1.0,0.18618130255783244,0.0,0.4475323799273236,1.0,0.3303155910381849,0.0,0.8985839958496085,0.0,0.40874064708168906,0.0,0.8692618969149617,0.0,0.5398410645884171,0.0,0.8766059066086073,0.0,0.021969753271177093,0.0,0.7117950078363235,0.0,0.8483233630637761,0.0,0.5912257285191449,0.0,0.9001353284681896,0.0,0.05422842684928033,0.0,0.12778830317197154,0.0,0.10929200117358667,0.0,0.7913200816109155,0.0,0.01569697614387217,0.0,0.06902025559848636,0.0,0.21161017708168361,0.0,0.4826519146375645,1.0,0.009802912533472182,0.0,0.8215517033080759,1.0,0.39451127364059685,0.0,0.2738526430020208,0.0,0.2399763165630916,1.0,0.46972035992927463,0.0,0.7904615100274001,0.0,0.20486199383434095,0.0,0.6614303271088072,0.0,0.9169266966747401,1.0,0.22696526426138602,0.0,0.7597412667322946,0.0,0.6280626385462301,1.0,0.33824117229823186,0.0,0.54882173828993,1.0,0.09046440530713235,1.0,0.017441456804890825,0.0,0.37870756671638717,1.0,0.008078452807173092,0.0,0.14164108764073902,0.0,0.9359007820170078,0.0,0.22820301548944838,0.0,0.20870356186261385,0.0,0.0996019160015198
CPI_sqrt,300,6.430439710617065,0.3136699463378122,0.0,0.5000752278097019,0.0,0.4976380195486258,0.0,0.5032442020598723,1.0,0.5005545720744522,1.0,0.48849910525170454,1.0,0.49812467171325886,0.0,0.4994194568687879,1.0,0.5009924558987844,0.0,0.5030247738597571,0.0,0.5018544270396662,0.0,0.5010673876482241,0.0,0.498506284408815,0.0,0.5046303721490062,0.0,0.49513051162046195,0.0,0.4983608508210405,0.0,0.4994313243316858,0.0,0.4995067926240943,0.0,0.49936547889099736,0.0,0.498467658236477,0.0,0.4927593132799652,0.0,0.49265242376614304,0.0,0.4995446089828161,0.0,0.5018503400982954,0.0,0.49474355399503234,0.0,0.501569689479972,0.0,0.4956707826508732,1.0,0.4612188896801975,0.0,0.5244817944518881,1.0,0.4767067977230828,0.0,0.49377883733323624,0.0,0.49688329784185653,1.0,0.49697924504688473,0.0,0.5047719790756797,0.0,0.49645163125640934,0.0,0.5012632992858551,0.0,0.5038913436913323,1.0,0.4949790172283857,0.0,0.4983637800064231,0.0,0.49851281076572257,1.0,0.49544872862236994,0.0,0.5011490137786508,1.0,0.5062111011086007,1.0,0.48603676576178184,0.0,0.491087860201326,1.0,0.30682608482567575,0.0,0.5011519467965742,0.0,0.4972075368736022,0.0,0.4971192916299142,0.0,0.5012226707988059,0.0,0.49675183759722014
CPI_n,300,6.446931600570679,0.3136699463378122,0.0,0.5192242856268082,0.0,0.4809134141083206,0.0,0.530887253491355,1.0,0.4833274229099503,1.0,0.23911520811616482,1.0,0.5124993706350072,0.0,0.5137222033321112,1.0,0.48126181928822487,0.0,0.45132914027400733,0.0,0.477590912005407,0.0,0.5365106674292837,0.0,0.4942402787079619,0.0,0.5452476197949392,0.0,0.4128163234132009,0.0,0.5006176083560482,0.0,0.47955258856278404,0.0,0.49906392080577544,0.0,0.5165676949132327,0.0,0.4658166559028641,0.0,0.4040409542017074,0.0,0.40491338685005085,0.0,0.5100176440543154,0.0,0.4743664547900407,0.0,0.45763620755496665,0.0,0.5067334024968646,0.0,0.5017667199474058,1.0,0.20469460614828827,0.0,0.6320622865727317,1.0,0.23966231139038924,0.0,0.4782248124489485,0.0,0.4768965835407577,1.0,0.5006346251087872,0.0,0.5306600904084402,0.0,0.4629309762064816,0.0,0.493319569227336,0.0,0.5399637790557044,1.0,0.4751585939199342,0.0,0.5045571145452071,0.0,0.4706061599297093,1.0,0.4460630385570916,0.0,0.5064649755197046,1.0,0.4967334080090344,1.0,0.3615803168214623,0.0,0.45732322267322045,1.0,0.03988766451227096,0.0,0.5034855601326496,0.0,0.5156361508547141,0.0,0.48533745609642664,0.0,0.47507933349424863,0.0,0.4650486583921424
CPI_bt,300,6.6213157176971436,0.3136699463378122,0.0,0.47905718299027644,0.0,0.4985039250997381,0.0,0.5077418413427451,1.0,0.45845215373064785,1.0,0.3002469515722286,1.0,0.4768842262034233,0.0,0.515227910661254,1.0,0.49548936369522645,0.0,0.48649582735141933,0.0,0.49654379079749855,0.0,0.4733230257686521,0.0,0.5200822282441027,0.0,0.5179192784978434,0.0,0.523412353013619,0.0,0.5198183357172711,0.0,0.49710126309339014,0.0,0.4905021744021409,0.0,0.513099605162714,0.0,0.4747989759766192,0.0,0.4145942227979722,0.0,0.4864565151640857,0.0,0.5001554571187666,0.0,0.4960058330295584,0.0,0.4970034414634293,0.0,0.49128208675916385,0.0,0.3939056078123232,1.0,0.17667025911695772,0.0,0.5489660100590572,1.0,0.47555776868039534,0.0,0.12387399393450838,0.0,0.466314522636038,1.0,0.569533627887813,0.0,0.5433409260720198,0.0,0.4217490490608071,0.0,0.5491591127562618,0.0,0.574980134450298,1.0,0.483525113774153,0.0,0.47589704572444674,0.0,0.5002067048940768,1.0,0.44817139572083203,0.0,0.5087158132325219,1.0,0.5280781484494215,1.0,0.0812073527429617,0.0,0.42776501855952087,1.0,7.18168688004572e-08,0.0,0.49532335510780406,0.0,0.49741982225157255,0.0,0.46428430421939143,0.0,0.4790303697763852,0.0,0.45224199724413794
CPI_sqd,300,6.623053789138794,0.3136699463378122,0.0,0.8691513800495834,0.0,0.994427004149645,0.0,1.0,1.0,8.562914422535688e-06,1.0,0.0,1.0,7.857844853667069e-34,0.0,0.33895562693510095,1.0,0.9999999999991028,0.0,0.9955255791666014,0.0,1.0,0.0,1.0,0.0,0.741616329108364,0.0,0.25201232495129045,0.0,0.01451960949063971,0.0,0.18531978617587824,0.0,0.001508740466265977,0.0,0.9999950084129198,0.0,0.9999999476927044,0.0,9.580759509654818e-20,0.0,0.4208752472186518,0.0,7.457402319476081e-71,0.0,0.8699647248676883,0.0,0.5336026819783692,0.0,0.6690672984752142,0.0,0.4793135021587345,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.4260797617724853,1.0,1.0,0.0,0.9999992462065673,0.0,8.242453995420289e-48,0.0,0.030661280245275237,0.0,0.9999999999998952,1.0,0.9999999977097442,0.0,3.4634683229617935e-18,0.0,0.34802004312988444,1.0,3.250518975502797e-05,0.0,0.9999991720894699,1.0,2.0115306123915115e-17,1.0,8.332215184325467e-17,0.0,5.4276613855511054e-160,1.0,0.0,0.0,2.43780018146063e-45,0.0,1.0,0.0,1.4499717225470303e-33,0.0,0.9943501070786483,0.0,0.0027395154600819514
S-CPI,300,18.716686010360718,0.3136699463378122,0.0,0.4125606048874998,0.0,0.3440758337560158,0.0,0.9170096758019761,1.0,0.6264186171690818,1.0,0.07267375114112988,1.0,0.3065650766044452,0.0,0.632866779837837,1.0,0.5836390683520088,0.0,0.6115275303997694,0.0,0.8950147976306395,0.0,0.5993180900187873,0.0,0.4510908550211721,0.0,0.8289113645947319,0.0,0.15304339764068003,0.0,0.7987627354193894,0.0,0.1666134633130288,0.0,0.4846913035497356,0.0,0.9459327771755105,0.0,0.02581693070419161,0.0,0.17582179551363192,0.0,0.016088979788027463,0.0,0.67474756836642,0.0,0.1154143694398524,0.0,0.18126450203762529,0.0,0.6365977154261864,0.0,0.6539918273959351,1.0,0.0249167550993968,0.0,0.7248186070758322,1.0,0.28401474309470875,0.0,0.07514556600150975,0.0,0.2913493098801382,1.0,0.2793678236245962,0.0,0.9647937275622206,0.0,0.05368612866577639,0.0,0.9194069784400005,0.0,0.980747807420454,1.0,0.0801975295311293,0.0,0.36870610228973566,0.0,0.36971681830016556,1.0,0.20617321552393503,0.0,0.32191367428096246,1.0,0.30759690898408903,1.0,0.06735403410904388,0.0,0.2409234428106523,1.0,0.0633759403046683,0.0,0.07491973024305622,0.0,0.9284179094550269,0.0,0.14882258851178848,0.0,0.18589239786801603,0.0,0.25421269127128165
S-CPI_sqrt,300,18.721073389053345,0.3136699463378122,0.0,0.5002949928129264,0.0,0.4983567192756588,0.0,0.507301808634102,1.0,0.5023609221442598,1.0,0.4620196295748956,1.0,0.4963610581763546,0.0,0.49955297143876964,1.0,0.49937431221525147,0.0,0.49912533216052124,0.0,0.5029821363419363,0.0,0.5045866660483654,0.0,0.4996094408852201,0.0,0.5035094014596531,0.0,0.49289301526377044,0.0,0.5005532254492381,0.0,0.49699782734912423,0.0,0.5013780794951026,0.0,0.5019671157313488,0.0,0.49439583711356255,0.0,0.4923035665949,0.0,0.4918157413517861,0.0,0.5010463288333286,0.0,0.49969065078125524,0.0,0.4974571756399443,0.0,0.5024632578739086,0.0,0.5094689655053608,1.0,0.4436942988627285,0.0,0.5084086030116791,1.0,0.4848363134054298,0.0,0.47867931715931283,0.0,0.4983476338305027,1.0,0.4908682856319456,0.0,0.5047372624559401,0.0,0.4933979079403424,0.0,0.5054838006418394,0.0,0.5107177922797644,1.0,0.49571146806392496,0.0,0.4989450867891901,0.0,0.49801616523063247,1.0,0.49509732288011987,0.0,0.5027302989505905,1.0,0.49786645829330567,1.0,0.4516313003068301,0.0,0.4895158413987425,1.0,0.3522052411505455,0.0,0.49072372431755445,0.0,0.5070364709356343,0.0,0.4948054784055233,0.0,0.4979771860662065,0.0,0.49689037289975346
S-CPI_n,300,18.71683359146118,0.3136699463378122,0.0,0.5171152123087652,0.0,0.49388035070088265,0.0,0.5702917068349079,1.0,0.49138541162636923,1.0,0.25845349727369904,1.0,0.4664720024121028,0.0,0.5015970273605567,1.0,0.49939881995887503,0.0,0.5111696110165653,0.0,0.5182814783404889,0.0,0.5455347269436098,0.0,0.5157073473411994,0.0,0.5565235936573978,0.0,0.4582993468494029,0.0,0.5058104615529639,0.0,0.47985289134998044,0.0,0.5060190003413113,0.0,0.5151490464001546,0.0,0.45163823982591345,0.0,0.41390660687009095,0.0,0.43431005529386624,0.0,0.5112968566315377,0.0,0.43823164956302546,0.0,0.4700638265796311,0.0,0.5105332533396891,0.0,0.5565166748473709,1.0,0.18570022997112473,0.0,0.6153442405116888,1.0,0.397587713637738,0.0,0.2550673882841622,0.0,0.49585646618051754,1.0,0.48644894873710987,0.0,0.5482386510613982,0.0,0.4453473008066963,0.0,0.5400151300451803,0.0,0.5904533510903529,1.0,0.45516953176988845,0.0,0.4878831883646315,0.0,0.4904657944077529,1.0,0.4728219174021995,0.0,0.5321007848476688,1.0,0.49265924352814505,1.0,0.32306901305112584,0.0,0.43972239761263027,1.0,0.04502906991216301,0.0,0.467065697674965,0.0,0.5586456386120866,0.0,0.46378353574500963,0.0,0.4824292447469162,0.0,0.48480998893777383
S-CPI_bt,300,18.9450786113739,0.3136699463378122,0.0,0.47661873415104916,0.0,0.49418189518826,0.0,0.5546177005921828,1.0,0.48098973947059964,1.0,0.154611726878771,1.0,0.46013299463475593,0.0,0.508199984949858,1.0,0.5135544427904443,0.0,0.48804406357095087,0.0,0.5278271484791089,0.0,0.5291053375176111,0.0,0.5038372014118165,0.0,0.5769735466810026,0.0,0.44901678599115186,0.0,0.5092750788441517,0.0,0.47404553260788446,0.0,0.5073788819099055,0.0,0.5270564835823185,0.0,0.4515374591096421,0.0,0.45301083951983956,0.0,0.41078071335035626,0.0,0.511894845283337,0.0,0.46236777753067154,0.0,0.48421345536867866,0.0,0.5139879687754341,0.0,0.5490642834898475,1.0,0.13681115742180688,0.0,0.5671989926105029,1.0,0.2626090554179869,0.0,0.1479010018716156,0.0,0.4830705708445926,1.0,0.4156067627662507,0.0,0.5342998122039035,0.0,0.4268882736884223,0.0,0.5585763304533216,0.0,0.5763902206781389,1.0,0.44388294376870274,0.0,0.490055815885916,0.0,0.4825705565503293,1.0,0.4855928996343113,0.0,0.5371114710553372,1.0,0.4793790004713907,1.0,0.1051588611991402,0.0,0.41743888117085026,1.0,3.6915174261923414e-07,0.0,0.45161938733153945,0.0,0.5400868528895657,0.0,0.4361078471401185,0.0,0.47978619782984466,0.0,0.4806982221500024
