method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,22.362905502319336,0.15228815348827396,1.0,0.7150989839430365,1.0,0.9083677982170213,1.0,0.873231616016996,1.0,0.9753372463151044,1.0,0.6393559748116029,1.0,0.9655796387079968,1.0,0.9989734768483103,1.0,0.9978343427241944,1.0,0.9994920755785627,1.0,0.9262500519087093,0.0,0.3130689305293799,0.0,0.9308787753192678,0.0,0.9673155448291038,0.0,0.7473691378751355,0.0,0.8879546405847079,0.0,0.8829189889168074,0.0,0.9808937560290636,0.0,0.6418194931481072,0.0,0.9692207645916023,0.0,0.6140622026986455,0.0,0.3565067003777934,0.0,0.8443922437741206,0.0,0.7111455481704653,0.0,0.9539437154849779,0.0,0.9924397777329427,0.0,0.7550715607932328,0.0,0.9986942355428802,0.0,0.6030697361459122,0.0,0.394645708966769,0.0,0.893655877612878,0.0,0.9561184007655625,0.0,0.996133340170619,0.0,0.848860603706791,0.0,0.36792628317078024,0.0,0.9249653187162332,0.0,0.9982271093740598,0.0,0.999578916921058,0.0,0.9825193789402249,0.0,0.8181327656100565,0.0,0.826998066059162,0.0,0.8441121355602461,0.0,0.9310875951754501,0.0,0.9197788772500703,0.0,0.9422757738372531,0.0,0.9673801413840318,0.0,0.9828030250021375,0.0,0.8407727347467326,0.0,0.8302753420001098,0.0,0.5709378456895413,0.0,0.8878266953298585
CPI,300,4.219377040863037,0.15228815348827396,1.0,0.0057041686825469165,1.0,0.3609822848514508,1.0,0.04822631699624175,1.0,0.004750112568863805,1.0,0.09936845040209197,1.0,0.12203947061058334,1.0,0.026848820391290624,1.0,0.3897693575320831,1.0,0.049099133414540364,1.0,0.25002790673607983,0.0,0.659951349961083,0.0,0.11302775454099201,0.0,0.5418393439191773,0.0,0.3026371156174314,0.0,0.29008876693039093,0.0,0.8249176226651609,0.0,0.1588500274351879,0.0,0.6207391916456664,0.0,0.008901449479045228,0.0,0.1839306397840641,0.0,0.5536490650898118,0.0,0.6307972138787906,0.0,0.27092236602795017,0.0,0.3469301650856469,0.0,0.24772996276385334,0.0,0.9270656219039711,0.0,0.6069020990507665,0.0,0.3891262369407212,0.0,0.29299630803969134,0.0,0.33867149498661897,0.0,0.3144974438445184,0.0,0.8674475388257926,0.0,0.5702273530129325,0.0,0.10186411510009336,0.0,0.6883011035189717,0.0,0.9534246657579839,0.0,0.7427826152749151,0.0,0.7369207516796121,0.0,0.03207529726452306,0.0,0.17670595840233672,0.0,0.08318362374895405,0.0,0.5475276993298974,0.0,0.4028166031649905,0.0,0.6945973969123792,0.0,0.7903623833345483,0.0,0.5778248950750197,0.0,0.6804500505667957,0.0,0.7574822050160435,0.0,0.3294787308364069,0.0,0.7185209488272202
CPI_sqrt,300,4.201325416564941,0.15228815348827396,1.0,0.1202459275086799,1.0,0.5554920438737319,1.0,0.11970687311825695,1.0,0.18981082091554502,1.0,0.40276829124597124,1.0,0.1851822399451376,1.0,0.31091397322409897,1.0,0.5573890798927689,1.0,0.15580833216679857,1.0,0.06237970517114728,0.0,0.48958223163256454,0.0,0.5241190756952389,0.0,0.43940935210080845,0.0,0.29839755141536206,0.0,0.44315518623683603,0.0,0.5575801514424948,0.0,0.3444404214353619,0.0,0.561802953823333,0.0,0.529597867463603,0.0,0.5169778226197501,0.0,0.4239543892540955,0.0,0.5598759781016378,0.0,0.47071251874819836,0.0,0.5945849114247729,0.0,0.4522167338620232,0.0,0.4110488853743932,0.0,0.38811706917750033,0.0,0.4276983765625662,0.0,0.4354131983513563,0.0,0.453870990456608,0.0,0.46270742505412465,0.0,0.5733108090789888,0.0,0.26876595174914464,0.0,0.31500783395260235,0.0,0.525116785635825,0.0,0.5868358172378463,0.0,0.5842982114295157,0.0,0.55878729053615,0.0,0.3056407720027523,0.0,0.5505970113767115,0.0,0.4412505456217076,0.0,0.4326591012630431,0.0,0.5581105540328297,0.0,0.5395886697115951,0.0,0.6318573634374973,0.0,0.47216685174410744,0.0,0.41126277632127706,0.0,0.6811729973516755,0.0,0.6225375407940147,0.0,0.4302739908965214
CPI_n,300,4.199436902999878,0.15228815348827396,1.0,0.03056220691301557,1.0,0.10068701893167065,1.0,0.3326804116452202,1.0,0.018568062129137877,1.0,0.037302378187639804,1.0,0.21372401671321056,1.0,0.1673025647187354,1.0,0.10401464443224834,1.0,0.4436623196638963,1.0,0.0041839792264008425,0.0,0.23365408793038528,0.0,0.17319188332798474,0.0,0.5284850582999016,0.0,0.606293559306308,0.0,0.6667742250297088,0.0,0.4750820375190634,0.0,0.06518070814956858,0.0,0.5189486832435867,0.0,0.6455485181552723,0.0,0.7677169034558564,0.0,0.2677517181971905,0.0,0.3662695317805068,0.0,0.34958580870783607,0.0,0.8241920378779087,0.0,0.6798618444580597,0.0,0.6383121774543006,0.0,0.11246109563503726,0.0,0.27921805634721153,0.0,0.7588435552255856,0.0,0.3167629118659827,0.0,0.5313257520756012,0.0,0.31341641584611096,0.0,0.4192640715556625,0.0,0.3157728991214762,0.0,0.6133431314941253,0.0,0.6742270200213528,0.0,0.10875039181555246,0.0,0.6393129200616674,0.0,0.16600423716907498,0.0,0.2683128689608915,0.0,0.7896562999050507,0.0,0.1530883485182583,0.0,0.5223867936348303,0.0,0.16034142259289696,0.0,0.47274397520225103,0.0,0.2530458490037371,0.0,0.41638250646758873,0.0,0.951827455081924,0.0,0.6798116921389892,0.0,0.7800763069279169
CPI_bt,300,4.381890773773193,0.15228815348827396,1.0,7.24305898685542e-06,1.0,0.03408579425089477,1.0,1.3150221996060666e-08,1.0,1.6676701452466632e-10,1.0,1.884998584908413e-12,1.0,9.3793197667048e-06,1.0,9.000420511580474e-20,1.0,0.00015294066104033956,1.0,1.4344574689947998e-18,1.0,1.2014137238134616e-10,0.0,0.7577133195843253,0.0,0.3411599850548109,0.0,0.7830996415207178,0.0,0.3988664869191122,0.0,0.14873327784676305,0.0,0.08708375847844307,0.0,5.3577223491453865e-06,0.0,0.2506989112767882,0.0,0.744770702991459,0.0,0.9851944783202912,0.0,0.15844843340439696,0.0,0.006940805154870951,0.0,0.02426498648929251,0.0,0.9983980343146708,0.0,0.3385192576705639,0.0,0.9999685060688988,0.0,0.0018503761587776659,0.0,0.6911631049155763,0.0,0.0012202878521289503,0.0,0.0001236974257761869,0.0,0.861320009276304,0.0,0.029783350654563674,0.0,0.8240998451179232,0.0,0.006710148477838033,0.0,0.3636288203923931,0.0,0.9814505392170737,0.0,0.19468118215786145,0.0,0.8222840118231172,0.0,7.890622767884089e-09,0.0,9.05200807049426e-06,0.0,0.0022289361158521308,0.0,2.649071927324446e-06,0.0,0.03152292474370706,0.0,0.9999967072611932,0.0,0.22347536981761484,0.0,0.05322068032703846,0.0,0.019800958663935306,0.0,0.5732655196019107,0.0,0.9995378268378798,0.0,0.025094073539526553
CPI_sqd,300,4.385535955429077,0.15228815348827396,1.0,4.0954073213802065e-15,1.0,3.414995712599062e-34,1.0,1.346303728552934e-11,1.0,6.689624699672155e-219,1.0,7.367617001438892e-31,1.0,6.035312660050347e-14,1.0,6.846438501078374e-42,1.0,1.7746362705205485e-32,1.0,2.9226011202944366e-13,1.0,4.755072835893341e-06,0.0,1.2422466599980477e-37,0.0,9.020517968268618e-11,0.0,0.0074862098540332735,0.0,8.763782243491147e-09,0.0,3.978455899554598e-11,0.0,5.413621914091822e-28,0.0,8.834190290728931e-175,0.0,0.9999999999999997,0.0,3.0651286906837106e-07,0.0,4.481492545211419e-18,0.0,1.0613327750955112e-09,0.0,1.0,0.0,1.4559046995589023e-32,0.0,0.999999999440259,0.0,0.1427129303056745,0.0,0.9999887131961528,0.0,2.0315588989011192e-92,0.0,8.951306926624802e-82,0.0,6.977844764693712e-29,0.0,4.2806893759947004e-17,0.0,0.0018040860814957586,0.0,0.9999765570607101,0.0,0.2052807343408412,0.0,0.7810476322978692,0.0,1.1174219923856414e-08,0.0,1.0,0.0,1.2502580943322724e-21,0.0,0.05982512889032285,0.0,1.063967164015782e-41,0.0,0.02842746438458477,0.0,2.3357727390649202e-58,0.0,1.0,0.0,0.06929965510401567,0.0,1.0,0.0,9.80908715728278e-16,0.0,9.643546720252864e-08,0.0,1.8527790189152331e-09,0.0,0.8892347077442426,0.0,1.0,0.0,0.911660055122905
S-CPI,300,4.37496280670166,0.15228815348827396,1.0,0.012605105980881173,1.0,0.21187027013815823,1.0,0.3439017598208681,1.0,0.019691827835946717,1.0,0.0296594091850964,1.0,0.5738316530379323,1.0,0.030484463447988223,1.0,0.46723948093907514,1.0,0.08344084763722215,1.0,0.17397841103414075,0.0,0.7728731203287496,0.0,0.7200196425454497,0.0,0.5953596441948961,0.0,0.7185973038201043,0.0,0.5403573893678475,0.0,0.7523685589158748,0.0,0.11942661659152409,0.0,0.8436934346169223,0.0,0.6991588413031342,0.0,0.29662523958289333,0.0,0.4240871981145398,0.0,0.572011338086365,0.0,0.3117545938902083,0.0,0.9019183849682042,0.0,0.8145302155327292,0.0,0.9686807274527823,0.0,0.24635973375686182,0.0,0.5127092287110945,0.0,0.42388964836374365,0.0,0.18882721775939526,0.0,0.6588859911813504,0.0,0.5724962297062589,0.0,0.5440971616055001,0.0,0.532724990710464,0.0,0.9387788568501495,0.0,0.9327597014439256,0.0,0.46173640095173574,0.0,0.6589196203910312,0.0,0.20931167340299878,0.0,0.6290138655294022,0.0,0.20851213723958667,0.0,0.5050177099795127,0.0,0.781591354677591,0.0,0.9753304883288719,0.0,0.7281382852153795,0.0,0.6012346969699266,0.0,0.2548397258334383,0.0,0.9065831362691602,0.0,0.9737035320356381,0.0,0.8018339040754219
S-CPI_sqrt,300,4.3782501220703125,0.15228815348827396,1.0,0.14839162584601945,1.0,0.4147628346272114,1.0,0.36644929991927333,1.0,0.21944978428825296,1.0,0.1669460498728394,1.0,0.5224313726658762,1.0,0.1882206953914709,1.0,0.5193888505394143,1.0,0.19390006700517798,1.0,0.29005672915951697,0.0,0.5741155788007293,0.0,0.4709175942119572,0.0,0.5162063222139956,0.0,0.6201882202566836,0.0,0.5966104918083485,0.0,0.6169864950071782,0.0,0.335193205061715,0.0,0.7584378895901807,0.0,0.4848234652356214,0.0,0.4925459892725604,0.0,0.41870897241425004,0.0,0.6681032865168853,0.0,0.48315873106128676,0.0,0.7235752410475136,0.0,0.5975576679246477,0.0,0.5833942199574997,0.0,0.38444508065805943,0.0,0.4592024767877168,0.0,0.5023255670179593,0.0,0.5237071505988395,0.0,0.5554139287345354,0.0,0.5454576109279529,0.0,0.4076245190239047,0.0,0.3850723601924141,0.0,0.5765329249224634,0.0,0.6043835389064791,0.0,0.49713382098359393,0.0,0.5676108067003341,0.0,0.41307000543903705,0.0,0.4110336605653529,0.0,0.4554747445429924,0.0,0.4075840529442819,0.0,0.6335834819287625,0.0,0.606149790134409,0.0,0.5610818184826121,0.0,0.4553126062203042,0.0,0.5518240705554707,0.0,0.637371898943779,0.0,0.6585469414667051,0.0,0.504801009287696
S-CPI_n,300,4.379063844680786,0.15228815348827396,1.0,0.024145993568374685,1.0,0.3414065113272261,1.0,0.3399177366622925,1.0,0.08846724896901303,1.0,0.06056738223912964,1.0,0.5675785947770736,1.0,0.004955072907149763,1.0,0.3705316435260768,1.0,0.1730052503088262,1.0,0.12858843478580517,0.0,0.5019954594104108,0.0,0.639638871494883,0.0,0.6811186158112987,0.0,0.4729350731195828,0.0,0.43403940500492927,0.0,0.7436049083952656,0.0,0.0907635428603627,0.0,0.9248487955198914,0.0,0.5983715493286559,0.0,0.5912571691252066,0.0,0.2818721891081378,0.0,0.7025894064289664,0.0,0.45587065206647176,0.0,0.8218305349823076,0.0,0.6219191483263461,0.0,0.8655137723037392,0.0,0.16078174968794395,0.0,0.4680391187187107,0.0,0.5107239503442648,0.0,0.2550560111755872,0.0,0.6788584376508695,0.0,0.6963575828249908,0.0,0.29108823377226456,0.0,0.27519390480567263,0.0,0.5444461249530356,0.0,0.792482735267213,0.0,0.3307236922969538,0.0,0.5674680051154977,0.0,0.38516815472472354,0.0,0.2988179929655268,0.0,0.4536759831104705,0.0,0.4459014040645062,0.0,0.6373574999140534,0.0,0.9139412968764038,0.0,0.6166470074793665,0.0,0.2994517931754519,0.0,0.4198073616928698,0.0,0.873601129566463,0.0,0.9599922689832173,0.0,0.5066821889860365
S-CPI_bt,300,4.562394857406616,0.15228815348827396,1.0,1.817538059127314e-08,1.0,0.6685388234568201,1.0,0.17928011074820327,1.0,3.0771239738536193e-09,1.0,0.002500602984298046,1.0,0.9433537138519816,1.0,2.5510636309217285e-10,1.0,0.10253222779684684,1.0,0.00028592843179681143,1.0,2.1572491283455885e-05,0.0,0.9962918141807221,0.0,0.348010408458412,0.0,0.9825440645511736,0.0,0.9601336301279471,0.0,0.7391308318184922,0.0,0.9824840613068079,0.0,0.00030944478123755265,0.0,0.9992627036598485,0.0,0.2848427940484043,0.0,0.17566001920737234,0.0,0.0032495741261037436,0.0,0.9999984727168446,0.0,0.23566422405382703,0.0,0.9877412722422526,0.0,0.9953108726521377,0.0,0.9999947673104298,0.0,0.0028960087242322825,0.0,0.4243347515566696,0.0,0.2659126747935379,0.0,0.08162609154766581,0.0,0.9388010951878529,0.0,0.9920341611193569,0.0,0.1450611458547954,0.0,0.011751901460349733,0.0,0.6937595052204785,0.0,0.9998714319192178,0.0,0.16400133498145264,0.0,0.05802392124253047,0.0,0.0006015550813390388,0.0,0.39618162846511623,0.0,0.005132921089562959,0.0,0.06731074077162907,0.0,0.9887621440311688,0.0,0.9554082442726154,0.0,0.9791547891601808,0.0,0.5478167882623635,0.0,0.5836178883225819,0.0,0.9966873056279799,0.0,0.9999999999963387,0.0,0.7774777784485429
