method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.938491344451904,0.6059319188896841,0.0,0.8619303768999991,0.0,0.19737526013800544,0.0,0.07415420511823101,0.0,0.04815510225833175,0.0,0.37482310929769214,0.0,0.6185481468716025,0.0,0.28641464444749887,0.0,0.5012508232481154,0.0,0.08244437715339048,0.0,0.593804841508974,0.0,0.6486543537204315,0.0,0.41747268055669484,0.0,0.3252044340538893,0.0,0.18370966417601542,0.0,0.3052541635890055,0.0,0.7815077100530761,0.0,0.46286640997036366,0.0,0.07199889024439843,0.0,0.10362190696843199,0.0,0.25270442840169627,0.0,0.12919911931234318,0.0,0.9501983798463943,1.0,0.6692600714794605,0.0,0.632930318799416,0.0,0.0764673312559444,0.0,0.6708300719947448,0.0,0.0579898210698272,0.0,0.4885970918844179,0.0,0.6608906372415809,0.0,0.21723146803028137,0.0,0.3491040043229936,0.0,0.6308784044667233,0.0,0.39615420438067583,0.0,0.1474114847750091,0.0,0.6170907112136452,0.0,0.7993306481921206,0.0,0.9252000747476643,0.0,0.6796046640283301,0.0,0.8810676556757293,0.0,0.5180132498843948,0.0,0.550170768772305,0.0,0.772542728916793,0.0,0.8495401998549723,0.0,0.5301209396371162,0.0,0.26150927963042814,0.0,0.11658489190533938,0.0,0.5390146314420723,0.0,0.08514902991275985,0.0,0.8686457133445189,0.0,0.5925665282425956
CPI,300,3.799720048904419,0.6059319188896841,0.0,0.23249739668906821,0.0,0.3997490134612782,0.0,0.48315816804243744,0.0,0.5418915504348483,0.0,0.1510112545988474,0.0,0.4285266986835475,0.0,0.29973325436563497,0.0,0.5314207791591437,0.0,0.011368267112229805,0.0,0.20168464238600914,0.0,0.2745294082040616,0.0,0.7641445902317396,0.0,0.3237625995637504,0.0,0.16458154884699822,0.0,0.609827891707876,0.0,0.13920933636254595,0.0,0.7498265431344292,0.0,0.6516143168593178,0.0,0.03911318789277359,0.0,0.9414895024871265,0.0,0.9347075626040322,0.0,0.3555749887370415,1.0,0.45507669425115005,0.0,0.5625711088871996,0.0,0.2129791758312109,0.0,0.07289228458494493,0.0,0.8648226085744806,0.0,0.7989922741575626,0.0,0.9088537416447194,0.0,0.8031378405383426,0.0,0.47511568366762086,0.0,0.2064392966262525,0.0,0.12347986175397968,0.0,0.548041918654522,0.0,0.32539557899412663,0.0,0.15823507701451928,0.0,0.6184628185970866,0.0,0.9996212790971308,0.0,0.381556288734318,0.0,0.2568804265360567,0.0,0.307235352900501,0.0,0.07552652763163495,0.0,0.5141074675028288,0.0,0.28789703650813725,0.0,0.04908230764995855,0.0,0.7240467856221247,0.0,0.3710851463784857,0.0,0.3346180034903631,0.0,0.2508527645670934,0.0,0.507401432846294
CPI_sqrt,300,3.7779338359832764,0.6059319188896841,0.0,0.4529872244750913,0.0,0.4879425276148158,0.0,0.4767481359765472,0.0,0.5075252108233734,0.0,0.4889139488342611,0.0,0.5078343611945431,0.0,0.5030098849063922,0.0,0.5019995323773737,0.0,0.47272683603769083,0.0,0.45227989373808414,0.0,0.48750667337060954,0.0,0.5052005560273296,0.0,0.46482847657389337,0.0,0.49769052456183993,0.0,0.49475168774294254,0.0,0.5411966980496217,0.0,0.49170978587003156,0.0,0.4800216698513665,0.0,0.4780945820177437,0.0,0.49331258706366354,0.0,0.5357142119320766,0.0,0.49635767877875464,1.0,0.4737893187436398,0.0,0.46811125115093055,0.0,0.5047003282708303,0.0,0.4929967635035871,0.0,0.5475215310042038,0.0,0.5130307537027702,0.0,0.5324758103832302,0.0,0.4923586985004563,0.0,0.5004170821399969,0.0,0.5096155959164457,0.0,0.48544378978620933,0.0,0.5162129152021807,0.0,0.46838677077144875,0.0,0.4851976086325191,0.0,0.4976635535473382,0.0,0.5227642038770496,0.0,0.49474741387558735,0.0,0.506285773446709,0.0,0.5051118500154422,0.0,0.4977928004041256,0.0,0.4876886008980228,0.0,0.5182903808943198,0.0,0.4658445730893498,0.0,0.4924760310340506,0.0,0.48040530846751756,0.0,0.48435675515011617,0.0,0.4625270392263715,0.0,0.5298239556185983
CPI_n,300,3.7811713218688965,0.6059319188896841,0.0,0.3256415312560915,0.0,0.5141263780080898,0.0,0.49303168371551614,0.0,0.6420805824069206,0.0,0.4502925593443591,0.0,0.7116682915226246,0.0,0.4934790077169957,0.0,0.5728462323461848,0.0,0.5330758626683793,0.0,0.5077330627173384,0.0,0.3017520874128181,0.0,0.667233745257055,0.0,0.4277063960467319,0.0,0.5716326755031111,0.0,0.33545160862658774,0.0,0.6502725916045946,0.0,0.5046320654243703,0.0,0.5490859857997076,0.0,0.4301730528300658,0.0,0.4490126765858118,0.0,0.5209587202118647,0.0,0.4568479954073082,1.0,0.4157201815849028,0.0,0.3726784322444373,0.0,0.5561054596898048,0.0,0.29846158172828385,0.0,0.5777644212655564,0.0,0.7001254379922963,0.0,0.49161196822844005,0.0,0.5795920135929706,0.0,0.49193762375754485,0.0,0.6315049188596384,0.0,0.43296975946327076,0.0,0.576853104363471,0.0,0.49955695397235106,0.0,0.3358005796934149,0.0,0.6787840521310596,0.0,0.5618375147854644,0.0,0.4421350729828265,0.0,0.6450325338876305,0.0,0.5539496146109203,0.0,0.3816112279653647,0.0,0.4776556270491532,0.0,0.5029837904075294,0.0,0.32535602058810653,0.0,0.5566941577732082,0.0,0.2935209020072381,0.0,0.3347064124231304,0.0,0.4409867353804382,0.0,0.5487431689333654
CPI_bt,300,3.9608449935913086,0.6059319188896841,0.0,0.4423836500449559,0.0,0.41559187850973506,0.0,0.2953346155125821,0.0,0.6678387521925777,0.0,0.36767846396541504,0.0,0.6500436024340622,0.0,0.20203232516710495,0.0,0.5281421221333157,0.0,0.5446644514911406,0.0,0.11852823932690665,0.0,0.36371415974387994,0.0,0.629502997088805,0.0,0.20272657573024255,0.0,0.6422712218964701,0.0,0.2587369775554459,0.0,0.6734948907885521,0.0,0.4007230733989918,0.0,0.3075904071408109,0.0,0.5207144713565758,0.0,0.6665858962990194,0.0,0.6530463872872947,0.0,0.48194686303433476,1.0,0.4097710637923321,0.0,0.3686541721159484,0.0,0.5771563835529928,0.0,0.36731662690711775,0.0,0.6137839838059698,0.0,0.6431304730818231,0.0,0.5298866235316969,0.0,0.5969384448524078,0.0,0.44709621792177384,0.0,0.5243990482977178,0.0,0.46581717305877635,0.0,0.7715999005576021,0.0,0.6023765705177282,0.0,0.4447936871340689,0.0,0.5898248025826395,0.0,0.2987768901408664,0.0,0.5138982362814009,0.0,0.6454652336489631,0.0,0.12713674238958111,0.0,0.1076588119850736,0.0,0.3472683311954371,0.0,0.5652217775561993,0.0,0.5303415709801254,0.0,0.7663235592933919,0.0,0.09986954964885719,0.0,0.11690776071011993,0.0,0.34865543623434336,0.0,0.6146252086609989
CPI_sqd,300,3.956113815307617,0.6059319188896841,0.0,0.0,0.0,4.315502974839756e-14,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9804328705798934,0.0,3.168382210222522e-120,0.0,5.365651785120184e-108,0.0,0.0,0.0,0.0,0.0,1.79926290700987e-310,0.0,5.259557701252939e-12,0.0,1.0,0.0,1.8796051500455934e-66,0.0,1.0,0.0,3.9477487840077673e-196,0.0,0.0,0.0,0.0,0.0,2.6337012546263974e-55,0.0,1.0,0.0,1.0,1.0,2.5716255840816136e-134,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.047450905446776e-37,0.0,1.0287786846661777e-22,0.0,0.0,0.0,1.0,0.0,1.3819811176817084e-179,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.9999999969898251,0.0,3.4684761818993407e-28,0.0,1.0,0.0,1.0,0.0,0.9999999999999445,0.0,0.0,0.0,0.45546029043575287,0.0,1.4042383130991026e-05,0.0,0.172630182147323,0.0,1.0,0.0,1.1278754709268325e-170,0.0,0.0,0.0,2.034071569847352e-91,0.0,1.0
S-CPI,300,3.947805166244507,0.6059319188896841,0.0,0.21647531937726977,0.0,0.7049292013916387,0.0,0.2919458622549567,0.0,0.8808825368565396,0.0,0.24361858042491474,0.0,0.6630636060992197,0.0,0.7077273155429797,0.0,0.5739765746456306,0.0,0.3269066138250621,0.0,0.23886580838593002,0.0,0.06969989493625713,0.0,0.6879182712849456,0.0,0.5104314363925047,0.0,0.7431340750575606,0.0,0.31558821303361595,0.0,0.982264239242287,0.0,0.7010281337104936,0.0,0.3128640497206913,0.0,0.01885615441765114,0.0,0.8520635064671427,0.0,0.9763048088602458,0.0,0.4282077092136147,1.0,0.256366749720631,0.0,0.4030573754320839,0.0,0.9058590500625396,0.0,0.3270592303356169,0.0,0.8705720835939093,0.0,0.6836786371619481,0.0,0.8821703476732917,0.0,0.7720526068332298,0.0,0.4843977313396827,0.0,0.805667730361243,0.0,0.24769789037554973,0.0,0.8191561771372735,0.0,0.8480312758711618,0.0,0.22373182099415068,0.0,0.5136376033295786,0.0,0.998135986040589,0.0,0.6360772544476769,0.0,0.8241805605092412,0.0,0.2326190890484242,0.0,0.1862305120474561,0.0,0.6559165526086548,0.0,0.9006421933596329,0.0,0.14675549904086138,0.0,0.7724157622636507,0.0,0.269366317479092,0.0,0.11254235079771202,0.0,0.2150463749847521,0.0,0.514755736723309
S-CPI_sqrt,300,3.949700355529785,0.6059319188896841,0.0,0.48424662134916047,0.0,0.5085416923749256,0.0,0.49462560775032904,0.0,0.5300331043108238,0.0,0.4829528330924847,0.0,0.5413827490790771,0.0,0.5192246195667052,0.0,0.5094482849181463,0.0,0.4704038885520896,0.0,0.4815453707300601,0.0,0.4632505659167294,0.0,0.5101014707607605,0.0,0.4856603702774552,0.0,0.5086661343357746,0.0,0.48911443465265797,0.0,0.5581770105692927,0.0,0.515727570747797,0.0,0.5110965016653047,0.0,0.4644899319110004,0.0,0.5041920131273184,0.0,0.6024535808959951,0.0,0.50862711080829,1.0,0.4871255750253403,0.0,0.5095985379308041,0.0,0.5515978285880836,0.0,0.49944308179918906,0.0,0.5269088815329246,0.0,0.5583385849218524,0.0,0.5456461165595937,0.0,0.5352428015858804,0.0,0.49791452391154584,0.0,0.5194465697579346,0.0,0.4865844656140365,0.0,0.5243736694693056,0.0,0.518870462182855,0.0,0.4828629997275432,0.0,0.4940960864406465,0.0,0.5647153594632649,0.0,0.5159158656148194,0.0,0.4969598693654651,0.0,0.4621490693536361,0.0,0.45825475705016,0.0,0.5058512653175342,0.0,0.5542223053558005,0.0,0.499779144379835,0.0,0.5283723149949269,0.0,0.48511413862094416,0.0,0.4525377924206004,0.0,0.4585014747142916,0.0,0.5174406318431669
S-CPI_n,300,3.9489498138427734,0.6059319188896841,0.0,0.37452359633912385,0.0,0.5537960736180859,0.0,0.4498179510119785,0.0,0.672536566734073,0.0,0.46729288790144136,0.0,0.6484818164028685,0.0,0.5925149792358635,0.0,0.550813533422153,0.0,0.42198295536154,0.0,0.3758056690667061,0.0,0.30357859753974903,0.0,0.606946815090595,0.0,0.5593449407494906,0.0,0.5788487082680411,0.0,0.5155546598942865,0.0,0.8189221370998334,0.0,0.6689937388604186,0.0,0.5266927847289983,0.0,0.3009839280345359,0.0,0.5664483586540608,0.0,0.857302023520794,0.0,0.5051934170467829,1.0,0.49160394106573463,0.0,0.39729561984211453,0.0,0.6959865128533755,0.0,0.5543355899868403,0.0,0.6565210845940725,0.0,0.72401485062791,0.0,0.754638940240821,0.0,0.7261892648943352,0.0,0.4531767376424775,0.0,0.6411524365448305,0.0,0.5078796474636897,0.0,0.5690285219923914,0.0,0.6941719252864966,0.0,0.3506839320343503,0.0,0.4936205112145398,0.0,0.8937120410102792,0.0,0.5383528223421213,0.0,0.6762428548892156,0.0,0.3661161511800512,0.0,0.31341189829871174,0.0,0.569073417858885,0.0,0.6279246774495526,0.0,0.33399116956172803,0.0,0.6392562805863543,0.0,0.36610087277990866,0.0,0.3000281445519908,0.0,0.2625279201004155,0.0,0.5499737473438984
S-CPI_bt,300,4.132651090621948,0.6059319188896841,0.0,0.21774350629518813,0.0,0.7696862395756487,0.0,0.3977879894159022,0.0,0.9054946278574425,0.0,0.3853112404166634,0.0,0.8327995454941703,0.0,0.596883091055397,0.0,0.6723108308113778,0.0,0.3763838806385473,0.0,0.09122548730996283,0.0,0.1665815756995645,0.0,0.5629776162910434,0.0,0.44346924015461986,0.0,0.5567033520606424,0.0,0.26030993258534996,0.0,0.9074344374236318,0.0,0.6418032310486849,0.0,0.351656243918681,0.0,0.14454496865501743,0.0,0.8296434204418907,0.0,0.9638128806729661,0.0,0.45989716342132325,1.0,0.39361172333323036,0.0,0.3672351520170286,0.0,0.763498088688281,0.0,0.3459806280032202,0.0,0.8511200015020784,0.0,0.8658802693502945,0.0,0.9018597300402535,0.0,0.6497425376176977,0.0,0.5240047691975139,0.0,0.7890291145191539,0.0,0.30497800902722394,0.0,0.8122572113394135,0.0,0.8229908259664271,0.0,0.20593205875449055,0.0,0.45598407480654535,0.0,0.9490001156688546,0.0,0.6513017218132165,0.0,0.8052580031497517,0.0,0.2919193500523004,0.0,0.3084721817314907,0.0,0.6059328731844403,0.0,0.7186797537395757,0.0,0.24650720392230613,0.0,0.7099632922831964,0.0,0.2424358997680714,0.0,0.19352578500572237,0.0,0.13023549190432304,0.0,0.7735944846634322
