method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,28.766746044158936,-0.6444525214408565,0.0,0.791331104897428,0.0,0.7935720023330569,0.0,0.5319722152558408,0.0,0.4032288187513563,0.0,0.5779384933281331,0.0,0.12790356751885412,0.0,0.9738046599938325,0.0,0.20336535072115058,0.0,0.7134450893652251,0.0,0.36015429879444505,0.0,0.6952815525108786,0.0,0.8127837185356228,0.0,0.37351422809510226,0.0,0.8494427999907554,0.0,0.6979031374510812,1.0,0.606017845730173,0.0,0.5225287393658441,0.0,0.29321876601477126,0.0,0.949734593396307,0.0,0.8754255914247083,0.0,0.9778062601334919,0.0,0.6341834596448372,0.0,0.9134345198097253,0.0,0.38689553184811376,0.0,0.8716577618018879,0.0,0.702572128691253,0.0,0.41904684695846683,0.0,0.7880646158591118,0.0,0.2620650757228842,0.0,0.6149025589253414,0.0,0.5988017173135745,0.0,0.8709587875631892,0.0,0.24729746157335986,0.0,0.8980573927520769,0.0,0.3918424168328808,0.0,0.6230691577127428,0.0,0.8922430226789867,0.0,0.8625727976002744,0.0,0.3473719110847101,0.0,0.9578507775465203,0.0,0.8833927182209257,0.0,0.7591512098208462,0.0,0.865607141858919,0.0,0.7857201694040046,0.0,0.6257664509298775,0.0,0.8690843701740101,0.0,0.525311726473169,0.0,0.254329810070977,0.0,0.9425076508750033,0.0,0.46801973831988064
CPI,300,3.3296144008636475,-0.6444525214408565,0.0,0.000773862820796046,0.0,0.07289634609252578,0.0,0.6766665086307733,0.0,0.7305738793218505,0.0,0.29346941269816795,0.0,0.7674645966239417,0.0,0.36447592129600426,0.0,0.7236373472491575,0.0,0.303220181425949,0.0,0.8149846155530451,0.0,0.9975740708030089,0.0,0.6117376573388504,0.0,0.04858337047647963,0.0,0.09426035033361763,0.0,0.0703175505218807,1.0,0.08590134989933523,0.0,0.865380475293976,0.0,0.3864116095253392,0.0,0.05187464454347537,0.0,0.20567846683985191,0.0,0.6554610467815088,0.0,0.1986669314563353,0.0,0.8167776141982102,0.0,0.1865352857894152,0.0,0.2808138558699633,0.0,0.040002998681227295,0.0,0.8296451308813414,0.0,0.06908945156499413,0.0,0.9815081538392914,0.0,0.6301705465025282,0.0,0.5902457203932558,0.0,0.4842774960453208,0.0,0.7482454106214037,0.0,0.12678875186887917,0.0,0.17528813839650148,0.0,0.2139655086323567,0.0,0.26473451533865894,0.0,0.07546974391662761,0.0,0.09796513663015138,0.0,0.298453700888124,0.0,0.06403020665812179,0.0,0.178522858808858,0.0,0.3472922382878443,0.0,0.7059353934023878,0.0,0.36193264984240436,0.0,0.7622214279058639,0.0,0.88920643491829,0.0,0.10047084382385607,0.0,0.11459994971467174,0.0,0.39970825136245264
CPI_sqrt,300,3.307187795639038,-0.6444525214408565,0.0,0.2865165998107637,0.0,0.426320123576312,0.0,0.4821513148672159,0.0,0.519692868280185,0.0,0.4289782831578863,0.0,0.5262534760703463,0.0,0.6179326903711532,0.0,0.6811535247308069,0.0,0.38108965618180124,0.0,0.5699474581384755,0.0,0.5889244779949498,0.0,0.547012541093475,0.0,0.4092419419136921,0.0,0.3363930764018249,0.0,0.436102324603723,1.0,0.35211473666366794,0.0,0.6363214130111735,0.0,0.3865420688121023,0.0,0.41019497537151356,0.0,0.5346145125413198,0.0,0.5903018388910152,0.0,0.41976903677750343,0.0,0.6191665573315965,0.0,0.3333842930259461,0.0,0.382044265127523,0.0,0.4480868353757675,0.0,0.4908024559220877,0.0,0.3719622601970866,0.0,0.4672165544728372,0.0,0.41381612897246656,0.0,0.5726524341556852,0.0,0.38665326874918915,0.0,0.6917331601231376,0.0,0.47282397196423814,0.0,0.4407100756560736,0.0,0.36282781904684497,0.0,0.3973812194286587,0.0,0.35851603892619704,0.0,0.419541339189734,0.0,0.5015052554022567,0.0,0.38063152314468185,0.0,0.3536162664697427,0.0,0.3772171743528344,0.0,0.4942905242030322,0.0,0.39969902484827763,0.0,0.5181631047489746,0.0,0.6055283951604624,0.0,0.3795020722555425,0.0,0.4076732618031075,0.0,0.42105236846401367
CPI_n,300,3.3080365657806396,-0.6444525214408565,0.0,0.058747715217125254,0.0,0.5577817384966188,0.0,0.6721108595473795,0.0,0.34541070907398275,0.0,0.32268853802746755,0.0,0.28179385737385143,0.0,0.2832487299304284,0.0,0.4076765420529166,0.0,0.08318192087752985,0.0,0.4630295921797452,0.0,0.766409669399361,0.0,0.8141678876490881,0.0,0.06904071438207969,0.0,0.18577268115186124,0.0,0.5640138703208811,1.0,0.15228395680650947,0.0,0.9381842566295115,0.0,0.23398776292244777,0.0,0.24732736689559554,0.0,0.5699641004417234,0.0,0.642132477557707,0.0,0.46299444963555914,0.0,0.6668932938690739,0.0,0.20928563521745275,0.0,0.25347550152550524,0.0,0.1833547743547259,0.0,0.5216270979596955,0.0,0.08904064126790556,0.0,0.7332035056093348,0.0,0.29555525870718846,0.0,0.7851212041653299,0.0,0.364192514420439,0.0,0.647933687991591,0.0,0.24173721252378944,0.0,0.5547546652701612,0.0,0.17958268304033081,0.0,0.37164686530699126,0.0,0.11584857272227445,0.0,0.4777611956062277,0.0,0.40349725502421485,0.0,0.06573190909957198,0.0,0.33223623862811846,0.0,0.11226292985180347,0.0,0.5354329585843612,0.0,0.4254525733994904,0.0,0.6742953780954579,0.0,0.639244763381837,0.0,0.18241183470236005,0.0,0.2673929800164745,0.0,0.44271311033623095
CPI_bt,300,3.476440668106079,-0.6444525214408565,0.0,0.01253344356883968,0.0,0.5079971567234325,0.0,0.9987860658191441,0.0,0.14529618890952467,0.0,0.12668010493328113,0.0,0.47148498873773825,0.0,0.023302448501580707,0.0,0.9159804231700508,0.0,0.05269450072492825,0.0,0.5882374702394676,0.0,0.3348554246363862,0.0,0.8564188330954909,0.0,0.00017693457315437125,0.0,0.001728719555045047,0.0,0.017004526754950212,1.0,9.47405198958936e-05,0.0,0.9999999274814086,0.0,2.24932072643301e-07,0.0,0.001859232566775545,0.0,0.9999324657675372,0.0,0.8469226200582134,0.0,0.270288828355037,0.0,0.9984044365482407,0.0,0.02131117374320834,0.0,0.00036088897281158445,0.0,0.04461101633290619,0.0,0.20114005658904344,0.0,4.2086699051707494e-07,0.0,0.9561046872223682,0.0,0.0029744413922807877,0.0,0.9998925034145586,0.0,1.0770626838524169e-05,0.0,0.9734016380084695,0.0,2.2642243072428743e-05,0.0,0.06785916313985604,0.0,0.753529792613221,0.0,0.010981866487871791,0.0,8.198355604892362e-07,0.0,9.64528139188362e-05,0.0,0.4632364820187262,0.0,1.3514834545361462e-08,0.0,4.0045848164382913e-07,0.0,0.003991699304361298,0.0,0.8495888450081743,0.0,0.003075749184274248,0.0,0.9633169877597406,0.0,0.9907439253746881,0.0,0.009314046266438308,0.0,0.684058816736156,0.0,0.937825397109551
CPI_sqd,300,3.475217342376709,-0.6444525214408565,0.0,0.0,0.0,0.0010370450214889182,0.0,0.9999999941983851,0.0,0.39016901596717607,0.0,0.0007489100415958169,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.662173603592248e-16,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.339344085537628e-161,0.0,2.4543739867752005e-65,0.0,0.9998566088267817,1.0,1.0154868992876353e-05,0.0,1.0,0.0,3.5153542703006157e-178,0.0,2.5155836927518176e-72,0.0,2.186575635620661e-78,0.0,1.0,0.0,4.202274756744339e-33,0.0,1.0,0.0,0.0,0.0,9.919884072350368e-29,0.0,3.415104894768521e-116,0.0,1.0,0.0,4.270467154715946e-44,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.5818987788023888e-30,0.0,1.0,0.0,6.86442118342171e-123,0.0,5.339501737736536e-16,0.0,2.4278061727066195e-13,0.0,0.9938771789764695,0.0,2.1123477939968516e-11,0.0,2.051996096028231e-18,0.0,1.0773899050246219e-21,0.0,2.1923306196190612e-280,0.0,0.0,0.0,2.358456793955284e-24,0.0,5.53331899134635e-87,0.0,6.1560028536988e-89,0.0,1.0,0.0,1.0,0.0,3.4681049056602564e-193,0.0,1.2300576883443138e-161,0.0,0.9933307327124649
S-CPI,300,3.4605140686035156,-0.6444525214408565,0.0,0.015162806445842716,0.0,0.23915078954463626,0.0,0.8625792518068534,0.0,0.7521063287197902,0.0,0.3868812715074862,0.0,0.7266862374223693,0.0,0.3667965011247406,0.0,0.9947065863911709,0.0,0.3427131746264855,0.0,0.9783956218244281,0.0,0.9970615369874384,0.0,0.9705229779791416,0.0,0.09186311737707176,0.0,0.07328426372113739,0.0,0.16507109929924363,1.0,0.09955990544727272,0.0,0.9738382123350223,0.0,0.17641528701518672,0.0,0.039892180439469536,0.0,0.6128346788039307,0.0,0.8380343944069799,0.0,0.26940644914609146,0.0,0.9205312960467193,0.0,0.19973382677072704,0.0,0.2337546368764924,0.0,0.17952079094218348,0.0,0.7615013258507002,0.0,0.030370296383500035,0.0,0.9077292707284088,0.0,0.6138329400267861,0.0,0.9324465608757511,0.0,0.23222838044041166,0.0,0.9594556181150801,0.0,0.06966580466508383,0.0,0.5747409480108461,0.0,0.23879740034363733,0.0,0.18251722074470744,0.0,0.17968599296201682,0.0,0.29605838924688543,0.0,0.2593633020046745,0.0,0.013971679769773366,0.0,0.16381960259100908,0.0,0.19280773067470164,0.0,0.4667098093737365,0.0,0.35143325313741186,0.0,0.9447810328720172,0.0,0.9668776714200032,0.0,0.1963187798964111,0.0,0.3498385035735464,0.0,0.36640361699323687
S-CPI_sqrt,300,3.464562177658081,-0.6444525214408565,0.0,0.2586782593189203,0.0,0.4389027896999937,0.0,0.5426928660963362,0.0,0.5689209195606331,0.0,0.47112903726889865,0.0,0.560282054343244,0.0,0.46363852214056245,0.0,0.8193349133713077,0.0,0.35423381977452173,0.0,0.6442377513225146,0.0,0.6772196607239045,0.0,0.6624692904184372,0.0,0.40565858248625497,0.0,0.3467509959837205,0.0,0.4041687172302851,1.0,0.3299220040160916,0.0,0.7929706141471989,0.0,0.4188299218933284,0.0,0.35085672210242747,0.0,0.5421415582625781,0.0,0.5941724093287897,0.0,0.40231522820633187,0.0,0.7164050209206673,0.0,0.377344846927489,0.0,0.3767956984074117,0.0,0.4666945967657722,0.0,0.6142465516858445,0.0,0.39343235962147405,0.0,0.6114108501342536,0.0,0.5313314468712003,0.0,0.6228735934498502,0.0,0.40417534053621906,0.0,0.6914470517066267,0.0,0.3357142006646714,0.0,0.48776319919857747,0.0,0.44420138784455526,0.0,0.3662581860554434,0.0,0.26425236526489854,0.0,0.3330250132620517,0.0,0.42307382629855034,0.0,0.2428871953598064,0.0,0.3745408653738943,0.0,0.42805194580134764,0.0,0.5068497970125799,0.0,0.42738279677516033,0.0,0.6566587459518933,0.0,0.7191086411766534,0.0,0.3919895148170508,0.0,0.4622306410314513,0.0,0.5102723257828207
S-CPI_n,300,3.4618306159973145,-0.6444525214408565,0.0,0.05798653337487175,0.0,0.27929395644359856,0.0,0.7882335894849826,0.0,0.7000814552427316,0.0,0.4245980559085038,0.0,0.6586105838844473,0.0,0.3929488602368773,0.0,0.9958304883923771,0.0,0.19697655414991005,0.0,0.7777963646710223,0.0,0.9445323239047222,0.0,0.8064402385904986,0.0,0.3255397727417997,0.0,0.119485412675225,0.0,0.2322042311147563,1.0,0.16863342970128264,0.0,0.9351031718064841,0.0,0.2737913908734869,0.0,0.21524483309841713,0.0,0.6316550941810105,0.0,0.6798584062802012,0.0,0.34197376940948465,0.0,0.8781887815322595,0.0,0.09806207232237596,0.0,0.25175874395021913,0.0,0.37376271691397567,0.0,0.6129861670339993,0.0,0.17004566387090797,0.0,0.7724723144834955,0.0,0.6115570101444007,0.0,0.7996381842975613,0.0,0.24824878300470643,0.0,0.9302377582650632,0.0,0.14003026753608966,0.0,0.6112166261590446,0.0,0.35592967413801757,0.0,0.18210935366291375,0.0,0.1390495049322007,0.0,0.16778743905819843,0.0,0.30261000049415815,0.0,0.040677656610174064,0.0,0.2166956554389185,0.0,0.2609776938979145,0.0,0.594235127228046,0.0,0.3567315220623012,0.0,0.8158508235296283,0.0,0.9117015713547905,0.0,0.20441612084985988,0.0,0.23965839424169977,0.0,0.44668280911381913
S-CPI_bt,300,3.626197099685669,-0.6444525214408565,0.0,2.4794738629184524e-14,0.0,0.0768698746788608,0.0,0.8873848046518218,0.0,0.8109739626489237,0.0,0.9426281360371745,0.0,0.9051031397415576,0.0,0.3595138177874513,0.0,1.0,0.0,0.0003269524103829427,0.0,0.9999772446944238,0.0,0.9999934687422183,0.0,0.9999273955994272,0.0,0.0337544435405657,0.0,0.00013693733083789132,0.0,0.013875340520137176,1.0,9.519918494382638e-08,0.0,0.9999999997237949,0.0,6.151400435509196e-05,0.0,1.6764284110421786e-09,0.0,0.9313270210633042,0.0,0.9993807869882103,0.0,0.16748149487355934,0.0,0.9999996271690239,0.0,0.017632548821286387,0.0,0.0055281238615972296,0.0,0.0013235011751346075,0.0,0.9945344996891843,0.0,0.0022988711519800046,0.0,0.9995612580885253,0.0,0.942710961856128,0.0,0.9999999461959874,0.0,0.018805768224489403,0.0,0.9999997147676779,0.0,6.297535735933531e-06,0.0,0.46478348246680157,0.0,0.003913011032085024,0.0,0.000366337588730636,0.0,2.4474927048297177e-05,0.0,0.021169936035381618,0.0,0.04897712294145204,0.0,2.9522070180612894e-11,0.0,0.000137895496577709,0.0,0.0004987693984407677,0.0,0.9013661125897395,0.0,0.1067546178700588,0.0,0.9999840253783313,0.0,0.9999999875245222,0.0,0.0014252273845634337,0.0,0.07828094067654194,0.0,0.5526925056132252
