method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,75.69732165336609,0.6790328325856985,1.0,0.0023626253074967574,0.0,1.914412256609488e-06,0.0,1.537345217716979e-05,0.0,0.8464180594358863,1.0,0.9776535796640012,0.0,3.6023515281868868e-09,0.0,3.864235040840214e-07,0.0,0.3001672134019422,1.0,0.8681196578426557,0.0,0.014894403290241942,0.0,0.021468305442157165,0.0,0.0007112794903285646,1.0,0.9809862457864538,0.0,0.38725231272064886,0.0,0.9999997750416034,0.0,0.03800450992721105,1.0,8.40859910363756e-05,0.0,0.9999999389082952,0.0,0.08686005837884958,0.0,3.6151496322633925e-05,1.0,0.9632441795853908,0.0,0.9995580052770378,0.0,1.1638584540563102e-09,0.0,0.9999949152016651,1.0,0.0035783339555450766,0.0,1.4881937793198574e-08,0.0,0.004133662822511597,0.0,0.22022844526152408,1.0,0.0006389702520556151,0.0,8.430913508439275e-07,0.0,0.999454388046886,0.0,0.060741271375040595,1.0,3.7024716625921883e-10,0.0,0.0005119517084268832,0.0,0.9999997874451096,0.0,0.042296740807375,1.0,0.0060405866075887715,0.0,5.136970058017276e-05,0.0,0.9986927304240937,0.0,0.3468152690544567,1.0,0.9999664089421927,0.0,0.2624478984105738,0.0,0.9979025285021894,0.0,0.22572990396038595,1.0,0.9989779335911982,0.0,0.09592942993018982,0.0,0.07374192747994035,0.0,4.941406173131213e-10,0.0,0.9999731981532467,0.0,0.0006072690785643431
CPI,300,4.108055830001831,0.6790328325856985,1.0,0.001981811675182788,0.0,0.028003529028933126,0.0,0.8963667137480849,0.0,0.11900277324022451,1.0,0.2728809413973484,0.0,0.2005213239302081,0.0,0.7870013951425107,0.0,0.8057520396839466,1.0,0.32407049749662764,0.0,0.0685984372127453,0.0,0.21944617223151003,0.0,0.1762229277309174,1.0,0.3512328529035528,0.0,0.8973071473351846,0.0,0.5460294342376958,0.0,0.14523660787797993,1.0,0.00015749642216417826,0.0,0.2009489580461694,0.0,0.2141350279470302,0.0,0.7916148470728165,1.0,0.02231160018006114,0.0,0.9045311077353768,0.0,0.22315729566905596,0.0,0.10458488277372785,1.0,0.03607125012321287,0.0,0.5912446731244387,0.0,0.4576943817503798,0.0,0.8990078585595709,1.0,0.05506352144071386,0.0,0.03822718037602154,0.0,0.3867972635350136,0.0,0.09640061552301221,1.0,0.08343257447765445,0.0,0.4575681205123595,0.0,0.0778832949792481,0.0,0.8146812839396234,1.0,0.14502142833281156,0.0,0.8835478164173427,0.0,0.1302027812467504,0.0,0.6443651113951323,1.0,0.00014286378318191005,0.0,0.16771310939680178,0.0,0.036205487732371804,0.0,0.38287088254726565,1.0,3.5045160563660296e-05,0.0,0.761017862017102,0.0,0.9791565777509447,0.0,0.23304672708914725,0.0,0.20256443262864277,0.0,0.4570594603834053
CPI_sqrt,300,4.082640886306763,0.6790328325856985,1.0,0.2591580007963568,0.0,0.5080489134238049,0.0,0.503351323128699,0.0,0.5263337327300951,1.0,0.314020822672499,0.0,0.4961866282598883,0.0,0.5012349479952147,0.0,0.49489656724272324,1.0,0.26060443386516263,0.0,0.46570575609665205,0.0,0.42688518231883843,0.0,0.34993411172155675,1.0,0.5692393676727445,0.0,0.5025254346674357,0.0,0.46430649951935976,0.0,0.5020905889284267,1.0,0.19498741919374246,0.0,0.49558015838548464,0.0,0.49726670334064865,0.0,0.5688818885105037,1.0,0.31641306609630954,0.0,0.5010903513519619,0.0,0.4878320916353711,0.0,0.49023561638039315,1.0,0.15115415043346636,0.0,0.4900181024607176,0.0,0.4956672068362255,0.0,0.5008718285516573,1.0,0.5239292592896164,0.0,0.4433264530811543,0.0,0.4791306939981815,0.0,0.47179378306049696,1.0,0.2990612321477655,0.0,0.5047421060308152,0.0,0.44315233806007537,0.0,0.4939224617849067,1.0,0.4569693410795614,0.0,0.5061232811480911,0.0,0.515654886287661,0.0,0.56428133433011,1.0,0.22313452262718747,0.0,0.4821869960611804,0.0,0.48635651422217807,0.0,0.5080718525717006,1.0,0.09600738977436823,0.0,0.5149147288007603,0.0,0.589080904037457,0.0,0.49059360717393247,0.0,0.5061543395879515,0.0,0.4915203045464169
CPI_n,300,4.082050323486328,0.6790328325856985,1.0,0.10534667648872276,0.0,0.41766358162886286,0.0,0.5573756059611379,0.0,0.5030269253986082,1.0,0.36790545333510205,0.0,0.4318513305305167,0.0,0.5046771244632329,0.0,0.5342651054953104,1.0,0.04122638715518189,0.0,0.2610383421899092,0.0,0.3365752477539249,0.0,0.39056873585021407,1.0,0.599481942148336,0.0,0.5185898638809555,0.0,0.6359325714116246,0.0,0.43891831457238695,1.0,0.0015442373311128402,0.0,0.36262254087608314,0.0,0.47815509007243645,0.0,0.8059437828694603,1.0,0.011802279320166467,0.0,0.5459108847941677,0.0,0.4795889103280389,0.0,0.4021084383449555,1.0,0.004835726330665907,0.0,0.4251917244470905,0.0,0.41861423650267415,0.0,0.6189268347234183,1.0,0.272873604334686,0.0,0.24204427619362906,0.0,0.6545296877822,0.0,0.3069462461870258,1.0,0.024324463731259998,0.0,0.3989355369607658,0.0,0.3118247002879985,0.0,0.38822368476481406,1.0,0.3191349611747937,0.0,0.5086271060491332,0.0,0.5602630255658809,0.0,0.47174760626452716,1.0,0.006477024132257715,0.0,0.4258837656777016,0.0,0.4449513313113974,0.0,0.49346934711232954,1.0,0.004198034359866799,0.0,0.42321079716997717,0.0,0.6689256344447506,0.0,0.44001544508270996,0.0,0.533987039263604,0.0,0.4630079771788114
CPI_bt,300,4.247415542602539,0.6790328325856985,1.0,2.200350008155319e-12,0.0,0.4344311621849575,0.0,0.533099037750819,0.0,0.7745082773585368,1.0,0.0006579712173614203,0.0,0.42429126850774396,0.0,0.5075942949002502,0.0,0.5582411272781369,1.0,0.5625313234104743,0.0,0.15198043229063357,0.0,0.1394630965401586,0.0,8.058224096999204e-05,1.0,0.8649926403764883,0.0,0.5266932983182987,0.0,0.22103647064102538,0.0,0.45494575943156534,1.0,0.002409765739979568,0.0,0.41784878081170373,0.0,0.502875902800636,0.0,0.9988119274463512,1.0,0.0008732020560139921,0.0,0.374846299938157,0.0,0.5722751486214003,0.0,0.36800777259459627,1.0,4.4520804165191604e-05,0.0,0.4908841459040369,0.0,0.438408553509831,0.0,0.7193282544722023,1.0,0.005123671014985679,0.0,0.03765619897135951,0.0,0.4001043781000688,0.0,0.05592763419202099,1.0,0.00013568275246882855,0.0,0.8901774464774475,0.0,0.08329235127797063,0.0,0.31135404347435436,1.0,0.528790794178293,0.0,0.5703759528339643,0.0,0.574052905922932,0.0,0.9487593143141472,1.0,3.388686826526563e-05,0.0,0.7379556217275342,0.0,0.4360064682392992,0.0,0.44037335678622025,1.0,0.0009603404021246708,0.0,0.6175682578110012,0.0,0.8483132202576127,0.0,0.35224023816398453,0.0,0.5359867413017239,0.0,0.4816613173847925
CPI_sqd,300,4.2424702644348145,0.6790328325856985,1.0,3.435808214203061e-07,0.0,1.7785207063556692e-200,0.0,1.0,0.0,1.0,1.0,9.668310469562463e-06,0.0,1.5502513083177999e-27,0.0,0.04545231132218398,0.0,1.2789581722298334e-15,1.0,0.05963413328164502,0.0,5.03360609599424e-195,0.0,9.367496024286297e-23,0.0,2.0915580406448893e-11,1.0,0.999696748753039,0.0,0.9068570291075246,0.0,1.0,0.0,0.020125441148850013,1.0,8.160487795732198e-15,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0246507877210096,0.0,0.9999999999999839,0.0,2.7852010946932793e-53,0.0,1.3145567362053298e-174,1.0,1.2214145289530443e-32,0.0,0.9990590221354632,0.0,0.8162278054889502,0.0,0.9999770804411842,1.0,0.0076812696252153085,0.0,4.559267718643846e-14,0.0,0.9999999466967362,0.0,3.738169203923489e-26,1.0,5.9876457596079864e-27,0.0,4.3890129562787526e-29,0.0,1.5107000653129966e-11,0.0,0.7799716156162257,1.0,2.720938609297348e-35,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.1247662576991526e-15,0.0,1.0,0.0,2.495588285462671e-08,0.0,1.0,1.0,1.0778776434421519e-09,0.0,1.0,0.0,1.0,0.0,2.3244997255307535e-31,0.0,0.9998950857009651,0.0,0.9999999999999999
S-CPI,300,4.47554612159729,0.6790328325856985,1.0,0.013221462018654729,0.0,0.02065562342261369,0.0,0.6986891476087613,0.0,0.5750471706779773,1.0,0.2107169028476285,0.0,0.2464174952063546,0.0,0.8960984817015556,0.0,0.716255770190996,1.0,0.3152865321571551,0.0,0.009508508985679264,0.0,0.26440633930083857,0.0,0.14168084799896125,1.0,0.8314816340449598,0.0,0.8314335941323446,0.0,0.6504892846734514,0.0,0.15835150126133435,1.0,0.0016891737254579712,0.0,0.5226080130659897,0.0,0.4444223890367532,0.0,0.9068375220511946,1.0,0.05335800422348452,0.0,0.8725626842313166,0.0,0.46169468830936566,0.0,0.044954578541759285,1.0,0.004567841671247919,0.0,0.3495174452312342,0.0,0.30473184695396116,0.0,0.9495723529511597,1.0,0.4620674639962084,0.0,0.043522236325209025,0.0,0.7372032410523398,0.0,0.3235423618626778,1.0,0.11901261448912048,0.0,0.7262253199500974,0.0,0.11830994242086412,0.0,0.9156303597747278,1.0,0.12292712459324084,0.0,0.9092491461087373,0.0,0.6154217441224591,0.0,0.9239829300629847,1.0,0.00029979062534858756,0.0,0.6171399648060313,0.0,0.08906254310760425,0.0,0.404417175424998,1.0,0.010035819245854562,0.0,0.7659184761980298,0.0,0.9204968585442437,0.0,0.30079726194376233,0.0,0.10348366642122964,0.0,0.3186152537314163
S-CPI_sqrt,300,4.477556228637695,0.6790328325856985,1.0,0.20564193559867394,0.0,0.47790314957280694,0.0,0.507080445430149,0.0,0.5293673186167259,1.0,0.349151774902997,0.0,0.48112685769072633,0.0,0.5044307875020873,0.0,0.49763553853448667,1.0,0.4319219944610243,0.0,0.4456429330153701,0.0,0.4584868808413507,0.0,0.3715640412405208,1.0,0.5432266176523254,0.0,0.503754573351074,0.0,0.5546549077213909,0.0,0.4945134491998848,1.0,0.0955628086065351,0.0,0.4772049351906835,0.0,0.5006545855772502,0.0,0.6519268082767276,1.0,0.18338110306646865,0.0,0.5112401150041985,0.0,0.5014636835604148,0.0,0.478494660391188,1.0,0.33440486108004797,0.0,0.4907637317767762,0.0,0.4930866187324199,0.0,0.52486705978037,1.0,0.4280786084445497,0.0,0.3919909795440335,0.0,0.5131984658695654,0.0,0.4625491355529916,1.0,0.3062284815334051,0.0,0.5394549592066235,0.0,0.4654761277829323,0.0,0.7191562742979016,1.0,0.450210043862667,0.0,0.5418621354390177,0.0,0.5095297839892852,0.0,0.5785461608467439,1.0,0.1387701395173182,0.0,0.46845668842669136,0.0,0.490092388591738,0.0,0.46875475096867136,1.0,0.09682655329338835,0.0,0.5069102064984254,0.0,0.5717056460321319,0.0,0.4951398723670957,0.0,0.494935018662336,0.0,0.5009400349358845
S-CPI_n,300,4.474883556365967,0.6790328325856985,1.0,0.046950824569772884,0.0,0.355088353123572,0.0,0.5562502205715416,0.0,0.6782872019623818,1.0,0.28054591404845675,0.0,0.422643727738091,0.0,0.5260398633234775,0.0,0.498271092506624,1.0,0.28083481629164625,0.0,0.20566652375461186,0.0,0.41669989910275373,0.0,0.2225861558287346,1.0,0.67999332974155,0.0,0.5325842071799591,0.0,0.6828328928575076,0.0,0.46339534161470336,1.0,0.0007803273377566251,0.0,0.5861082088167489,0.0,0.46651529883087406,0.0,0.8105933369229562,1.0,0.04868923501712446,0.0,0.6674780731759696,0.0,0.528213309846475,0.0,0.4015706506203819,1.0,0.02055351948110402,0.0,0.4892282487633609,0.0,0.4852336218867596,0.0,0.7298180554198759,1.0,0.24293980928025988,0.0,0.17030773372115687,0.0,0.46459601072426493,0.0,0.2757081765428936,1.0,0.14311554597448767,0.0,0.7238411897173549,0.0,0.28013325441324427,0.0,0.8799838048618487,1.0,0.2164601561592842,0.0,0.7173365387916636,0.0,0.5250327404759892,0.0,0.7292278796692354,1.0,0.004234573410641861,0.0,0.5097337224331657,0.0,0.4525189936116285,0.0,0.4465342610789208,1.0,0.007795006631791001,0.0,0.6437467615348067,0.0,0.8399698342555919,0.0,0.42416116101675866,0.0,0.47649704509017626,0.0,0.42821838802665363
S-CPI_bt,300,4.643337249755859,0.6790328325856985,1.0,0.0021465024023220743,0.0,0.27332447831797335,0.0,0.5687741389373835,0.0,0.8683842211538679,1.0,0.05168385862603036,0.0,0.30595163551431354,0.0,0.5324175821412213,0.0,0.5017622344490101,1.0,0.043437989115499155,0.0,0.10783624901975447,0.0,0.0667790674945363,0.0,0.014243036472517913,1.0,0.997400746548275,0.0,0.5157746342123252,0.0,0.981461646292123,0.0,0.4652782751054298,1.0,0.00029603821724946667,0.0,0.5722991647324407,0.0,0.4713790894208407,0.0,0.9930622492313311,1.0,0.004385791497185421,0.0,0.7182019241015077,0.0,0.6269002547964119,0.0,0.4267007880573609,1.0,2.0635773464696304e-06,0.0,0.479995447442822,0.0,0.45011538534629836,0.0,0.7497446451274863,1.0,0.04182704198118188,0.0,0.02831394884031282,0.0,0.7410173439322889,0.0,0.25258959816147447,1.0,0.0003013985006751536,0.0,0.541783694557416,0.0,0.1776986203133467,0.0,0.9896779042408075,1.0,0.0885196300651857,0.0,0.840223275969385,0.0,0.5207544952370305,0.0,0.9379964331322366,1.0,8.297359807950902e-09,0.0,0.4802298401916252,0.0,0.37663118141820384,0.0,0.409563666059637,1.0,0.00018754535509142846,0.0,0.7203281640456708,0.0,0.9532457400221473,0.0,0.481899265276447,0.0,0.4444336405536229,0.0,0.41537100137978866
