method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.05068588256836,0.45503948286102003,1.0,0.8076623440274165,1.0,0.5855549907261199,1.0,0.7740207049704706,1.0,0.4613386651814,1.0,0.719849493294205,1.0,0.023030695387493916,1.0,0.6673298682536023,1.0,0.4646298839936187,1.0,0.5503919143340933,1.0,0.6070641562812862,1.0,0.42527089192208334,1.0,0.010322168060327597,0.0,0.1222722352396084,0.0,0.6992741137976248,0.0,0.5073461843427114,0.0,0.690339801523703,0.0,0.4169483257613745,0.0,0.009162062520988723,0.0,0.58616823228756,0.0,0.41194189104715584,0.0,0.9895636232495385,0.0,0.564769815177442,0.0,0.5415239979730744,0.0,0.18699608207976248,0.0,0.9735141410676873,0.0,0.6196894557087477,0.0,0.6937582182600677,0.0,0.031078365705178523,0.0,0.1903097389602204,0.0,0.8641327023771048,0.0,0.9433026396606703,0.0,0.16310112678747923,0.0,0.8991438187100136,0.0,0.9443897881429373,0.0,0.06681516078087213,0.0,0.8384233179660854,0.0,0.004669336844168814,0.0,0.6027159797744477,0.0,0.8493421871209559,0.0,0.058759724963017956,0.0,0.14962121441137488,0.0,0.7806131909595557,0.0,0.5937337815215935,0.0,0.24717894160679788,0.0,0.16119085470462302,0.0,0.9952138066939641,0.0,0.736901789232682,0.0,0.8122674063571295,0.0,0.3850300633499598,0.0,0.5176206437882156
CPI,300,6.66173791885376,0.45503948286102003,1.0,0.1837883290708741,1.0,0.14788996204407417,1.0,0.08755217914897573,1.0,0.0006305933057734383,1.0,0.3627637446361146,1.0,0.14869254332278292,1.0,0.072675288730863,1.0,0.5862467036545189,1.0,6.18461096461128e-05,1.0,0.009288300958445128,1.0,0.3604259667247667,1.0,0.008124156206575237,0.0,0.20185527716653173,0.0,0.7420267090210236,0.0,0.6495621576048209,0.0,0.16015554226934808,0.0,0.15252533904195842,0.0,0.8827716326945021,0.0,0.9843644628181992,0.0,0.1154125092318094,0.0,0.48324430982481503,0.0,0.2615754124470022,0.0,0.34901474170984786,0.0,0.9010576568506425,0.0,0.2824432530191951,0.0,0.06607985987791314,0.0,0.6222686544010559,0.0,0.9667053813326719,0.0,0.21010989150911225,0.0,0.5964563024251819,0.0,0.1350955147487684,0.0,0.9039209184130981,0.0,0.4272614320083419,0.0,0.3961008282102883,0.0,0.5148527422272261,0.0,0.12471297498719675,0.0,0.15565357874253716,0.0,0.3529146407472318,0.0,0.34487918683305463,0.0,0.8231026449709538,0.0,0.14158283074134043,0.0,0.5698657012378089,0.0,0.45809482401941903,0.0,0.6778977703108011,0.0,0.6884062772721028,0.0,0.056048560342265186,0.0,0.861820908630864,0.0,0.8657153303532836,0.0,0.8700096093962667,0.0,0.1202727624311184
CPI_sqrt,300,6.6748504638671875,0.45503948286102003,1.0,0.5122051644039659,1.0,0.4855036817052453,1.0,0.4917458831678359,1.0,0.08052550570420008,1.0,0.49330282707756934,1.0,0.46681869606472126,1.0,0.4977588505917412,1.0,0.4680391498365094,1.0,0.02426274753653437,1.0,0.41406103087176616,1.0,0.47776736705496375,1.0,0.4231437935214475,0.0,0.46421585133413695,0.0,0.4962170194353968,0.0,0.49743679337892177,0.0,0.48736198962101523,0.0,0.47916560869972585,0.0,0.5019293357204749,0.0,0.5082582619093174,0.0,0.5017646061271595,0.0,0.5229687478133764,0.0,0.4963969212894952,0.0,0.49364754019390245,0.0,0.505670902184541,0.0,0.504926046976634,0.0,0.4908714323550561,0.0,0.5136001441960912,0.0,0.515989341116914,0.0,0.4987775434475466,0.0,0.4953027113411895,0.0,0.5000267507970872,0.0,0.5098751973785515,0.0,0.5111230820286111,0.0,0.4970915195327356,0.0,0.492211787699498,0.0,0.48791373662252574,0.0,0.4947349036339486,0.0,0.496604429884574,0.0,0.5028713401796817,0.0,0.5360868348805021,0.0,0.5082665826343985,0.0,0.5019725600174175,0.0,0.4956434538423921,0.0,0.48586103886762294,0.0,0.5073804292168587,0.0,0.5007949325640091,0.0,0.5065080887634726,0.0,0.52212944901398,0.0,0.5143181513755625,0.0,0.491831682513749
CPI_n,300,6.673910856246948,0.45503948286102003,1.0,0.25514247505167253,1.0,0.39333104473333375,1.0,0.48123184824857457,1.0,0.015589442073856185,1.0,0.4717184228114394,1.0,0.08738526456263496,1.0,0.4078948964078161,1.0,0.3407202295555496,1.0,0.0012307955665928508,1.0,0.21255714032652795,1.0,0.536779539158404,1.0,0.015877798628624817,0.0,0.5204170564425886,0.0,0.5107426707931473,0.0,0.5165591369182495,0.0,0.4761981259288561,0.0,0.2647841656248468,0.0,0.5889421159775042,0.0,0.5447606934644798,0.0,0.4751778999560715,0.0,0.245496413035519,0.0,0.39111668233426694,0.0,0.37924475730604124,0.0,0.6759694180286482,0.0,0.47922859253101785,0.0,0.4694026550848396,0.0,0.48165203824256525,0.0,0.6208502369542989,0.0,0.392213826874925,0.0,0.5029192397402296,0.0,0.4957736442229613,0.0,0.633193890608635,0.0,0.5144966463202442,0.0,0.6048648702576743,0.0,0.48598077362240577,0.0,0.5684610008007269,0.0,0.45306624082220315,0.0,0.5597072953606563,0.0,0.43864240677179184,0.0,0.6755356295553849,0.0,0.5873477748644079,0.0,0.5726914363732831,0.0,0.5458608773723983,0.0,0.39915564027422085,0.0,0.5224789267699368,0.0,0.4395119123246575,0.0,0.5731956459191195,0.0,0.7376964425066318,0.0,0.5742510392339151,0.0,0.43241228406278964
CPI_bt,300,6.856951951980591,0.45503948286102003,1.0,0.6995962321486225,1.0,0.3564426381505448,1.0,0.5290184983047002,1.0,2.303907596088442e-24,1.0,0.4063004901370655,1.0,0.017796831332266966,1.0,0.34583656962572895,1.0,0.2822395359347887,1.0,1.1197346046137345e-28,1.0,0.0007856860955993427,1.0,0.6413116985024426,1.0,1.5027098349558223e-11,0.0,0.4245220857780615,0.0,0.46027218722787483,0.0,0.502489274707343,0.0,0.518537267353486,0.0,0.4146861114777777,0.0,0.5668532506782324,0.0,0.7429488064427684,0.0,0.39523764131591765,0.0,0.47237109321911797,0.0,0.4107848786091327,0.0,0.5005205796768692,0.0,0.5827076424834612,0.0,0.5992379041508284,0.0,0.3180828017077495,0.0,0.5128857187895108,0.0,0.7307045443337503,0.0,0.4490750902789371,0.0,0.5082131378045167,0.0,0.4404753174962439,0.0,0.7857514976846138,0.0,0.5395707093458312,0.0,0.3696641922420357,0.0,0.4404784768237287,0.0,0.32128005044088426,0.0,0.3973790683922863,0.0,0.5841963879879792,0.0,0.42346906395542405,0.0,0.601521679287817,0.0,0.6568919131025405,0.0,0.5517607102216301,0.0,0.3637893201486997,0.0,0.4168658248521776,0.0,0.7364181092004055,0.0,0.41620874181271517,0.0,0.5108579707627118,0.0,0.5940190135924606,0.0,0.6191962101490086,0.0,0.44182370946727045
CPI_sqd,300,6.837829828262329,0.45503948286102003,1.0,9.718601361237558e-128,1.0,1.0,1.0,0.9999997824220476,1.0,1.2599683752552653e-34,1.0,0.00022057769804307895,1.0,0.0,1.0,2.947310013677925e-150,1.0,3.6724695841084286e-261,1.0,2.883570992223251e-17,1.0,0.0,1.0,1.0,1.0,1.2814743396236334e-124,0.0,4.9842186305877346e-48,0.0,0.7281950001417122,0.0,0.0006913155576567066,0.0,0.09274095672318661,0.0,0.5365449672778866,0.0,0.8385490957844486,0.0,1.0,0.0,0.29829485837224723,0.0,0.999999447634597,0.0,5.709047842296161e-34,0.0,4.220488314987107e-34,0.0,0.0007122820232683635,0.0,2.704383296095812e-25,0.0,1.0,0.0,0.11511566940808377,0.0,1.0,0.0,5.389971784413003e-12,0.0,1.0,0.0,0.0002255263121542574,0.0,1.0,0.0,1.0,0.0,7.475729509557695e-90,0.0,0.9999999999993545,0.0,1.0,0.0,0.0009463652028356294,0.0,3.5864987603618315e-42,0.0,0.5133694884161106,0.0,6.656036714897829e-08,0.0,0.9999999999999383,0.0,1.0,0.0,0.9999999493172793,0.0,8.77299274255346e-47,0.0,1.0311530363566187e-21,0.0,4.530211600994934e-99,0.0,0.9999999999999996,0.0,1.0,0.0,0.9999999999999991,0.0,2.518806007519217e-26
S-CPI,300,19.137614965438843,0.45503948286102003,1.0,0.12806743363575168,1.0,0.19639465768724668,1.0,0.14572658201685873,1.0,0.0006937930318442094,1.0,0.44746005830203767,1.0,0.019746409588243016,1.0,0.06129444291011001,1.0,0.18335337508663313,1.0,1.7552576306555128e-05,1.0,1.764307643206748e-05,1.0,0.6968434543952524,1.0,0.0026356107312523547,0.0,0.15255743162644908,0.0,0.5479186364740023,0.0,0.46318193398373186,0.0,0.17161962904488104,0.0,0.13544852514956918,0.0,0.9343754764490443,0.0,0.9827250676060751,0.0,0.06778084362475911,0.0,0.4950907275922399,0.0,0.0586265989342233,0.0,0.4079364742456544,0.0,0.9369028007085971,0.0,0.6886419246840971,0.0,0.34979330540581,0.0,0.6911423567364818,0.0,0.9568001851631671,0.0,0.33842451049188604,0.0,0.5170602351987309,0.0,0.5377872821477395,0.0,0.9476731977918075,0.0,0.8837100283905102,0.0,0.14390863523843966,0.0,0.33035725932509835,0.0,0.42461098592604996,0.0,0.21735272509515607,0.0,0.7830852524534472,0.0,0.3889738011222901,0.0,0.883023606833925,0.0,0.9437435853248752,0.0,0.8398328285622283,0.0,0.27789514421180095,0.0,0.04404817739803448,0.0,0.8559620466429001,0.0,0.07190205310456627,0.0,0.678215461338263,0.0,0.9073965586222388,0.0,0.892296089934167,0.0,0.0783164374172601
S-CPI_sqrt,300,19.145041704177856,0.45503948286102003,1.0,0.47873850852177524,1.0,0.48226562421600083,1.0,0.48146798615102915,1.0,0.05792165558375086,1.0,0.49429665991767274,1.0,0.37065632322216574,1.0,0.47684608074744117,1.0,0.4945447145722292,1.0,0.013929908372158606,1.0,0.3325491473974186,1.0,0.5121910105098287,1.0,0.3032217169151645,0.0,0.4827381726906851,0.0,0.4947350026456322,0.0,0.497749864494187,0.0,0.48883731730737545,0.0,0.4735457645661273,0.0,0.517681695647522,0.0,0.5228098260270936,0.0,0.4876068698543312,0.0,0.5276298819085482,0.0,0.4994598208469765,0.0,0.4918463652303763,0.0,0.5214106949702051,0.0,0.5104998936596736,0.0,0.4909247250821069,0.0,0.5160691066275902,0.0,0.545044709512742,0.0,0.495585621831395,0.0,0.5003696308147872,0.0,0.49837789356647305,0.0,0.531307787132723,0.0,0.5165776613725945,0.0,0.478796142127747,0.0,0.497681165550959,0.0,0.5026211744426594,0.0,0.49698819546875656,0.0,0.5009948458137009,0.0,0.4912582868015571,0.0,0.5243925002377067,0.0,0.5307211655101997,0.0,0.5081456380974222,0.0,0.4988420575353522,0.0,0.4871443079609835,0.0,0.5194563561407538,0.0,0.4650564234931817,0.0,0.5092501040991093,0.0,0.5257443423654891,0.0,0.5204796733421326,0.0,0.48565616788315985
S-CPI_n,300,19.13633155822754,0.45503948286102003,1.0,0.3330644030260449,1.0,0.38564321743165886,1.0,0.3675380538071161,1.0,0.001435743418356246,1.0,0.47496134290076253,1.0,0.08171338405232825,1.0,0.3591039399522057,1.0,0.3021074464206722,1.0,0.00030565514541715255,1.0,0.027762815215985764,1.0,0.4923802587743527,1.0,0.03242557330619895,0.0,0.32079001936379675,0.0,0.5307152623625611,0.0,0.4703947749407606,0.0,0.4146225857501791,0.0,0.34776538273405566,0.0,0.6095069727614667,0.0,0.6929503824007865,0.0,0.3949789313983459,0.0,0.5206638574556438,0.0,0.4233403132421627,0.0,0.4861782477308944,0.0,0.6257712117978367,0.0,0.5308937951189889,0.0,0.38508481123501365,0.0,0.5337763089534617,0.0,0.7902435573566942,0.0,0.45926083131606915,0.0,0.4907536072328178,0.0,0.5190204517431952,0.0,0.6945944272090534,0.0,0.6162852358058895,0.0,0.3955419376328639,0.0,0.4650504265507458,0.0,0.47442273165947246,0.0,0.48092054394227707,0.0,0.5331655809372414,0.0,0.45819681596228934,0.0,0.6629132949827982,0.0,0.6766836569625032,0.0,0.6024333425202428,0.0,0.44531505281388367,0.0,0.41322379937720854,0.0,0.5582447656288823,0.0,0.2181630720876066,0.0,0.5535446753541886,0.0,0.7378703259466587,0.0,0.6251688906650158,0.0,0.40400403853377914
S-CPI_bt,300,19.325702905654907,0.45503948286102003,1.0,0.06616017394267773,1.0,0.33692136555130675,1.0,0.3405398084791255,1.0,3.332413924807733e-14,1.0,0.4458893102617372,1.0,0.0028912554946011705,1.0,0.30432507746547416,1.0,0.2462497980279164,1.0,1.0646539512878572e-09,1.0,3.1023445424814414e-05,1.0,0.44009587699287367,1.0,6.5643878242811e-08,0.0,0.2814842842173432,0.0,0.5268585108567436,0.0,0.472457644146894,0.0,0.41521398145401395,0.0,0.22040069258232142,0.0,0.6622087680079207,0.0,0.7751690579098938,0.0,0.3998198233408559,0.0,0.41383385409422047,0.0,0.4324207310399044,0.0,0.5088877662197147,0.0,0.6657760239808228,0.0,0.5614983188812466,0.0,0.2803999068039693,0.0,0.6298846731376987,0.0,0.8977303413757103,0.0,0.36460408653467236,0.0,0.5021131892684619,0.0,0.42167599018791324,0.0,0.7170458823554375,0.0,0.7172095615424554,0.0,0.3896986522347896,0.0,0.44089288689828615,0.0,0.4334696454441552,0.0,0.4388988397712021,0.0,0.4907618322794157,0.0,0.3855474860720277,0.0,0.6962699754339735,0.0,0.7988649900354329,0.0,0.6824566606497455,0.0,0.4340864154803165,0.0,0.35867874396920985,0.0,0.5994585001400923,0.0,0.08983444702373355,0.0,0.5589530226442571,0.0,0.8271343105428439,0.0,0.7218734895379553,0.0,0.3523330528483253
