method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1920578479766846,0.9437358403824414,1.0,5.333921656802687e-06,1.0,0.2722227036194602,1.0,9.547789758812542e-08,1.0,0.0005493859818702651,1.0,0.011071006349762658,1.0,4.787074874323949e-05,1.0,0.0003459588590700724,1.0,0.0002580723448032396,1.0,0.0012797179061497799,1.0,0.805471765922712,1.0,0.1087963048403412,1.0,0.4575735515693349,0.0,0.012945252077673053,0.0,0.35726169574633215,0.0,0.8345799452202555,0.0,0.8664876642673167,0.0,0.24283690013221038,0.0,0.9825420658837571,0.0,0.008220532896277333,0.0,0.057903967305989346,0.0,0.47985801955644736,0.0,0.9701728815132922,0.0,0.011344884153153267,0.0,0.16648244958865988,0.0,0.0023075756617165766,0.0,0.3144634396025129,0.0,0.940943243170367,0.0,0.6070664252084876,0.0,0.1078979554860715,0.0,0.011528258742213304,0.0,0.9928899418235555,0.0,0.9269303171839656,0.0,0.9886699370461366,0.0,0.7624714493773619,0.0,0.9999610462988702,0.0,0.9338003449080039,0.0,0.9080382622925252,0.0,0.8167253912564751,0.0,0.4500112354415353,0.0,3.5286951819424317e-06,0.0,0.9999859324362119,0.0,0.9686863099822824,0.0,0.9681357112931158,0.0,0.9133352257842159,0.0,0.6765306651513812,0.0,0.7322570644367477,0.0,0.8269250819422393,0.0,0.45372290533029935,0.0,0.9080935228731786,0.0,0.9591362305342831
CPI,300,3.0102884769439697,0.9437358403824414,1.0,4.905187474168371e-07,1.0,5.90056372330527e-05,1.0,0.001626840285239028,1.0,4.361995090865067e-09,1.0,0.00264364601635778,1.0,0.005683319384192663,1.0,1.076657593494025e-05,1.0,0.00015279921759271407,1.0,0.00039400926706285606,1.0,0.00580987634548004,1.0,1.0,1.0,0.06259624005830694,0.0,0.86444876799003,0.0,0.6813437142115174,0.0,0.9713747204730272,0.0,0.4929926533773059,0.0,1.0,0.0,0.7342251889804796,0.0,0.05560242695825217,0.0,0.07125744124129355,0.0,0.22590076297066258,0.0,1.0,0.0,0.28420783050290155,0.0,0.3470783416089683,0.0,0.19698746925445493,0.0,0.21202930987800117,0.0,0.026920161943223605,0.0,0.7120221615423474,0.0,1.0,0.0,1.0,0.0,0.6800765224026517,0.0,0.4246416197239956,0.0,1.0,0.0,0.9841517933387659,0.0,0.6787916074366687,0.0,0.9828453999055828,0.0,1.0,0.0,0.07589701082230708,0.0,0.040854105228120184,0.0,0.16207314781471505,0.0,1.0,0.0,0.192622201769877,0.0,1.0,0.0,0.24719397371107066,0.0,0.5513376112585866,0.0,0.5283179949589835,0.0,0.6118758267136291,0.0,0.16358274462732725,0.0,0.43276962394946283,0.0,0.2572502921095317
CPI_sqrt,300,2.999882221221924,0.9437358403824414,1.0,0.03761055435597824,1.0,0.14634722508531828,1.0,0.025962545540565082,1.0,0.009851117579562306,1.0,0.13789403339083522,1.0,0.34314997862572694,1.0,0.053879029190211356,1.0,0.004449398804018142,1.0,0.07432630666429159,1.0,0.39264976320582645,1.0,0.5,1.0,0.4346111369026635,0.0,0.5006619854011162,0.0,0.5054068196983424,0.0,0.5022852328666748,0.0,0.49927814491498496,0.0,0.5,0.0,0.5006086321659973,0.0,0.5117975103128279,0.0,0.49673483748524627,0.0,0.4995192098994562,0.0,0.5,0.0,0.4938096036649269,0.0,0.49983454544067557,0.0,0.49631807990953286,0.0,0.5067924955512073,0.0,0.4828589327265143,0.0,0.50028869547314,0.0,0.5,0.0,0.5,0.0,0.4989856293858444,0.0,0.5000232082076498,0.0,0.5,0.0,0.5024866643477247,0.0,0.5000066852031471,0.0,0.5088356088157272,0.0,0.5,0.0,0.494271188560345,0.0,0.499752378439741,0.0,0.4971613115758091,0.0,0.5,0.0,0.4998186919293501,0.0,0.5,0.0,0.5094162451611491,0.0,0.5000563386161423,0.0,0.500813365038331,0.0,0.5009228000609605,0.0,0.5063033646373717,0.0,0.5001792134813289,0.0,0.500671780910356
CPI_n,300,2.99948787689209,0.9437358403824414,1.0,0.000267474785583864,1.0,0.0013044461413255245,1.0,0.0015268074951137857,1.0,1.7186813037522392e-05,1.0,0.010889755510777853,1.0,0.05487497767032485,1.0,1.2630412686104451e-05,1.0,9.219447784963148e-06,1.0,0.002116324521929453,1.0,0.04124470709030784,1.0,0.5,1.0,0.18569582622362396,0.0,0.5062408709541648,0.0,0.529735944821513,0.0,0.5200917828251567,0.0,0.5085064641114876,0.0,0.5,0.0,0.5086270948325472,0.0,0.5175281624956031,0.0,0.3685374385037326,0.0,0.5029463472677088,0.0,0.5,0.0,0.41379657979144496,0.0,0.4989101426046575,0.0,0.6157528555160567,0.0,0.5680127213965395,0.0,0.39898278100546697,0.0,0.5068253180487398,0.0,0.5,0.0,0.5,0.0,0.5318456967697884,0.0,0.5007743712302446,0.0,0.5,0.0,0.5182940376900459,0.0,0.49997783093595294,0.0,0.6097458561133913,0.0,0.5,0.0,0.40695642976012236,0.0,0.5001545442120248,0.0,0.48837383171227816,0.0,0.5,0.0,0.5092675169938068,0.0,0.5,0.0,0.4463012232687027,0.0,0.5128793721910974,0.0,0.5004609751036639,0.0,0.5044344001774984,0.0,0.5077016805598934,0.0,0.4682006553346839,0.0,0.49542854359488164
CPI_bt,300,3.1653056144714355,0.9437358403824414,1.0,2.3717912473839926e-29,1.0,2.5673951184137267e-14,1.0,0.0013774191978415883,1.0,1.1694694180538508e-37,1.0,8.670620024255347e-13,1.0,0.00031370297568678696,1.0,3.0575260315241124e-21,1.0,3.8074282065477225e-23,1.0,7.00254895789757e-08,1.0,0.0013526976760789642,1.0,0.5,1.0,0.07834799182467339,0.0,0.5144040209748889,0.0,0.41706430263338556,0.0,0.51289075108709,0.0,0.4978221567904963,0.0,0.5,0.0,0.49660268484265113,0.0,0.2852471818806665,0.0,0.29328435194262986,0.0,0.49735406051402575,0.0,0.5,0.0,0.3759133834563585,0.0,0.49691873756872024,0.0,0.5163174555822868,0.0,0.6141115342720156,0.0,0.42057752434462126,0.0,0.5030176799898257,0.0,0.5,0.0,0.5,0.0,0.48852478240717584,0.0,0.47950429745618767,0.0,0.5,0.0,0.5022085927492044,0.0,0.5002482210130628,0.0,0.6627064304243029,0.0,0.5,0.0,0.42330402847079324,0.0,0.499684542768881,0.0,0.4933090414734493,0.0,0.5,0.0,0.5080532845254235,0.0,0.5,0.0,0.5456558731816706,0.0,0.5120984472129047,0.0,0.5056391082580528,0.0,0.4942379134930184,0.0,0.44933476319997945,0.0,0.46332238864112324,0.0,0.5002237847890317
CPI_sqd,300,3.161604642868042,0.9437358403824414,1.0,1.2357837058320198e-48,1.0,6.955358112930144e-49,1.0,0.011563863413036715,1.0,3.442908395330836e-48,1.0,3.7111597643461377e-65,1.0,2.709486846106058e-77,1.0,1.9678339465236297e-91,1.0,3.2771734867583524e-17,1.0,1.9102469888875826e-13,1.0,8.212129266679526e-117,1.0,0.5,1.0,0.0,0.0,0.00045612173550531527,0.0,2.9295424634543094e-05,0.0,0.9841435747155357,0.0,1.3314618045267655e-05,0.0,0.5,0.0,0.9998291972554985,0.0,0.0,0.0,0.9986072631193759,0.0,0.02835991534110766,0.0,0.5,0.0,2.7946165549641284e-73,0.0,0.14062478103699427,0.0,0.6162847207786205,0.0,1.0,0.0,7.519687274555513e-17,0.0,0.7459999358025223,0.0,0.5,0.0,0.5,0.0,0.5064716628689057,0.0,0.36715968134801147,0.0,0.5,0.0,0.9583059559147195,0.0,0.4830549502992003,0.0,1.0,0.0,0.5,0.0,1.3193091818436774e-87,0.0,0.31721757549576163,0.0,0.008728607289176113,0.0,0.5,0.0,0.010266380945442808,0.0,0.5,0.0,1.0,0.0,0.9999999999986267,0.0,0.017630906034339044,0.0,0.2403990390097256,0.0,2.4057763841990497e-67,0.0,0.7505879491070673,0.0,0.00023328557745755398
S-CPI,300,3.0917415618896484,0.9437358403824414,1.0,0.0005101213607442765,1.0,0.0010785278641786615,1.0,0.013368859462387368,1.0,1.7372645211566816e-06,1.0,0.0036183883068006306,1.0,0.02149279838461382,1.0,1.9111681051368103e-05,1.0,0.001015799782235364,1.0,0.004342142225493194,1.0,0.0019781019955939245,1.0,0.5,1.0,0.07120430429828381,0.0,0.6098972175959734,0.0,0.7982600985252545,0.0,0.8872719548150658,0.0,0.4496108806351806,0.0,0.5,0.0,0.5382953886478771,0.0,0.23064379360170678,0.0,0.29201985268412645,0.0,0.67307569773196,0.0,0.5,0.0,0.1588055045751433,0.0,0.0387441098640441,0.0,0.9077985906705681,0.0,0.6291232541665253,0.0,0.0481590431380156,0.0,0.7530851633940827,0.0,0.5,0.0,0.5,0.0,0.5565466202707685,0.0,0.626954045523265,0.0,0.5,0.0,0.9710788520192007,0.0,0.6349024572546795,0.0,0.9663524622934796,0.0,0.5,0.0,0.2996860099552966,0.0,0.1828454908819674,0.0,0.5065508966282395,0.0,0.5,0.0,0.13885958359066852,0.0,0.5,0.0,0.7064428842531666,0.0,0.7114563317311546,0.0,0.6979576734533524,0.0,0.6038996817515284,0.0,0.6327731755299282,0.0,0.21833649930191668,0.0,0.37128863163676135
S-CPI_sqrt,300,3.094714879989624,0.9437358403824414,1.0,0.06852347203665839,1.0,0.15729635467769937,1.0,0.07306942626777566,1.0,0.01174135133949467,1.0,0.1918543966256394,1.0,0.4045584506270819,1.0,0.08516424450320714,1.0,0.022521735713981784,1.0,0.12991959963873706,1.0,0.35454928294568167,1.0,0.5,1.0,0.40645597448802817,0.0,0.5060324685285638,0.0,0.5108066978152613,0.0,0.5038130871379355,0.0,0.49982145906067404,0.0,0.5,0.0,0.49962096946716694,0.0,0.494194927019886,0.0,0.507096760124631,0.0,0.5001306451583208,0.0,0.5,0.0,0.49011086003674303,0.0,0.49930579003919107,0.0,0.5122490826614692,0.0,0.5056257430782706,0.0,0.48176957105665075,0.0,0.5004498849165735,0.0,0.5,0.0,0.5,0.0,0.5016660636948868,0.0,0.49987697279473015,0.0,0.5,0.0,0.5015330893887548,0.0,0.49999790552374596,0.0,0.537027655729312,0.0,0.5,0.0,0.48992987482902306,0.0,0.49971876361406853,0.0,0.5000383616776664,0.0,0.5,0.0,0.4990921760041061,0.0,0.5,0.0,0.5052768147362781,0.0,0.5016514309419888,0.0,0.5005178902250603,0.0,0.4998918493950089,0.0,0.49855075143245176,0.0,0.49799931830019634,0.0,0.4993073500212663
S-CPI_n,300,3.091890811920166,0.9437358403824414,1.0,0.00281302145027349,1.0,0.008509060942166864,1.0,0.024879025353165083,1.0,1.267813755958539e-05,1.0,0.017240963299289497,1.0,0.09906212331585312,1.0,0.0012044537494949688,1.0,0.0007640224630671752,1.0,0.0053553030133952646,1.0,0.052926145238955745,1.0,0.5,1.0,0.15077979315520962,0.0,0.5331820574305633,0.0,0.5703569649892956,0.0,0.5253650533599463,0.0,0.5010446707846147,0.0,0.5,0.0,0.49714494185834457,0.0,0.4642807547204353,0.0,0.4199213027096034,0.0,0.5087484886408975,0.0,0.5,0.0,0.4225918188966057,0.0,0.4910762757566009,0.0,0.55741600043104,0.0,0.5451970609893244,0.0,0.333250883453434,0.0,0.5029949500434724,0.0,0.5,0.0,0.5,0.0,0.5048302942631288,0.0,0.5057920562980485,0.0,0.5,0.0,0.5128483596278307,0.0,0.49996311684554673,0.0,0.6605057393278151,0.0,0.5,0.0,0.42934694362324083,0.0,0.4982052531342908,0.0,0.5017315558452338,0.0,0.5,0.0,0.4943807854667715,0.0,0.5,0.0,0.5522592779778521,0.0,0.5202858556239677,0.0,0.497078893074048,0.0,0.49775245064803786,0.0,0.5134751774451045,0.0,0.46828428764520774,0.0,0.50113668881953
S-CPI_bt,300,3.258272647857666,0.9437358403824414,1.0,6.247340300692828e-17,1.0,4.224348053093508e-10,1.0,0.0970541110787278,1.0,2.4900575093804662e-21,1.0,1.8892081427790075e-11,1.0,0.017452009986095,1.0,5.608836290750781e-13,1.0,1.4686368836840944e-08,1.0,1.0609703252030614e-06,1.0,4.897688019073446e-05,1.0,0.5,1.0,0.03541758216750479,0.0,0.5556259962420006,0.0,0.5970109412138,0.0,0.5277875793377647,0.0,0.5037472178615554,0.0,0.5,0.0,0.503195209963194,0.0,0.2849793367168265,0.0,0.4419130688927921,0.0,0.5056634387718374,0.0,0.5,0.0,0.40960485064177554,0.0,0.4950427471548455,0.0,0.5616255756236118,0.0,0.5330247506980463,0.0,0.33141185023869485,0.0,0.5043711660333101,0.0,0.5,0.0,0.5,0.0,0.4967144154931969,0.0,0.506966494288499,0.0,0.5,0.0,0.518406602701731,0.0,0.4999160032593122,0.0,0.762359208363692,0.0,0.5,0.0,0.3875385417591153,0.0,0.49868535361825445,0.0,0.49218436495272727,0.0,0.5,0.0,0.49186764167368097,0.0,0.5,0.0,0.6425701026260975,0.0,0.5259681125258182,0.0,0.5006066430551932,0.0,0.4983263339413489,0.0,0.5098276179725064,0.0,0.4841551360555844,0.0,0.4926741701038766
