method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,829.8465120792389,0.985909986655631,1.0,0.00042113218064332436,1.0,0.02112546799367443,1.0,0.00918758092866312,1.0,0.0009167589489282868,1.0,0.0002091291856078925,1.0,5.859462939039606e-05,1.0,0.00037473002141774625,1.0,3.6499350484775483e-05,1.0,3.6716684621573847e-06,1.0,4.3005134360285524e-05,1.0,5.4209770799173995e-05,1.0,0.00011062894851965321,0.0,0.9950515845799542,0.0,0.9713732731660197,0.0,0.9394938192078799,0.0,0.07048754118352385,0.0,0.9988896680306771,0.0,0.7557661698770226,0.0,0.2312059847249992,0.0,0.5047803571464153,0.0,0.32869827517805406,0.0,0.9492813395025678,0.0,0.45372457424733215,0.0,0.8839126173672331,0.0,0.6842189336613291,0.0,0.0009601220104609176,0.0,0.04413833254469235,0.0,0.06864790016532674,0.0,0.9152277845275156,0.0,0.22494436464699463,0.0,0.14056204191115396,0.0,0.888055712566393,0.0,0.6840349777729007,0.0,0.1537206284572945,0.0,0.013362172122469262,0.0,0.4778210577367843,0.0,0.8441427865384111,0.0,0.7762569594115372,0.0,7.506846215865615e-05,0.0,0.07269065610146952,0.0,0.04148169634532539,0.0,0.14236693038340098,0.0,0.7642205790948826,0.0,0.0914665101643255,0.0,0.009193160144032375,0.0,0.015908524671478408,0.0,0.49978930566622737,0.0,0.484994688583801,0.0,0.3478061373719402,0.0,0.9871438567010312
CPI,300,15.717922925949097,0.985909986655631,1.0,1.0003321396451971e-08,1.0,4.951324651567202e-10,1.0,7.097817072581699e-06,1.0,1.8136403153119958e-05,1.0,2.7070220301667994e-07,1.0,6.217183356358162e-08,1.0,1.095178918435348e-06,1.0,1.2109376109470118e-06,1.0,1.582610722793486e-08,1.0,9.55723408541252e-10,1.0,1.2825992585568688e-09,1.0,2.315169344872961e-10,0.0,0.8471831387723532,0.0,0.9911086971244759,0.0,0.08572979648958168,0.0,0.27838820741613357,0.0,0.029161340982815247,0.0,0.9433603973322403,0.0,0.2911293700542079,0.0,0.48965501206982776,0.0,0.7997098971129494,0.0,0.43736398839536633,0.0,0.3264513121936955,0.0,0.007329915015916289,0.0,0.7785777264200631,0.0,0.1993872372869857,0.0,0.6565856171251896,0.0,0.43934821162684407,0.0,0.8878445476571817,0.0,0.5707236882667578,0.0,0.6715637654970972,0.0,0.7614637109405051,0.0,0.8853742373530495,0.0,0.6721629069817066,0.0,0.07988278828882744,0.0,0.03582561074924959,0.0,0.8807502812275154,0.0,0.588466901373299,0.0,0.6588507020738293,0.0,0.6484057393123941,0.0,0.9064795607046385,0.0,0.18316216779097472,0.0,0.9254154046425,0.0,0.605561461429968,0.0,0.8327688474110096,0.0,0.11880431732173313,0.0,0.096723339030022,0.0,0.6247937625014679,0.0,0.998479645180186,0.0,0.15018016199547685
CPI_sqrt,300,15.728301286697388,0.985909986655631,1.0,0.2507062953190472,1.0,0.3660110034960239,1.0,0.2832689759979928,1.0,0.30998324669702576,1.0,0.14637495039184972,1.0,0.10268654586704151,1.0,0.212394262058402,1.0,0.24416643417223516,1.0,0.15762086180332396,1.0,0.09382908720798688,1.0,0.12759230341359779,1.0,0.07358362327548028,0.0,0.5005825916946227,0.0,0.5000388595665153,0.0,0.500035147409422,0.0,0.500453742005586,0.0,0.49965966685634583,0.0,0.5002330340093989,0.0,0.4899918420763344,0.0,0.5000467092785942,0.0,0.5010540734749573,0.0,0.49997932531212946,0.0,0.5003974021122974,0.0,0.49997158518388335,0.0,0.5051816819957249,0.0,0.49975885478840243,0.0,0.500527602348128,0.0,0.5001550574379419,0.0,0.5003887254087562,0.0,0.5000470858203425,0.0,0.5024360633646846,0.0,0.5007979037551129,0.0,0.4999944918614816,0.0,0.4982362433333463,0.0,0.502498482991084,0.0,0.4953220994062348,0.0,0.4991537439633299,0.0,0.498401825964993,0.0,0.49880736650240015,0.0,0.5016303208846702,0.0,0.5000051897431012,0.0,0.5000699546336868,0.0,0.5001922027579919,0.0,0.5000282672774566,0.0,0.5019918434998281,0.0,0.5003798032208588,0.0,0.49982444648373575,0.0,0.49845638480959253,0.0,0.5045517301830649,0.0,0.5000554366781361
CPI_n,300,15.742231845855713,0.985909986655631,1.0,0.008122451521136246,1.0,0.015609807072240266,1.0,0.017232128433622502,1.0,0.012694842672117975,1.0,0.00020462144108858828,1.0,8.172756272450325e-05,1.0,0.00010267529501772262,1.0,0.0001291547512610257,1.0,2.894782230934756e-05,1.0,3.4678511589103884e-06,1.0,0.00021958597819799857,1.0,6.4557426895562e-08,0.0,0.48620910181924243,0.0,0.5006911077926948,0.0,0.4986051847532161,0.0,0.501996454395856,0.0,0.49249164011127283,0.0,0.5006142953630335,0.0,0.4584703783803892,0.0,0.500182506613835,0.0,0.5202628278690979,0.0,0.49991382327051004,0.0,0.49220518757124493,0.0,0.4976128967317388,0.0,0.5261210435939061,0.0,0.49901379500195436,0.0,0.5017461333593359,0.0,0.4972850990734234,0.0,0.50428566601369,0.0,0.49909262653226877,0.0,0.5212275552086116,0.0,0.4906509349930644,0.0,0.5011042773364298,0.0,0.49021713141664625,0.0,0.46874493447813825,0.0,0.4484200612830365,0.0,0.4979976868899657,0.0,0.5179772313822865,0.0,0.5270365939602786,0.0,0.49419833543158337,0.0,0.5014687412896297,0.0,0.4753263204222504,0.0,0.5002681417173065,0.0,0.49943946298744196,0.0,0.5145511928275004,0.0,0.4995747634871099,0.0,0.4994619587368165,0.0,0.5230075096174625,0.0,0.5375694609800014,0.0,0.5004442241348915
CPI_bt,300,15.884114503860474,0.985909986655631,1.0,7.650284716993642e-15,1.0,6.006982480460082e-07,1.0,3.4388187428052334e-07,1.0,2.2628966110572226e-06,1.0,3.0981978025311525e-17,1.0,1.5169318294083984e-19,1.0,5.113048876170777e-10,1.0,8.155177635801235e-09,1.0,7.026731921940051e-15,1.0,1.0773973459567238e-20,1.0,2.3333155898905178e-15,1.0,6.375838667115652e-21,0.0,0.48997898521919997,0.0,0.5011859079180659,0.0,0.4984059269404267,0.0,0.49501685227101044,0.0,0.49260988255048727,0.0,0.5022060203489526,0.0,0.5058158812050008,0.0,0.5000417476411354,0.0,0.512304517547201,0.0,0.4996770351320487,0.0,0.511004131798851,0.0,0.4992469886788398,0.0,0.541849276499366,0.0,0.49814764372895154,0.0,0.5044457496196418,0.0,0.4962374055892872,0.0,0.47994837206292196,0.0,0.500160245471876,0.0,0.4989168381016601,0.0,0.485323816774185,0.0,0.5004412578400582,0.0,0.49267999051732364,0.0,0.414804637977489,0.0,0.4500654344859377,0.0,0.4986562927054753,0.0,0.509402865221009,0.0,0.4990667200624909,0.0,0.47363085963633805,0.0,0.5003921000114568,0.0,0.4855501550372302,0.0,0.5013781406187316,0.0,0.5001192735113352,0.0,0.49697164203467675,0.0,0.5018012752270877,0.0,0.4992006648267023,0.0,0.5058165225432139,0.0,0.5509100857408912,0.0,0.4986249531528332
CPI_sqd,300,15.892333984375,0.985909986655631,1.0,1.435445023546656e-124,1.0,2.583741686198828e-147,1.0,0.0,1.0,9.458795269649379e-216,1.0,1.4990671011388526e-173,1.0,7.36925366752173e-173,1.0,2.5840105292227487e-58,1.0,2.116239544727788e-164,1.0,1.5621953098717506e-152,1.0,8.602924779668431e-67,1.0,5.996890003205289e-72,1.0,6.42223020303093e-155,0.0,0.014139793932871446,0.0,0.7216636082485682,0.0,0.38530346140102734,0.0,0.5926795951712354,0.0,0.6968138460457962,0.0,0.7729990347493123,0.0,4.41570939651472e-47,0.0,0.5116251573523992,0.0,0.5787751510320134,0.0,0.4640297279310598,0.0,3.5422409516056025e-11,0.0,0.37664325693327205,0.0,6.456483476200754e-10,0.0,0.4233326428174272,0.0,0.13980194611809404,0.0,0.27802099649398393,0.0,0.6069255496838437,0.0,0.4658057565695491,0.0,0.999999993527217,0.0,0.9999999975882397,0.0,0.6031394909152457,0.0,0.002640685150511974,0.0,7.185116947142125e-20,0.0,0.9999780151031554,0.0,0.0003840248719540832,0.0,0.9768638738574317,0.0,0.9861281609757769,0.0,0.006559783646906807,0.0,0.4950987311156043,0.0,0.2579371981701003,0.0,0.6851899639653061,0.0,0.5394725602036946,0.0,0.9371176296699284,0.0,0.35752774277064014,0.0,0.4198648810639236,0.0,1.0,0.0,1.0,0.0,0.4215994360384181
S-CPI,300,28.29403781890869,0.985909986655631,1.0,3.0328851120194652e-05,1.0,0.000680462608294638,1.0,1.4100570599701319e-08,1.0,0.0005056143199496676,1.0,2.0052960705172138e-07,1.0,4.7696607187008125e-09,1.0,0.0005762448202832256,1.0,8.134128178143755e-07,1.0,3.928465156585058e-06,1.0,7.100356775997735e-07,1.0,1.4546866146016525e-05,1.0,9.085167729059681e-10,0.0,0.542023437380971,0.0,0.8866973494084974,0.0,0.07597084745306093,0.0,0.5100741581320348,0.0,0.08237263146767321,0.0,0.7983095291493771,0.0,0.2470280382099157,0.0,0.3530238650312678,0.0,0.7919386737504222,0.0,0.5685202515965082,0.0,0.8303912075316018,0.0,0.12008838900806795,0.0,0.8320407441909428,0.0,0.25500709010426426,0.0,0.5058619430949608,0.0,0.1427095574440902,0.0,0.1773779336422639,0.0,0.4550225744827217,0.0,0.807893418252962,0.0,0.7812257410340293,0.0,0.8231631000011308,0.0,0.19365975640810273,0.0,0.22289970655905417,0.0,0.07225637100960847,0.0,0.5198177851996097,0.0,0.6676679650617597,0.0,0.8698642975192667,0.0,0.38557415977709847,0.0,0.6236861684438451,0.0,0.552882298555102,0.0,0.7918866721902739,0.0,0.40144416446489434,0.0,0.9128414449956639,0.0,0.35532701855335097,0.0,0.25893203917843877,0.0,0.7867582807561497,0.0,0.9893510459934908,0.0,0.6133772289846586
S-CPI_sqrt,300,28.37558603286743,0.985909986655631,1.0,0.22264241097280635,1.0,0.34614383709283214,1.0,0.2807279246226609,1.0,0.3477962618280127,1.0,0.16683260859495397,1.0,0.13913786754301605,1.0,0.22404220831949384,1.0,0.22560425264586748,1.0,0.1574568170682632,1.0,0.14047150559925076,1.0,0.19510854444317088,1.0,0.05393745557564401,0.0,0.5000380780301277,0.0,0.5001945096469749,0.0,0.49991821394604363,0.0,0.5004095892011488,0.0,0.4995134487281619,0.0,0.5000862810476379,0.0,0.49417543568145517,0.0,0.5000354211643973,0.0,0.5013148652984126,0.0,0.49991225613384804,0.0,0.5022689724972657,0.0,0.4997581801863751,0.0,0.5067810898111851,0.0,0.49982645435426754,0.0,0.5004514585260258,0.0,0.49972805307851503,0.0,0.4993256297891257,0.0,0.4999732276609442,0.0,0.5046623341222934,0.0,0.5032606159886996,0.0,0.5001701609145758,0.0,0.49745155691366066,0.0,0.4923915429628876,0.0,0.48928253785825104,0.0,0.5033637712812592,0.0,0.5019736101295346,0.0,0.5042836159411423,0.0,0.4992260691748305,0.0,0.5000026309584686,0.0,0.4997147708751603,0.0,0.5001815947729784,0.0,0.5000252525508535,0.0,0.5056681383743666,0.0,0.4996707077775186,0.0,0.4997952248740727,0.0,0.5011420251113433,0.0,0.51287136118808,0.0,0.4999039820926091
S-CPI_n,300,28.34419822692871,0.985909986655631,1.0,0.002428391083897125,1.0,0.04827103066050435,1.0,0.004268219887915601,1.0,0.01890793705603781,1.0,3.9285968943966316e-05,1.0,6.396013435468671e-05,1.0,0.005405907421753699,1.0,0.0005565227078747223,1.0,0.0007332535743085605,1.0,0.00015617718040151268,1.0,0.0014970081586261619,1.0,1.9809006479027413e-06,0.0,0.5022853783080321,0.0,0.5016099696702222,0.0,0.49862256755739626,0.0,0.5020385255068701,0.0,0.4926982322371913,0.0,0.5026640585415513,0.0,0.4608640085460869,0.0,0.5002854660930285,0.0,0.5087813669055766,0.0,0.499289649320349,0.0,0.5072309141555169,0.0,0.4984277551663964,0.0,0.5584224078343619,0.0,0.49727624752941607,0.0,0.5049601009670518,0.0,0.498078683080945,0.0,0.4934302506589586,0.0,0.49958702665373317,0.0,0.530964824890324,0.0,0.5187892195250714,0.0,0.5019255579401415,0.0,0.47550612878708304,0.0,0.47022671756362655,0.0,0.43703109198959245,0.0,0.5170453285343629,0.0,0.5160952711750307,0.0,0.5445988036860102,0.0,0.4950235796831864,0.0,0.5009157745047514,0.0,0.4989096365570843,0.0,0.5010652325202473,0.0,0.499753886127568,0.0,0.5483757070266195,0.0,0.4965757928875965,0.0,0.4985872623979434,0.0,0.530924519724925,0.0,0.5952986080379528,0.0,0.49837389352975453
S-CPI_bt,300,28.503479957580566,0.985909986655631,1.0,3.2542733541745256e-11,1.0,0.0007992488303922697,1.0,1.0245905141333965e-07,1.0,0.00015220585225220773,1.0,8.03657042528358e-16,1.0,8.334172890392691e-17,1.0,7.820132135918529e-08,1.0,1.6743371979937658e-12,1.0,1.207988682102715e-13,1.0,2.22756886766923e-13,1.0,3.35160734747919e-12,1.0,1.8266905398661814e-14,0.0,0.4960542308239579,0.0,0.5012831933802827,0.0,0.4985626961793893,0.0,0.501793284695976,0.0,0.49261164913215727,0.0,0.5024858905416164,0.0,0.4265737103186943,0.0,0.5001870617695915,0.0,0.5107414193665007,0.0,0.5003077808512667,0.0,0.5216238582452084,0.0,0.49718181830589814,0.0,0.5384872428057682,0.0,0.49810572263378095,0.0,0.5066551090623722,0.0,0.49599577163452485,0.0,0.4882329439461061,0.0,0.4996948311536633,0.0,0.5507732475512807,0.0,0.525186055894474,0.0,0.5013654834226254,0.0,0.4776692443953328,0.0,0.4466023943325003,0.0,0.42792910195594386,0.0,0.5154418745971688,0.0,0.5121562056046296,0.0,0.5370001331701538,0.0,0.4841709783872432,0.0,0.5001801448264627,0.0,0.48448192184304456,0.0,0.5017496832024836,0.0,0.5000293387885211,0.0,0.5607772089630831,0.0,0.49677595804335806,0.0,0.497391105976361,0.0,0.5392193238167999,0.0,0.5941316140219723,0.0,0.4987415409992322
