method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.66650009155273,-0.05964553476526757,0.0,0.47608063422752844,0.0,0.9113391560889852,0.0,0.33233079960312795,0.0,0.054265629926959824,0.0,0.9999128494312732,0.0,0.9766780788512646,0.0,0.26162970639726235,0.0,0.0016736284143169522,0.0,0.43507943541914584,0.0,3.826506679271979e-05,0.0,0.020683347857639034,0.0,0.999999999111074,0.0,1.0691447727140257e-13,0.0,0.8468535569062874,0.0,0.1912321349259234,0.0,0.8343118039224307,0.0,0.9999086686422577,0.0,1.0,0.0,0.9999997117664919,0.0,0.1867162883018827,0.0,0.0013176760490863915,0.0,4.1736677131698485e-05,0.0,0.9983966227053999,0.0,2.0318341872327395e-05,0.0,2.0936805433802164e-07,0.0,0.820808563852814,0.0,0.07907822352567884,0.0,2.5322188790255495e-11,0.0,0.998811217974286,0.0,0.9641570418726835,0.0,0.05362616436226508,0.0,0.9882002945188416,0.0,0.7166574696715855,0.0,0.9998057013948792,0.0,0.02206423920803713,0.0,0.006672435974049873,0.0,4.3455324125751815e-06,0.0,0.06721852136811046,0.0,0.9458659587151098,1.0,5.3867002787200136e-06,0.0,0.9811745937463784,0.0,0.9999855085234292,0.0,0.14239419554725163,0.0,0.00010285781454311138,0.0,0.2512028439225955,0.0,4.6228874438281053e-05,0.0,0.9659867718941608,0.0,0.001438406253280733,0.0,0.9999997387839236,0.0,0.9969320216148007
CPI,300,4.19617772102356,-0.05964553476526757,0.0,0.41018910508549694,0.0,0.5158325576078886,0.0,0.1729592249515995,0.0,0.7523955436750795,0.0,0.31526903151416624,0.0,0.1570655105376822,0.0,0.07870786500530552,0.0,0.12540796587709424,0.0,0.11230168009009578,0.0,0.9870744194250373,0.0,0.04232756241195438,0.0,0.6183506859682437,0.0,0.8133288704406488,0.0,0.7562929414751739,0.0,0.11405598799142819,0.0,0.5775878739659539,0.0,0.00866044303554692,0.0,0.6028698295374944,0.0,0.3080357052920941,0.0,0.8277088369336325,0.0,0.849326527949049,0.0,0.3572791836067193,0.0,0.35231350870531897,0.0,0.4757537127644495,0.0,0.6723725792719871,0.0,0.5649447263598948,0.0,0.4424939577721942,0.0,0.06256390367110151,0.0,0.6294082274425639,0.0,0.6640573446949564,0.0,0.5782253193697875,0.0,0.43796648411712996,0.0,0.05584720946821823,0.0,0.8112221872583183,0.0,0.5104563622275968,0.0,0.4569499816645137,0.0,0.6669544924901072,0.0,0.12006062831722436,0.0,0.932361718942102,1.0,0.00027503381060519944,0.0,0.5781633014001325,0.0,0.9010513758855813,0.0,0.4990769057824018,0.0,0.9861728002875324,0.0,0.39824505449903036,0.0,0.009717359358379122,0.0,0.05018919892365471,0.0,0.9591528807768616,0.0,0.8719232992558965,0.0,0.1864282222301914
CPI_sqrt,300,4.1983537673950195,-0.05964553476526757,0.0,0.47336762396975607,0.0,0.4946943837901218,0.0,0.47512744131864826,0.0,0.5264144998059934,0.0,0.49704457335473917,0.0,0.46436421287959795,0.0,0.48952705927696133,0.0,0.484491057335094,0.0,0.4848234348325891,0.0,0.5499182777465756,0.0,0.48851591765240565,0.0,0.4784521244293337,0.0,0.48702937777701044,0.0,0.5447741758177738,0.0,0.4728814793949627,0.0,0.4948491587919417,0.0,0.4688806827818628,0.0,0.492811582816237,0.0,0.4837429438155352,0.0,0.5155407532567741,0.0,0.535694050057913,0.0,0.5120178961945093,0.0,0.4813083363139341,0.0,0.4933027747119181,0.0,0.5039358116352635,0.0,0.4891689985189254,0.0,0.47807943783709256,0.0,0.4854761504369253,0.0,0.5040560248623334,0.0,0.5260976449598502,0.0,0.4969823483330859,0.0,0.5359654186566746,0.0,0.505845794726297,0.0,0.5031210120010081,0.0,0.4445153400284571,0.0,0.4722624596505103,0.0,0.5082646391265444,0.0,0.5004018064396135,0.0,0.5371059262959971,1.0,0.3555056275714069,0.0,0.4972986965459049,0.0,0.5231898575984715,0.0,0.5272928820839439,0.0,0.5317566182320974,0.0,0.5177720186038304,0.0,0.3742701792043279,0.0,0.5028662984665478,0.0,0.5313287477794629,0.0,0.5533344285182225,0.0,0.511086280387623
CPI_n,300,4.188629150390625,-0.05964553476526757,0.0,0.2699006291046502,0.0,0.511814315557444,0.0,0.4166249669741543,0.0,0.7181570647739377,0.0,0.6533679203723587,0.0,0.3558433483188206,0.0,0.22324586942232127,0.0,0.4948141191112528,0.0,0.43037071841760566,0.0,0.726183073641075,0.0,0.5042983432449302,0.0,0.40684164955348145,0.0,0.5795032384656876,0.0,0.7918104513015356,0.0,0.481526873665588,0.0,0.517082462542803,0.0,0.4181482517618522,0.0,0.7438550366262809,0.0,0.16485306708743835,0.0,0.579132139428457,0.0,0.6782658163202581,0.0,0.37881883079814566,0.0,0.46740554842108883,0.0,0.4561975123786591,0.0,0.4275621158988142,0.0,0.4188196382075491,0.0,0.3607752557314116,0.0,0.5954275221602842,0.0,0.47578393605414687,0.0,0.37879085965188336,0.0,0.4087576247443467,0.0,0.6647805805585797,0.0,0.3715080535284626,0.0,0.4962606373700746,0.0,0.4316992201268054,0.0,0.15167537440187495,0.0,0.5495203080050832,0.0,0.5142797765082358,0.0,0.748436377956579,1.0,0.009340991457479344,0.0,0.5271296095504855,0.0,0.6651019572369867,0.0,0.4614916123089362,0.0,0.8545967286681238,0.0,0.6718389895973412,0.0,0.19956248069996213,0.0,0.2851294015189616,0.0,0.7938299647385889,0.0,0.49233358121182685,0.0,0.6075179786360506
CPI_bt,300,4.369431972503662,-0.05964553476526757,0.0,0.7154601610498631,0.0,0.5192191367925534,0.0,0.34062275919523366,0.0,0.9936460837183791,0.0,0.7377033113489211,0.0,0.35659874383648865,0.0,0.7293799838461512,0.0,0.5963061056992781,0.0,0.31736682026472074,0.0,0.8731963427469234,0.0,0.5315836226122759,0.0,0.5362467190374197,0.0,0.4395620522375407,0.0,0.9733318303172865,0.0,0.15377335255085284,0.0,0.6107099143548025,0.0,0.4634652050166806,0.0,0.5053648410135609,0.0,0.046219702479429095,0.0,0.5615303884087623,0.0,0.9068851000464381,0.0,0.7531967518796734,0.0,0.47834266162922734,0.0,0.4019296477693515,0.0,0.5757000128153025,0.0,0.29536894136928715,0.0,0.6216196506531688,0.0,0.422456747576055,0.0,0.13593550532407,0.0,0.749764834042743,0.0,0.5328200275814252,0.0,0.735885556271936,0.0,0.6873805712284099,0.0,0.7342350628534848,0.0,0.7552903325022503,0.0,0.4160753899906263,0.0,0.7862384747757599,0.0,0.4689051883063621,0.0,0.30579253968552567,1.0,3.652184328257934e-26,0.0,0.46763036223502785,0.0,0.6978462575332325,0.0,0.662353240046156,0.0,0.9765075655771268,0.0,0.6094751706151211,0.0,0.11795469859213625,0.0,0.0703737471232228,0.0,0.7536239864849266,0.0,0.19854649957407422,0.0,0.09615029624636207
CPI_sqd,300,4.3735597133636475,-0.05964553476526757,0.0,1.5085735352148892e-23,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,9.207368742143631e-127,0.0,0.0,0.0,2.8425614304318377e-221,0.0,3.360843328195889e-176,0.0,1.0,0.0,4.738197704922553e-184,0.0,1.0,0.0,3.46553567243853e-27,0.0,1.0,0.0,2.4168845337915522e-33,0.0,2.785460924434802e-23,0.0,2.826933729345549e-32,0.0,5.19384092553428e-124,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3740976927651712e-40,0.0,2.9321976255084573e-123,0.0,1.0,0.0,1.2147289447788953e-07,0.0,1.0338035862182659e-56,0.0,0.9999999981534364,0.0,1.0,0.0,1.0,0.0,7.688245362578716e-37,0.0,0.998462208951879,0.0,1.0,0.0,7.99727176908717e-08,0.0,3.1613393555342665e-228,0.0,2.4827907516796886e-10,0.0,0.013669726550809027,0.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999999998862019,0.0,1.0,0.0,5.736196158753323e-07,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.007698380471393255,0.0,6.35398783987054e-48
S-CPI,300,4.622771263122559,-0.05964553476526757,0.0,0.8363423866400714,0.0,0.5104693376603785,0.0,0.3897302307195883,0.0,0.9814909813768948,0.0,0.9046625523318566,0.0,0.08352295443702501,0.0,0.06430054710198788,0.0,0.5536884577481127,0.0,0.06823922693919034,0.0,0.9480209629455865,0.0,0.42239002361181915,0.0,0.3316753472060935,0.0,0.6081503451974706,0.0,0.9521112498598256,0.0,0.360074361336274,0.0,0.7800874517789909,0.0,0.22937368134037495,0.0,0.19914540406525905,0.0,0.4144407608347284,0.0,0.9663903355928508,0.0,0.9899410795050644,0.0,0.8748148199237741,0.0,0.619126593241001,0.0,0.6680439929912757,0.0,0.34489097828116666,0.0,0.3826610575048745,0.0,0.644021065287941,0.0,0.45958901102479516,0.0,0.5374212688627953,0.0,0.815756761600372,0.0,0.5439748250118127,0.0,0.866909665934045,0.0,0.6158244744944184,0.0,0.8943073421290847,0.0,0.6481792489583711,0.0,0.3421691589674013,0.0,0.6304164592771806,0.0,0.2673038138342997,0.0,0.8718562926590709,1.0,0.007339988503644406,0.0,0.7094073134429272,0.0,0.9470626371682037,0.0,0.6580332776440077,0.0,0.9267944317342632,0.0,0.7001360902513034,0.0,0.18340552130511806,0.0,0.17045790178681403,0.0,0.9995718196413269,0.0,0.8843204639050537,0.0,0.7278959647183356
S-CPI_sqrt,300,4.627701997756958,-0.05964553476526757,0.0,0.5037630875992465,0.0,0.5006774586602175,0.0,0.4789795364620013,0.0,0.5648277279608225,0.0,0.5293667587300432,0.0,0.4413231737712252,0.0,0.40595882637846575,0.0,0.4876359235904008,0.0,0.4720777976216479,0.0,0.5622306430941252,0.0,0.4926984999474381,0.0,0.4972051022882495,0.0,0.5065877076817215,0.0,0.6360397736681505,0.0,0.5162270285779134,0.0,0.5147830646543591,0.0,0.47472312275917466,0.0,0.4927620823815946,0.0,0.4492941483831306,0.0,0.5264094596434934,0.0,0.5810562034982671,0.0,0.5666719358229825,0.0,0.5076748029749452,0.0,0.4907894866342867,0.0,0.4999135071443171,0.0,0.4858348770623424,0.0,0.5070191372334774,0.0,0.48269958395126455,0.0,0.5250167773579907,0.0,0.5535860648447066,0.0,0.5010320757794918,0.0,0.5319817763818234,0.0,0.515537924711852,0.0,0.5215975726883036,0.0,0.4962399575712155,0.0,0.4344884267825368,0.0,0.5083460335127054,0.0,0.493455706192617,0.0,0.5406111958878463,1.0,0.2288093435987006,0.0,0.5156528849681362,0.0,0.53709816911748,0.0,0.5079961417595109,0.0,0.5731918264782581,0.0,0.5353734318531986,0.0,0.41182233965168985,0.0,0.46486205624485577,0.0,0.53717096542682,0.0,0.5581446328202805,0.0,0.5307280837001929
S-CPI_n,300,4.620080947875977,-0.05964553476526757,0.0,0.481263962260869,0.0,0.5231210386755203,0.0,0.5264916311715249,0.0,0.8580897584914029,0.0,0.6444607523805479,0.0,0.21464519186829745,0.0,0.1988843187089785,0.0,0.47819784696184797,0.0,0.33725951225600803,0.0,0.7931086978316255,0.0,0.4129267026056375,0.0,0.4715830785954056,0.0,0.5401830216983085,0.0,0.8794396849224617,0.0,0.414635672865517,0.0,0.6674804997565038,0.0,0.3828554577498583,0.0,0.5042322883603793,0.0,0.20173390309320827,0.0,0.6029214737339011,0.0,0.9073007842658685,0.0,0.49909313686483675,0.0,0.5014168603097986,0.0,0.5196458000005086,0.0,0.46034907490468646,0.0,0.47073960788474256,0.0,0.4686730201941463,0.0,0.4943602629421344,0.0,0.5904143895638578,0.0,0.665670227957846,0.0,0.5121536761496049,0.0,0.7717151996218894,0.0,0.45316718239114295,0.0,0.7770596569250581,0.0,0.5809890788500647,0.0,0.43274099455352316,0.0,0.5125917795737481,0.0,0.4597241445287538,0.0,0.746427651583766,1.0,0.003021982500075771,0.0,0.46740164966359965,0.0,0.691919122793354,0.0,0.5562898255305271,0.0,0.864198198109642,0.0,0.7083286677234066,0.0,0.15283100635218516,0.0,0.23962297582915726,0.0,0.7877414846819482,0.0,0.6857609825223123,0.0,0.5756716492729197
S-CPI_bt,300,4.803756237030029,-0.05964553476526757,0.0,0.6572786891605671,0.0,0.4233996948613699,0.0,0.3551517510884944,0.0,0.9968312127344214,0.0,0.8001972007157909,0.0,0.1119134430405796,0.0,0.003201281242552745,0.0,0.41016649737358224,0.0,0.21953775685452298,0.0,0.9527726766357388,0.0,0.5622621164874152,0.0,0.5121219352928551,0.0,0.591753724959408,0.0,0.9996201711052334,0.0,0.6184914948821042,0.0,0.7212219025585697,0.0,0.34393445225904523,0.0,0.3211450721300545,0.0,0.1389042884682708,0.0,0.5917757557408624,0.0,0.9938164688053777,0.0,0.8836548301881955,0.0,0.6033177603954752,0.0,0.5093995241269534,0.0,0.48600894046770937,0.0,0.46416024190073363,0.0,0.5283127555092132,0.0,0.5006049074976373,0.0,0.5629427082213044,0.0,0.9755717121457519,0.0,0.4049327314252954,0.0,0.836186900171554,0.0,0.4751792749663688,0.0,0.762593464300141,0.0,0.6002856430794715,0.0,0.20311703470606451,0.0,0.7760398932337975,0.0,0.43614446421517095,0.0,0.9470263213738642,1.0,1.1286531623557726e-31,0.0,0.7032616299803036,0.0,0.8293073875650505,0.0,0.5535222055619722,0.0,0.9859875023289318,0.0,0.6968863734190186,0.0,0.013969733616983181,0.0,0.09498252756257936,0.0,0.875274046898468,0.0,0.9458725161086082,0.0,0.6189370702065794
