method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,871.2973718643188,0.09134412728413921,0.0,4.440892098500626e-16,0.0,0.9393631789920507,0.0,0.5166434852300965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9999617650394999,0.0,0.9999999999999998,0.0,1.7964476515586192e-05,0.0,1.0,0.0,1.0,0.0,0.006024489792560761,0.0,0.0,0.0,0.0004514957267620634,0.0,1.0,0.0,1.0,0.0,6.7631579225846394e-09,0.0,1.3322676295501878e-15,0.0,0.9999999998914194,0.0,0.9999993822918577,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.7410790835957202,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.5082510513030343e-09,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.06852015967912106,0.0,1.6653345369377348e-14,0.0,0.0,0.0,0.0,0.0,0.9999999999999054,0.0,1.0,0.0,0.0,0.0,0.0
CPI,300,16.62808847427368,0.09134412728413921,0.0,0.3667229294061264,0.0,0.39602407632862713,0.0,0.20778654588547835,0.0,0.8389701584533678,0.0,0.9950875199993763,0.0,0.6489981818576327,0.0,0.36473618216252623,0.0,0.8550030193127794,0.0,0.5347735463413018,0.0,0.7948606318146536,0.0,0.6072781479126886,0.0,0.07428477389312847,1.0,0.11875278999953415,0.0,0.7240705035623889,0.0,0.8683335041321039,0.0,0.6269468334527154,0.0,0.10752988729225499,0.0,0.7612909112147896,0.0,0.44839911701624036,0.0,0.5886259262710204,0.0,0.2198247156511976,0.0,0.26927359208974333,0.0,0.5032026866756786,0.0,0.9317555528998758,0.0,0.8218751478342414,0.0,0.09677517562118704,0.0,0.5651849500140692,0.0,0.6156740500912092,0.0,0.1256633297410607,0.0,0.17033852494190044,0.0,0.9554814608396529,0.0,0.1738674497138224,0.0,0.34022936680275073,0.0,0.7942915342115473,0.0,0.8298215979709431,0.0,0.8588071090530595,0.0,0.8362376432601613,0.0,0.7176998878978282,0.0,0.19322525035204718,0.0,0.7391866929646883,0.0,0.6202546384909562,0.0,0.5753207071107224,0.0,0.717100121440212,0.0,0.4746435392509905,0.0,0.03662252842908443,0.0,0.8793638339746825,0.0,0.042809965861180896,0.0,0.5287591547846515,0.0,0.8876013264825483,0.0,0.7212309044518643
CPI_sqrt,300,16.644699335098267,0.09134412728413921,0.0,0.49605704047883004,0.0,0.5018383248122181,0.0,0.49757984637373814,0.0,0.5056677572006234,0.0,0.5073542146241099,0.0,0.4981638981645732,0.0,0.5143522815561128,0.0,0.5036924717256512,0.0,0.4900505266996249,0.0,0.5016476931522255,0.0,0.5011362880404887,0.0,0.4891562995269757,1.0,0.383922219822837,0.0,0.49028990785538035,0.0,0.5012529268240795,0.0,0.5083350544847086,0.0,0.5000752174140619,0.0,0.501833979734047,0.0,0.5023037495897896,0.0,0.4925119679372339,0.0,0.4965900656769758,0.0,0.5043630800441233,0.0,0.5030387450100101,0.0,0.5056239215934495,0.0,0.5002710025469267,0.0,0.49882184382281425,0.0,0.4999972845427873,0.0,0.504123176394295,0.0,0.4984390076400467,0.0,0.5002219185813193,0.0,0.5136872703249159,0.0,0.4971419038560769,0.0,0.5022663230088238,0.0,0.49994062717857346,0.0,0.49606657147156824,0.0,0.49909227979983256,0.0,0.5057914278474215,0.0,0.5070624173272191,0.0,0.5017600722949388,0.0,0.4976593156225002,0.0,0.5015789959862813,0.0,0.5186140022258975,0.0,0.5074070984015802,0.0,0.5027123650415772,0.0,0.4788395634055126,0.0,0.5094191402009873,0.0,0.49592903932451043,0.0,0.5000031776947279,0.0,0.498871169413204,0.0,0.49937372516638157
CPI_n,300,16.640883207321167,0.09134412728413921,0.0,0.5288665454187558,0.0,0.5239414329965629,0.0,0.4503201388610293,0.0,0.5760400191145476,0.0,0.5114661976176477,0.0,0.5359778829283933,0.0,0.5054169505572382,0.0,0.49654053557280753,0.0,0.43351092625100474,0.0,0.4732827795841064,0.0,0.4812228104356265,0.0,0.41069879186681507,1.0,0.02785971644361405,0.0,0.4676591430406686,0.0,0.518878900084837,0.0,0.5536930272035796,0.0,0.4928359692004276,0.0,0.47184152443862415,0.0,0.48696430167438853,0.0,0.584678070490925,0.0,0.46145315402634385,0.0,0.4857371010896812,0.0,0.501675702241608,0.0,0.6043173144849288,0.0,0.5239936391108255,0.0,0.4673257776518618,0.0,0.47659342002608895,0.0,0.47092893772786765,0.0,0.45560921466473364,0.0,0.4865233878765559,0.0,0.6633067460111056,0.0,0.48979547032915893,0.0,0.44682896560117363,0.0,0.47735442768064174,0.0,0.6273321113527649,0.0,0.519876627708294,0.0,0.5055477243948931,0.0,0.4846249738895557,0.0,0.5490894977028054,0.0,0.5447594612733565,0.0,0.5042032451624271,0.0,0.5491318892493846,0.0,0.5764594433009609,0.0,0.5070997835445066,0.0,0.4312689160729981,0.0,0.5977372851097829,0.0,0.4751681639213606,0.0,0.4302696675188679,0.0,0.5755645221641155,0.0,0.383979428042843
CPI_bt,300,16.81721830368042,0.09134412728413921,0.0,0.4324248399793232,0.0,0.508532756148033,0.0,0.4622944999854362,0.0,0.4732495326747195,0.0,0.5220435255207405,0.0,0.5286182750136795,0.0,0.34999775909810826,0.0,0.5159578995138379,0.0,0.37037701636441145,0.0,0.47679578548603213,0.0,0.48433090246897426,0.0,0.42534428047055983,1.0,6.163691375848442e-05,0.0,0.3889659474445574,0.0,0.39801838691506,0.0,0.6027538164737178,0.0,0.4163868281432978,0.0,0.5958067765851615,0.0,0.5228957680512077,0.0,0.5929969063062078,0.0,0.39926692163799354,0.0,0.4910458184380172,0.0,0.4987222906641032,0.0,0.5980842055878504,0.0,0.4798765343171277,0.0,0.5010417239697034,0.0,0.545525451353435,0.0,0.44418892616421335,0.0,0.45880715292023017,0.0,0.47092425432989765,0.0,0.8632626356694126,0.0,0.4397114595336525,0.0,0.4909739948135354,0.0,0.5066521407115017,0.0,0.5569954721111342,0.0,0.4918150606718459,0.0,0.4578896125763472,0.0,0.5694629255017949,0.0,0.48434492653585426,0.0,0.5742470437542164,0.0,0.5182377904858272,0.0,0.5486454699083618,0.0,0.5335508054620821,0.0,0.48916040312563347,0.0,0.24638682695987213,0.0,0.5619622448809196,0.0,0.5007658347594512,0.0,0.5238206556292752,0.0,0.6213590960731867,0.0,0.5551395530224073
CPI_sqd,300,16.799436569213867,0.09134412728413921,0.0,7.084081411762863e-07,0.0,1.0,0.0,0.6940574422049298,0.0,0.006170936898137385,0.0,0.03711082735968947,0.0,1.0,0.0,4.315237278253294e-81,0.0,1.0,0.0,1.4457085103930674e-13,0.0,1.6748344229683e-17,0.0,0.999999999999614,0.0,9.277626137393379e-169,1.0,1.0015652010367756e-38,0.0,0.9863383601336492,0.0,0.9999999998632357,0.0,1.0,0.0,0.05421972615335087,0.0,0.9999993024134872,0.0,0.9931181584713092,0.0,1.1001923445454063e-18,0.0,2.019598356791239e-17,0.0,0.9999999998674647,0.0,7.788443622919795e-269,0.0,1.0,0.0,1.0603155125094115e-32,0.0,8.13021682018435e-21,0.0,0.9910780403682907,0.0,0.9907095526947143,0.0,0.14185609324432258,0.0,0.9999998678344226,0.0,1.0,0.0,0.0007585294103919808,0.0,2.9248006266759527e-22,0.0,2.3316543074511815e-05,0.0,1.0,0.0,0.1579870536228568,0.0,0.17593345347122946,0.0,0.9999999884554145,0.0,1.51892131986737e-35,0.0,1.0,0.0,2.0338572991951668e-20,0.0,1.0,0.0,0.9997944104868821,0.0,0.9988622283389604,0.0,0.0,0.0,1.0,0.0,5.855229215490848e-13,0.0,1.0940411998718555e-09,0.0,1.0,0.0,1.0
S-CPI,300,29.202332973480225,0.09134412728413921,0.0,0.5550917808955936,0.0,0.9632507227792296,0.0,0.12468676644455612,0.0,0.8859159210774845,0.0,0.9288082338620774,0.0,0.6068600714708688,0.0,0.19434854037313992,0.0,0.961693227746333,0.0,0.23144577791815568,0.0,0.8447391245267455,0.0,0.9097014695115313,0.0,0.028988783896135642,1.0,0.18394630509707505,0.0,0.12770594511195665,0.0,0.24761450691379921,0.0,0.7222915130006179,0.0,0.17363235811213795,0.0,0.9450260560160229,0.0,0.8385183508346936,0.0,0.6086840812081171,0.0,0.2748238066099439,0.0,0.2610733830359725,0.0,0.32158054807014713,0.0,0.953664587104285,0.0,0.7717287357211656,0.0,0.23028860113903915,0.0,0.24921075785966157,0.0,0.735080892845689,0.0,0.10404417526044513,0.0,0.5273258281302552,0.0,0.933507977372242,0.0,0.29098553771358926,0.0,0.2099557205481999,0.0,0.3627893895594374,0.0,0.885402026314195,0.0,0.646251759312799,0.0,0.4522750733047648,0.0,0.8123703381821996,0.0,0.04433353822735019,0.0,0.8894011666165391,0.0,0.4816915869465553,0.0,0.9526175176564189,0.0,0.8845829411015691,0.0,0.5271393955941315,0.0,0.004100685060068536,0.0,0.9347472605361555,0.0,0.11102463561282655,0.0,0.534239139894678,0.0,0.7625448781894784,0.0,0.4669924420706956
S-CPI_sqrt,300,29.358486890792847,0.09134412728413921,0.0,0.4946374154825671,0.0,0.5064854394312583,0.0,0.49305568929398047,0.0,0.508386003938178,0.0,0.508689668193275,0.0,0.503032826754345,0.0,0.4960545078166096,0.0,0.5061694228462159,0.0,0.4872259240025795,0.0,0.5020490000526918,0.0,0.5069394854351236,0.0,0.48796524168938193,1.0,0.388262557757752,0.0,0.4913260586525136,0.0,0.4869287309169763,0.0,0.5087481117779983,0.0,0.49759339686204535,0.0,0.509672685129443,0.0,0.5013012464573456,0.0,0.501824669354502,0.0,0.4976753797989301,0.0,0.49826803851712714,0.0,0.49848338500870126,0.0,0.5133536326327603,0.0,0.5015472145884886,0.0,0.496252609420815,0.0,0.4966676071072455,0.0,0.5011741893162088,0.0,0.49310894275964606,0.0,0.5028489090284514,0.0,0.5524008447782769,0.0,0.497413134049212,0.0,0.4873044549063084,0.0,0.5013976058670222,0.0,0.5059502918089316,0.0,0.5018313618525703,0.0,0.5055611982259667,0.0,0.5067559068845788,0.0,0.49144733563288756,0.0,0.5065095561472654,0.0,0.5005920629439794,0.0,0.5286605842534258,0.0,0.5075305355203062,0.0,0.49823656655497944,0.0,0.47273158007894256,0.0,0.5090632294897601,0.0,0.4889536822162156,0.0,0.5008576582820851,0.0,0.5129405541535064,0.0,0.489239911211687
S-CPI_n,300,29.19190549850464,0.09134412728413921,0.0,0.47497597176614076,0.0,0.5741170064866432,0.0,0.4432554744666783,0.0,0.5593896094912351,0.0,0.5783341281809992,0.0,0.5189355671071816,0.0,0.46664338233409397,0.0,0.5540144608973663,0.0,0.33319857716399315,0.0,0.5360805066643174,0.0,0.5609579108343725,0.0,0.36636191028538206,1.0,0.1286108503561777,0.0,0.4683045758319179,0.0,0.33967003998207,0.0,0.5472288872084655,0.0,0.4636690123521374,0.0,0.5677143123106463,0.0,0.508422486480849,0.0,0.5650391320981875,0.0,0.41617234594405283,0.0,0.3700763636993126,0.0,0.45980549918070096,0.0,0.6120357039315704,0.0,0.5228125895173531,0.0,0.46608425726377445,0.0,0.47637739933601575,0.0,0.50204302796729,0.0,0.48406995380917694,0.0,0.5066219160684338,0.0,0.6535711260670388,0.0,0.46355558277134273,0.0,0.4336041795354979,0.0,0.5101257891338441,0.0,0.5997935726747136,0.0,0.5118330617826033,0.0,0.5226080265467079,0.0,0.5183042158851853,0.0,0.4342923530709761,0.0,0.5214842297336981,0.0,0.5152288946321245,0.0,0.722176126071106,0.0,0.5279853096849672,0.0,0.49995064324318617,0.0,0.3169981240605211,0.0,0.5938059440578429,0.0,0.41686836470014904,0.0,0.5112181146985679,0.0,0.6023896913994787,0.0,0.5199062708627908
S-CPI_bt,300,29.365462064743042,0.09134412728413921,0.0,0.507845370227047,0.0,0.5406982400033337,0.0,0.43362502583643364,0.0,0.572575874401672,0.0,0.5860639797797078,0.0,0.5017272477410629,0.0,0.3472046822723613,0.0,0.571761943501919,0.0,0.49494058473063157,0.0,0.5291996062583554,0.0,0.5530520852277558,0.0,0.3396309308057982,1.0,1.273045588750342e-06,0.0,0.4255474126469769,0.0,0.2902876440489118,0.0,0.5850827894627275,0.0,0.4599218627699141,0.0,0.6118604727252785,0.0,0.5187684651798296,0.0,0.514284337661385,0.0,0.49525035285527375,0.0,0.5295940057455442,0.0,0.4293634466484476,0.0,0.6167332924510065,0.0,0.5218010911438652,0.0,0.46957587387868716,0.0,0.39938611559273174,0.0,0.5192195870028129,0.0,0.441528266320636,0.0,0.5047720496266089,0.0,0.7726690456427436,0.0,0.4887677447512406,0.0,0.39269985580518163,0.0,0.5057429168891583,0.0,0.6068119917590307,0.0,0.5111077893379298,0.0,0.5165545505878308,0.0,0.5562316031978659,0.0,0.43367281166101507,0.0,0.5228817272730482,0.0,0.5150536000145434,0.0,0.7557293132306699,0.0,0.5938985356509253,0.0,0.5251964140700165,0.0,0.26540546199246895,0.0,0.6101058725344761,0.0,0.39759559919900905,0.0,0.5012393363168061,0.0,0.5585721963305561,0.0,0.5082099099609618
