method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,80.60018587112427,0.6252509897340373,1.0,0.9787532763403326,1.0,0.9995869807927714,1.0,0.9999316845140821,1.0,0.9994645735357847,1.0,0.15448206073754311,1.0,0.4586944234726976,1.0,0.8728029686895077,1.0,0.4635673146310758,1.0,0.05864049731773624,1.0,0.999874454763438,1.0,7.868411233757922e-05,1.0,0.07543216237406791,0.0,0.9809235818363837,0.0,0.9859127489397987,0.0,0.7663977779414182,0.0,0.11306342148570869,0.0,0.9923268857181642,0.0,0.000592695608459648,0.0,0.030614650603013716,0.0,0.9788251678339583,0.0,0.648211054112744,0.0,0.0025049572669830766,0.0,1.1172319758223637e-06,0.0,3.8080368552906307e-06,0.0,0.9452197876435074,0.0,0.010261244887459275,0.0,0.010310300475074086,0.0,0.9721326465206959,0.0,0.01990041935999365,0.0,0.005817047457125968,0.0,0.7248314345795025,0.0,0.10318919260551107,0.0,0.9155257243273301,0.0,0.6061483613886125,0.0,0.6797925863153348,0.0,0.017438557404835686,0.0,0.18578289144730453,0.0,0.058642098817801136,0.0,0.995062149747699,0.0,5.265616832561548e-07,0.0,2.9613595465827203e-05,0.0,0.9996157778160804,0.0,0.6816080324545667,0.0,0.12698715462985022,0.0,0.5740604439611084,0.0,0.4619247231188316,0.0,6.15288071675879e-05,0.0,0.03518731788832363,0.0,0.1725089142560552,0.0,0.0032599351873334736
CPI,300,4.58042311668396,0.6252509897340373,1.0,0.00015586252301422128,1.0,0.20596830661980536,1.0,0.3306337539737924,1.0,0.4094121102920733,1.0,0.008668709787406331,1.0,0.07296186605066571,1.0,0.2985881965759324,1.0,0.006542933571763905,1.0,0.17302265179822252,1.0,0.1742443195529002,1.0,0.030262748894199252,1.0,0.8252037211268378,0.0,0.1663938522646103,0.0,0.4225762272891838,0.0,0.07453938982915419,0.0,0.28753133543777054,0.0,0.3416782730190243,0.0,0.2922048112883683,0.0,0.20991018031335107,0.0,0.8218465958845627,0.0,0.0551173572997718,0.0,0.3402237653629364,0.0,0.7695039058754202,0.0,0.1375598474296556,0.0,0.3865020519625491,0.0,0.46767192378730854,0.0,0.9958981921565458,0.0,0.3186823197217631,0.0,0.04910428044331816,0.0,0.01614591519983557,0.0,0.5722267826427337,0.0,0.24970580864366904,0.0,0.27782259298934464,0.0,0.6033130126032169,0.0,0.7203486918956132,0.0,0.46560964841280855,0.0,0.7857408682921334,0.0,0.6854096591794046,0.0,0.7573177773237816,0.0,0.09404562940357047,0.0,0.018452270346972017,0.0,0.12227876675257726,0.0,0.6862491729201543,0.0,0.9039519744989255,0.0,0.02727615481089313,0.0,0.7866066366571216,0.0,0.22901200461528365,0.0,0.704826692831333,0.0,0.3266643924948247,0.0,0.16459573259654853
CPI_sqrt,300,4.563834190368652,0.6252509897340373,1.0,0.10325947061377899,1.0,0.4202013602860764,1.0,0.5024920077865672,1.0,0.4139056506571544,1.0,0.15733196307586506,1.0,0.4342422624970242,1.0,0.4937471197299741,1.0,0.4421278861891451,1.0,0.39410063528988015,1.0,0.44316359457089016,1.0,0.3136884286169451,1.0,0.5362890197675835,0.0,0.49481903162227725,0.0,0.5119815579048634,0.0,0.4792349677335702,0.0,0.45252318271207986,0.0,0.48653317370525356,0.0,0.46303125028117126,0.0,0.4977889238396162,0.0,0.5129254650298917,0.0,0.4733147016519196,0.0,0.5133636794407384,0.0,0.5120419341454876,0.0,0.48101904172779353,0.0,0.5093897664116352,0.0,0.4889033914300745,0.0,0.503636397797585,0.0,0.5013714073907954,0.0,0.46440266653825474,0.0,0.48792722405818895,0.0,0.49977077080439597,0.0,0.4880260340003077,0.0,0.49117234054560166,0.0,0.5191115963894405,0.0,0.5295604801218019,0.0,0.495491984551392,0.0,0.4939342665244577,0.0,0.5018724166593053,0.0,0.4972807190067779,0.0,0.46823339161213384,0.0,0.4719959157422208,0.0,0.4397559880485755,0.0,0.5026204370459664,0.0,0.5094502340929303,0.0,0.49496235567301267,0.0,0.4925996354999143,0.0,0.4782077481573445,0.0,0.48829161957301925,0.0,0.5025846304474821,0.0,0.48879702411455583
CPI_n,300,4.569159507751465,0.6252509897340373,1.0,0.0009033947626213624,1.0,0.08934597406369915,1.0,0.3299151887519061,1.0,0.26659503232498316,1.0,0.022253784732489512,1.0,0.07667264132247313,1.0,0.49426822152687444,1.0,0.25967476432812125,1.0,0.11563851678007975,1.0,0.3626546286121217,1.0,0.04878663950764695,1.0,0.6119605666527574,0.0,0.5024639114239856,0.0,0.47732903081498806,0.0,0.5774763090585139,0.0,0.36012362516972385,0.0,0.4845439214624595,0.0,0.28667811721796604,0.0,0.4847369807687941,0.0,0.5682521534858094,0.0,0.7175360056108875,0.0,0.7734241604729754,0.0,0.706819068190665,0.0,0.6019865709024401,0.0,0.5150106152395136,0.0,0.48437798882570626,0.0,0.5447552866268138,0.0,0.5582652592779902,0.0,0.3347518255777234,0.0,0.6467570295030722,0.0,0.4880876457178812,0.0,0.6225726918489749,0.0,0.3964132784752603,0.0,0.6292696972404175,0.0,0.6440315721272334,0.0,0.468344292742,0.0,0.5484968202310521,0.0,0.46341047480328806,0.0,0.38421617480333076,0.0,0.4376835560663453,0.0,0.6721766658875324,0.0,0.16769033147246887,0.0,0.4088021600858503,0.0,0.62830468175182,0.0,0.5495872492707214,0.0,0.3483588848923024,0.0,0.42011280134694784,0.0,0.5821902401991884,0.0,0.5579122884546288,0.0,0.3521051054131054
CPI_bt,300,4.750576972961426,0.6252509897340373,1.0,4.549741485137815e-07,1.0,0.02010421735065569,1.0,0.8325419855106937,1.0,0.11224108877299355,1.0,3.579742646239537e-06,1.0,0.006904960073872916,1.0,0.5086618019994167,1.0,0.016053199691857103,1.0,0.01345313452525675,1.0,0.8134016458340739,1.0,0.11551396432044952,1.0,0.920892113741469,0.0,0.45025753972731625,0.0,0.37947095057470254,0.0,0.6819193557471153,0.0,0.2551474863802188,0.0,0.4125995527813521,0.0,0.07282568859318755,0.0,0.48687131724417015,0.0,0.45021195697414024,0.0,0.37260931001846687,0.0,0.6777264588691363,0.0,0.6509916627978354,0.0,0.3826828326532907,0.0,0.4116904982779167,0.0,0.4008985213866688,0.0,0.6138732478846785,0.0,0.4759221242211905,0.0,0.21920254879289114,0.0,0.46875876602665095,0.0,0.5551412942758981,0.0,0.5781410994976726,0.0,0.27881497363508545,0.0,0.6410253432575241,0.0,0.6404618615692665,0.0,0.4560411271108456,0.0,0.45195462410409365,0.0,0.6545542285480095,0.0,0.4431125107851701,0.0,0.36389667114531876,0.0,0.47049397353650263,0.0,0.17459697555143866,0.0,0.17076493079797328,0.0,0.5808911900410864,0.0,0.6048893427413564,0.0,0.8394052858379124,0.0,0.5902580969085459,0.0,0.6797715455998754,0.0,0.5022063557496214,0.0,0.39970090421449755
CPI_sqd,300,4.750377178192139,0.6252509897340373,1.0,3.279956848133606e-24,1.0,0.004488999634008706,1.0,0.024083608669736366,1.0,6.333624879621124e-41,1.0,1.8462654172731374e-07,1.0,1.8057855984170074e-65,1.0,8.708843335895224e-08,1.0,9.494769174317094e-37,1.0,8.859627861734579e-09,1.0,0.0003975305010321822,1.0,5.229802439158323e-45,1.0,0.9975158988902564,0.0,0.9571743171345881,0.0,1.9210813124902324e-05,0.0,5.6169181344892305e-18,0.0,1.0,0.0,6.15469929491153e-10,0.0,7.751296702144469e-29,0.0,7.47978133539027e-05,0.0,1.0,0.0,1.6478960935035188e-73,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.8147324417942136e-218,0.0,2.8854620217904716e-35,0.0,0.7486529120092397,0.0,0.9999999989762305,0.0,5.999673498604618e-73,0.0,2.196924525530474e-08,0.0,0.943735754028578,0.0,1.0,0.0,0.00023919550318578304,0.0,0.9999999999999735,0.0,1.0,0.0,6.603210727528091e-213,0.0,1.0,0.0,1.0,0.0,9.13988999749173e-97,0.0,2.2998370102960773e-15,0.0,2.4200960290708294e-31,0.0,2.0036106128581876e-268,0.0,5.887147165604909e-42,0.0,1.0,0.0,1.613237952840987e-63,0.0,2.3344031238955016e-72,0.0,3.867918244634502e-87,0.0,0.0011919628728567294,0.0,0.999998742977734,0.0,0.25185248579499386
S-CPI,300,4.989237308502197,0.6252509897340373,1.0,0.0026016724396362304,1.0,0.35929038008428416,1.0,0.48460572185371253,1.0,0.1672049443499115,1.0,0.007304745383569586,1.0,0.05805198279605927,1.0,0.5421333424775323,1.0,0.06506562608982452,1.0,0.3027970202534633,1.0,0.6822309194855529,1.0,0.06779029588116518,1.0,0.6510505492684387,0.0,0.1632108082990092,0.0,0.6834957158845464,0.0,0.12558559707066108,0.0,0.19036078455374028,0.0,0.07001900196421273,0.0,0.20730137761619954,0.0,0.21318050407766953,0.0,0.6350564554122277,0.0,0.5815049720717508,0.0,0.9292360073888327,0.0,0.9400201314109282,0.0,0.4244344957348209,0.0,0.6713102030847928,0.0,0.0074922263500557884,0.0,0.6980553018461917,0.0,0.634950109127738,0.0,0.014181883396696604,0.0,0.09644265377042804,0.0,0.6646513959747844,0.0,0.852609822384333,0.0,0.3036311955916221,0.0,0.7818573777862421,0.0,0.9749154341305631,0.0,0.15874344787479422,0.0,0.495995917379844,0.0,0.6511793121416596,0.0,0.44695611881497876,0.0,0.14576863868346768,0.0,0.31466654403544364,0.0,0.06472541027646395,0.0,0.27043360084968077,0.0,0.8559271355914154,0.0,0.39321936944351255,0.0,0.4302992310375863,0.0,0.5789251320066312,0.0,0.8510387229083907,0.0,0.6711426533933004,0.0,0.0752000338508533
S-CPI_sqrt,300,4.993665933609009,0.6252509897340373,1.0,0.12887470318691657,1.0,0.4346289020651842,1.0,0.45610453880305024,1.0,0.45641390229881745,1.0,0.11580042097509546,1.0,0.34282000258341716,1.0,0.5022826675947616,1.0,0.3923189567018701,1.0,0.38785387211910627,1.0,0.4569687019204402,1.0,0.2299540411414907,1.0,0.5483566799102482,0.0,0.4986448864672479,0.0,0.5043002264604696,0.0,0.48454332699797176,0.0,0.47099205991740456,0.0,0.49022729686856964,0.0,0.42690000280716783,0.0,0.4960853580391404,0.0,0.5220931402573744,0.0,0.513005944857693,0.0,0.5186563281760526,0.0,0.5655752614724479,0.0,0.49981133377923986,0.0,0.49890842582236733,0.0,0.48563279644858,0.0,0.5047883440036386,0.0,0.5049541813718851,0.0,0.45607369849041274,0.0,0.4911629146888381,0.0,0.5060094285914668,0.0,0.5076603265672888,0.0,0.4895210331106132,0.0,0.5225001369050515,0.0,0.570586904701668,0.0,0.4877828011976188,0.0,0.4847096652238659,0.0,0.5186066598038207,0.0,0.5001238602841086,0.0,0.47661003587671263,0.0,0.47891933520473307,0.0,0.4212794663946596,0.0,0.4957195710290715,0.0,0.5225945732912142,0.0,0.48754279022413816,0.0,0.4928830735538407,0.0,0.4926393675988763,0.0,0.506417906497723,0.0,0.5012950465070852,0.0,0.48668691824318017
S-CPI_n,300,4.993821859359741,0.6252509897340373,1.0,0.0011233300193914963,1.0,0.5606587360181596,1.0,0.443051180009247,1.0,0.3401708142892972,1.0,0.0482495309046035,1.0,0.12170495077955157,1.0,0.49018416244295593,1.0,0.0969989326774564,1.0,0.45263621187194664,1.0,0.5148861717254408,1.0,0.06539884766039125,1.0,0.683421381516353,0.0,0.4845127097020383,0.0,0.5115810573151208,0.0,0.38137188697618557,0.0,0.26538797686354787,0.0,0.44328880324063163,0.0,0.2732042287435215,0.0,0.4614427573928056,0.0,0.5861000221257182,0.0,0.5867076257851036,0.0,0.630311358197668,0.0,0.7907863615732753,0.0,0.383357409959566,0.0,0.5949919730894389,0.0,0.38829818168532815,0.0,0.6008428476492205,0.0,0.5345094598980119,0.0,0.25358121456440375,0.0,0.47422570755357707,0.0,0.5951606324614311,0.0,0.5329724621506904,0.0,0.34548694452172846,0.0,0.6776905560102181,0.0,0.8022950364395594,0.0,0.39098667665926323,0.0,0.47881346047770945,0.0,0.542741588041843,0.0,0.5781166907143365,0.0,0.34325965995379415,0.0,0.3692119035656961,0.0,0.13264039953008977,0.0,0.49564951471954966,0.0,0.6242971496196827,0.0,0.37740467424546614,0.0,0.6166466791863214,0.0,0.45611153233092006,0.0,0.5575644067328904,0.0,0.48644951092140054,0.0,0.40098724974849287
S-CPI_bt,300,5.182055234909058,0.6252509897340373,1.0,0.016388511860464357,1.0,0.43727934125689866,1.0,0.7188492285989947,1.0,0.07223013880271772,1.0,0.005248305031755443,1.0,0.00013164299637867673,1.0,0.48822957594603855,1.0,0.00044076043159904156,1.0,0.1224534226278286,1.0,0.930052202951405,1.0,8.570482361885116e-05,1.0,0.42508565189073194,0.0,0.4546268136321069,0.0,0.6906214521642904,0.0,0.5090593655763711,0.0,0.23549517714221369,0.0,0.3826178574653818,0.0,0.07459741288921266,0.0,0.4374887315136617,0.0,0.5740041264829192,0.0,0.5821801217392606,0.0,0.810562345216173,0.0,0.9656786244638208,0.0,0.441483771120031,0.0,0.6344157298495633,0.0,0.41204242292839205,0.0,0.6787869896388922,0.0,0.5261438899962503,0.0,0.1471830806985156,0.0,0.46399973952259305,0.0,0.4734627752123803,0.0,0.6004203542411362,0.0,0.3675672410492049,0.0,0.6180974289872224,0.0,0.9776675801486437,0.0,0.32980610940648425,0.0,0.628953958717394,0.0,0.644631481085041,0.0,0.5056635205146753,0.0,0.39972436188495064,0.0,0.24462737484599623,0.0,0.0053545016135625265,0.0,0.38917671327926356,0.0,0.7359920410405818,0.0,0.26895975379774495,0.0,0.29686735721975477,0.0,0.4460412053258949,0.0,0.5876592914581743,0.0,0.46316628644593516,0.0,0.36850391645409586
