method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.66708707809448,-0.06995740990233257,0.0,0.0010370089992631781,0.0,0.9999073233070453,0.0,0.9884493879328147,0.0,2.5150064586476617e-07,0.0,1.2323607689879168e-09,0.0,0.29214724331764674,0.0,0.9852299091573681,0.0,0.946556836330192,1.0,1.391828049479571e-07,0.0,4.395092596798378e-05,0.0,0.9999982510582188,0.0,0.9999998768985346,0.0,7.524608683029399e-06,0.0,0.43566241568631425,0.0,0.19269033140839054,0.0,0.1059880424045212,0.0,0.43779702998784653,0.0,0.011322677667896075,0.0,9.715022578982158e-05,0.0,0.00563751494050635,0.0,9.219433204643579e-07,0.0,0.9406604450312782,0.0,0.9481917637233418,0.0,1.718554576035647e-05,0.0,0.8196885272044019,0.0,0.05753833366434791,0.0,0.9990256320235489,0.0,0.9980607201122721,0.0,0.9996157780883174,0.0,2.2417923053019706e-05,0.0,0.013452721895126585,0.0,0.765645732692617,0.0,0.9935613520812737,0.0,0.998423515829292,0.0,0.25804757530808986,0.0,0.9725084264942706,0.0,0.9999999807993226,0.0,0.7987088888580698,0.0,0.6797493838765735,0.0,0.889828430649308,0.0,0.9970199302934518,0.0,0.7679665712859044,0.0,0.9999639425814453,0.0,0.9501320978475942,0.0,0.2872046632382639,0.0,0.0024922942239211654,0.0,0.005953693761929002,0.0,8.825120204836168e-06,0.0,0.9999999992190935,0.0,0.25538610857442856
CPI,300,4.228603839874268,-0.06995740990233257,0.0,0.6951034920966334,0.0,0.3300158148477278,0.0,0.7339957162735292,0.0,0.505013566086162,0.0,0.7431836864243738,0.0,0.7451819683051215,0.0,0.22822216714734694,0.0,0.2481332555891862,1.0,0.005776722864460881,0.0,0.05308091601062355,0.0,0.5320212317308602,0.0,0.9135130135228946,0.0,0.1317604895234603,0.0,0.40763752311605755,0.0,0.36786023315578803,0.0,0.004808989728080658,0.0,0.3723756078337208,0.0,0.08969122134109231,0.0,0.15402921157895455,0.0,0.4677131222393696,0.0,0.39167712953772593,0.0,0.987871432195465,0.0,0.6656142855627039,0.0,0.08020495654606119,0.0,0.08362433352071841,0.0,0.4413214431438849,0.0,0.522865768311129,0.0,0.06542859675149373,0.0,0.5197793533652127,0.0,0.15212892395021216,0.0,0.23610020809786736,0.0,0.22709907718968247,0.0,0.7307254078304584,0.0,0.7822133641258908,0.0,0.46755160928754824,0.0,0.4676075325124799,0.0,0.9585665482714172,0.0,0.029674576252874115,0.0,0.4057746959105426,0.0,0.7086052927855685,0.0,0.8241121934174822,0.0,0.2575337301278878,0.0,0.24215399250276165,0.0,0.8881728611687746,0.0,0.3991098729350846,0.0,0.825722547707882,0.0,0.41678800847716946,0.0,0.6428693456530795,0.0,0.21147046715217221,0.0,0.6729583708441493
CPI_sqrt,300,4.229253053665161,-0.06995740990233257,0.0,0.5851042871233677,0.0,0.38510337653065857,0.0,0.5204159019190229,0.0,0.4645570516370056,0.0,0.5330162524416021,0.0,0.449611987963377,0.0,0.4905568601940491,0.0,0.5232992325800523,1.0,0.09767869160386677,0.0,0.4304949675097039,0.0,0.5763953209457462,0.0,0.4869991818661013,0.0,0.4635642445191206,0.0,0.5148351128243813,0.0,0.46108277474872045,0.0,0.47698889213722273,0.0,0.5200425807821357,0.0,0.3239822910547224,0.0,0.5105711775565581,0.0,0.5015544824165307,0.0,0.5061137137739813,0.0,0.5995900065194387,0.0,0.49995666404642863,0.0,0.4727182722328639,0.0,0.41931994045385995,0.0,0.5163743104468483,0.0,0.4839166499463043,0.0,0.4857718447623543,0.0,0.4648289668086692,0.0,0.4793643492978188,0.0,0.48161949345172705,0.0,0.4662984683539908,0.0,0.5111698050053168,0.0,0.5751959755282343,0.0,0.4946556093896942,0.0,0.4810910762075591,0.0,0.5117016577467385,0.0,0.45731361432867473,0.0,0.4922871989890433,0.0,0.4994001268971521,0.0,0.5293156006514332,0.0,0.4951278084693949,0.0,0.4116882052638766,0.0,0.6563405266502413,0.0,0.4265545050900192,0.0,0.498224566700584,0.0,0.5652916009505801,0.0,0.5187258691483665,0.0,0.4619075788488054,0.0,0.49450336961796726
CPI_n,300,4.21293306350708,-0.06995740990233257,0.0,0.8397056449139786,0.0,0.09431099774696072,0.0,0.5973947537356797,0.0,0.49970694106197155,0.0,0.8664341990642597,0.0,0.5468123713327578,0.0,0.2829989315979568,0.0,0.5427017373081386,1.0,0.00024571148358968,0.0,0.466585484256592,0.0,0.6013493060290108,0.0,0.5917104884299339,0.0,0.4660026606535662,0.0,0.6786360482721314,0.0,0.6776817548490833,0.0,0.3160904913707823,0.0,0.40802421022960567,0.0,0.14825063109363923,0.0,0.1972220886811566,0.0,0.5412560342630006,0.0,0.5519628120731691,0.0,0.8265160144345433,0.0,0.6435202402199212,0.0,0.47702121216745147,0.0,0.2337091438177945,0.0,0.4779326561081013,0.0,0.3941386790578242,0.0,0.3654128883030428,0.0,0.5130277851870872,0.0,0.4374868580394301,0.0,0.5649354727021206,0.0,0.3944732003955551,0.0,0.5845234755690751,0.0,0.2329540979615659,0.0,0.6234772266537874,0.0,0.05641902966348043,0.0,0.41319249161208416,0.0,0.22281069119477498,0.0,0.4683560826632709,0.0,0.4237970196462133,0.0,0.34019511395809915,0.0,0.47153591336959144,0.0,0.7020615178268956,0.0,0.8412615403239563,0.0,0.5309716929531635,0.0,0.5422292945054987,0.0,0.45700347838827254,0.0,0.6097800994630571,0.0,0.5123185092086526,0.0,0.42257505879565127
CPI_bt,300,4.3987321853637695,-0.06995740990233257,0.0,0.9544526928749312,0.0,0.1922660874021166,0.0,0.7748386191756138,0.0,0.23432144341099648,0.0,0.3140463767075538,0.0,0.26691306173082896,0.0,0.06864622064162669,0.0,0.88306250375105,1.0,2.104460993945593e-10,0.0,0.010536319337817181,0.0,0.6446830060276938,0.0,0.6329225439928245,0.0,0.5549216732883051,0.0,0.49133639252904704,0.0,0.6978255548805047,0.0,0.22216811714180223,0.0,0.8144608915265628,0.0,1.595730125555179e-06,0.0,8.206043818426032e-05,0.0,0.448428653811445,0.0,0.4778506896381827,0.0,0.9998864934136196,0.0,0.7244975753517159,0.0,0.21245454846413198,0.0,0.025279257370592518,0.0,0.5776239846463401,0.0,0.6164684629146757,0.0,0.0036031659672515572,0.0,0.24238435488171395,0.0,0.5359876603442565,0.0,0.33968845195936254,0.0,0.38825247579804434,0.0,0.7812420703964191,0.0,0.08184590585862317,0.0,0.6655017160603677,0.0,0.34686213306265434,0.0,0.7808022359054693,0.0,0.19829156797206704,0.0,0.6577206537051827,0.0,0.9659999367860144,0.0,0.8833274755190464,0.0,0.08210229331474583,0.0,0.2119540269670374,0.0,0.999954351680586,0.0,0.8447879726623824,0.0,0.7916728965409339,0.0,0.7272990818288495,0.0,0.39839192124672085,0.0,0.2945717984898809,0.0,0.4594672085878709
CPI_sqd,300,4.394457578659058,-0.06995740990233257,0.0,0.9462318832258189,0.0,4.192175280625994e-198,0.0,1.0,0.0,0.0,0.0,1.4149510350916332e-07,0.0,0.9813558871069361,0.0,4.3065091753449355e-163,0.0,1.0,1.0,3.9057564340189475e-20,0.0,2.0295973623518532e-128,0.0,1.0,0.0,1.0,0.0,3.013396211040313e-56,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.1738610915180848e-64,0.0,2.0827792315930194e-65,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.527014621260953e-80,0.0,2.7532963373179204e-202,0.0,4.5395942295364837e-85,0.0,8.7477935580159115e-47,0.0,8.544837662610827e-31,0.0,4.429388515521701e-146,0.0,1.0,0.0,5.367074891471514e-25,0.0,0.9999998769673677,0.0,0.00015435687958087338,0.0,3.4599100439269407e-66,0.0,0.0,0.0,0.9903951906880121,0.0,6.3086322610968894e-71,0.0,1.0,0.0,1.3791978299536094e-64,0.0,1.8312423888029018e-180,0.0,1.0329689183544643e-26,0.0,1.0,0.0,4.71009851695346e-13,0.0,6.312412633099324e-35,0.0,0.00013846835503973393,0.0,1.0,0.0,0.9999930627924114,0.0,0.8727755024522342,0.0,0.9995862644088569,0.0,7.306349902619105e-43,0.0,1.0
S-CPI,300,4.645900011062622,-0.06995740990233257,0.0,0.984731865996638,0.0,0.1081152182415131,0.0,0.9097355567796692,0.0,0.1517420415025505,0.0,0.9299688093740374,0.0,0.8035237341444532,0.0,0.045022346324390956,0.0,0.8877692042480486,1.0,0.026069119928974847,0.0,0.11467815393759506,0.0,0.875354578229919,0.0,0.8081302567883135,0.0,0.14125999707105608,0.0,0.8408532043432827,0.0,0.5183424660096739,0.0,0.0021197114326689894,0.0,0.5222156276253074,0.0,0.03421578401813266,0.0,0.3283191426279893,0.0,0.6959662953999755,0.0,0.4776329038734609,0.0,0.9358653044372663,0.0,0.9283699542359422,0.0,0.1646408072581662,0.0,0.09208323263198348,0.0,0.7168800426736186,0.0,0.2739443206257216,0.0,0.5697540143669085,0.0,0.7669582409621172,0.0,0.38910462273371205,0.0,0.0842705075342019,0.0,0.496047351194494,0.0,0.6429259903026149,0.0,0.18424817971384355,0.0,0.7634950611659843,0.0,0.357929880301958,0.0,0.7363279315719456,0.0,0.04383274080091441,0.0,0.27212360049638895,0.0,0.5149126297577618,0.0,0.8473471599420782,0.0,0.4521932277847944,0.0,0.11960942394719232,0.0,0.8882393087317877,0.0,0.8443701483375384,0.0,0.673560852577211,0.0,0.8597297711556608,0.0,0.8270454349605212,0.0,0.19911796800425752,0.0,0.6658325132098271
S-CPI_sqrt,300,4.654446840286255,-0.06995740990233257,0.0,0.8820889354176784,0.0,0.44450970628846326,0.0,0.5678281940605521,0.0,0.4611062970414265,0.0,0.5884288599208685,0.0,0.5429653905680623,0.0,0.4252461321702007,0.0,0.587831128513267,1.0,0.08983102891040168,0.0,0.45153116460799375,0.0,0.5312478039472686,0.0,0.528843794154536,0.0,0.4528183443969003,0.0,0.5332111936224369,0.0,0.49210156014348644,0.0,0.43795947213810815,0.0,0.5018133304812811,0.0,0.33859530525648507,0.0,0.4708868622593668,0.0,0.5323499230821442,0.0,0.5217430034663554,0.0,0.6999095900338621,0.0,0.537538994832464,0.0,0.43668639140902904,0.0,0.40700015181215954,0.0,0.5122786352708747,0.0,0.4963364290861991,0.0,0.472264914363957,0.0,0.5323054932989253,0.0,0.49482340107905964,0.0,0.48224391312361814,0.0,0.5015475790792204,0.0,0.49956092641379907,0.0,0.4947936743530495,0.0,0.5734234423535788,0.0,0.5039110328394767,0.0,0.519594669007141,0.0,0.38438645990022524,0.0,0.4740661931423982,0.0,0.49721726286709655,0.0,0.5492310405712055,0.0,0.47974494105450266,0.0,0.4066139167986799,0.0,0.6302567382299328,0.0,0.5916884176902478,0.0,0.5010593197677299,0.0,0.511308372018184,0.0,0.559357327235198,0.0,0.4691701605190872,0.0,0.5237391386270169
S-CPI_n,300,4.6462225914001465,-0.06995740990233257,0.0,0.9773473510607237,0.0,0.2181850218534595,0.0,0.7742135374774246,0.0,0.27307854177743895,0.0,0.6294930511894716,0.0,0.6873599599480331,0.0,0.24272335964245745,0.0,0.7696206466526478,1.0,0.016492247953875886,0.0,0.33631270150028025,0.0,0.6058725571628147,0.0,0.5726156736041621,0.0,0.2519143929013511,0.0,0.6462859441941567,0.0,0.43460662963705604,0.0,0.14838078034240149,0.0,0.3886418265274335,0.0,0.07303309590343797,0.0,0.396743527786257,0.0,0.6058446919395881,0.0,0.5238088109937692,0.0,0.9448905436240173,0.0,0.7939339050693277,0.0,0.36867119108971863,0.0,0.11788122182428318,0.0,0.5012533462235232,0.0,0.3930907043799353,0.0,0.29740437948962206,0.0,0.43476131925431305,0.0,0.4713432886548786,0.0,0.32947747285313583,0.0,0.29411683302554964,0.0,0.4449491845199249,0.0,0.4330584157942383,0.0,0.4797947371967475,0.0,0.5240750608867794,0.0,0.6299363567119266,0.0,0.18550064413551243,0.0,0.3501499789126158,0.0,0.5810152552854192,0.0,0.7879524943695687,0.0,0.4951638002020401,0.0,0.18740855757053537,0.0,0.8990791273918963,0.0,0.6676054424580115,0.0,0.4846668249647489,0.0,0.6204269410218959,0.0,0.6671505873655627,0.0,0.3921019388481487,0.0,0.6626591791503722
S-CPI_bt,300,4.833923578262329,-0.06995740990233257,0.0,0.9999980328358514,0.0,0.04637841189776296,0.0,0.920867522559162,0.0,0.12680191941006913,0.0,0.8836683378754243,0.0,0.6757686186402726,0.0,0.011696921015713126,0.0,0.9573980705236041,1.0,0.0006599716588653141,0.0,0.003174993343251364,0.0,0.8071218244509207,0.0,0.7845676497971389,0.0,0.12946144809308502,0.0,0.8059768569730843,0.0,0.40460641302611455,0.0,0.08349550641124326,0.0,0.1857986480333198,0.0,0.0004045178889375816,0.0,0.08318245574528416,0.0,0.4703247059480954,0.0,0.47213354054221085,0.0,0.9996004823227608,0.0,0.964210949975641,0.0,0.09717047139897633,0.0,0.03927833139248896,0.0,0.57464023514032,0.0,0.2517629549336936,0.0,0.5781317268803036,0.0,0.815837137296749,0.0,0.4451934078412392,0.0,0.2830407305509892,0.0,0.27246653676787824,0.0,0.254878451932944,0.0,0.4205579928638796,0.0,0.9201078943832703,0.0,0.31715863540071976,0.0,0.963424011340685,0.0,0.00182713967325896,0.0,0.501199448066765,0.0,0.6003785708986942,0.0,0.8443878476695186,0.0,0.3345909415873328,0.0,0.007187016642932057,0.0,0.9999936771643713,0.0,0.9636533834465523,0.0,0.6020642733262016,0.0,0.9143011444075777,0.0,0.9538908810033311,0.0,0.3159112334519887,0.0,0.6830134418067837
S-CPI_sqd,300,4.830377578735352,-0.06995740990233257,0.0,0.9999998146709687,0.0,7.080663706074717e-59,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1.6895302893243326e-07,0.0,2.865484376677457e-21,0.0,1.0,0.0,0.9999603487070992,0.0,0.0,0.0,1.0,0.0,3.854991863375717e-33,0.0,0.0,0.0,0.9461316584583399,0.0,1.2426951922215307e-156,0.0,1.3095503935148442e-30,0.0,0.08457277408273994,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.4468582335493907e-61,0.0,0.0,0.0,1.0,0.0,0.0033238374046827886,0.0,0.0008011784018762419,0.0,7.34529381249218e-07,0.0,4.469613058132524e-08,0.0,8.610118269696139e-301,0.0,0.0580097459879914,0.0,1.6564894990256817e-54,0.0,6.3840874222092526e-18,0.0,1.0,0.0,0.9985087303408322,0.0,1.0,0.0,2.1328280406830293e-138,0.0,9.406477383480039e-53,0.0,7.900370496968826e-49,0.0,1.0,0.0,1.3710651777038055e-07,0.0,3.278157952599405e-135,0.0,1.0,0.0,0.5666827038788266,0.0,0.022192325871732647,0.0,1.0,0.0,1.0,0.0,8.588121483039052e-05,0.0,1.0
S-CPI2,300,9.021954536437988,-0.06995740990233257,0.0,0.9720020705580763,0.0,0.10090740177607399,0.0,0.9759719525071446,0.0,0.1873482119672708,0.0,0.9072248306802799,0.0,0.7644875412978172,0.0,0.060885193467307995,0.0,0.8922287759521628,1.0,0.013166390044481693,0.0,0.16563206781465722,0.0,0.7782086701463047,0.0,0.7902220239241954,0.0,0.10491876683674317,0.0,0.8605827179565488,0.0,0.4754871656875478,0.0,0.0014832274354199312,0.0,0.42702542767822727,0.0,0.03780948782911875,0.0,0.24213560345180296,0.0,0.6262923344397066,0.0,0.636329407331962,0.0,0.9777613124530773,0.0,0.9023611152323728,0.0,0.22238586408785577,0.0,0.06068896967897314,0.0,0.6068056181704135,0.0,0.32954866768602875,0.0,0.48494968758376433,0.0,0.5518754082578882,0.0,0.432813036731568,0.0,0.12145964674602605,0.0,0.4535845814058421,0.0,0.40982400870933705,0.0,0.4281993655809223,0.0,0.7162901566619402,0.0,0.4509302674883462,0.0,0.7824826706843633,0.0,0.04732824292378387,0.0,0.26705933065264564,0.0,0.7316178423601103,0.0,0.8726576774674502,0.0,0.3148457353934551,0.0,0.10656686381939318,0.0,0.9017943692400141,0.0,0.7261796557942466,0.0,0.47389103368480673,0.0,0.7292711548726283,0.0,0.7785340226929249,0.0,0.3021887491545332,0.0,0.7869936711121382
S-CPI2_sqrt,300,9.090135335922241,-0.06995740990233257,0.0,0.8721005500654477,0.0,0.4085735653871034,0.0,0.5619935820818289,0.0,0.4481932195813902,0.0,0.572602240624446,0.0,0.5543198825158745,0.0,0.4128314805998061,0.0,0.5877691926022932,1.0,0.082039394321131,0.0,0.42168414421294265,0.0,0.5503417284357404,0.0,0.5191419580634992,0.0,0.45633170117457345,0.0,0.5305180633149812,0.0,0.4940639498126092,0.0,0.43414819224303935,0.0,0.48941155858632945,0.0,0.34399837866511046,0.0,0.45671042547012164,0.0,0.5082134981061565,0.0,0.5188073829865177,0.0,0.6660397017614031,0.0,0.5588770099709697,0.0,0.4518648807871667,0.0,0.40613464427867835,0.0,0.503087085775769,0.0,0.47902500308592,0.0,0.4798964471441911,0.0,0.5072934591141327,0.0,0.4895476364215241,0.0,0.47134014643659383,0.0,0.4816695805412042,0.0,0.4995102272705608,0.0,0.46858921449109225,0.0,0.5329276499753574,0.0,0.4823934017951857,0.0,0.5505295584234368,0.0,0.3866577211772125,0.0,0.4705146666956875,0.0,0.5357458165208042,0.0,0.5498766593697776,0.0,0.4864699429754932,0.0,0.42416095654037206,0.0,0.6521964927082112,0.0,0.5748522251849963,0.0,0.5077633766799212,0.0,0.5432555002730931,0.0,0.5699810392665826,0.0,0.48257280776120937,0.0,0.5197368484520428
