method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.144864797592163,-0.43845817551572885,0.0,0.02585391506127621,0.0,0.22474257576922962,0.0,0.2245641548554551,0.0,0.13973124095156098,0.0,0.27277760481018043,0.0,0.04753917820425224,0.0,0.24682204715182432,0.0,0.25996556741157173,0.0,0.2226584454097028,0.0,0.023159330838788295,0.0,0.2623137786084144,1.0,0.0017941676149061392,0.0,0.03709570606491286,0.0,0.13872251801320612,0.0,0.13025386738456635,0.0,0.07356433786131367,0.0,0.42317859495380783,0.0,2.7904141470691535e-05,0.0,0.001101157333068259,0.0,0.011681599840770662,0.0,0.016241464267519823,0.0,0.08299729864941519,0.0,0.33747692173169463,0.0,0.003529754096692428,0.0,0.5810844763694994,0.0,0.011202164161151162,0.0,0.6109603952775855,0.0,0.00041735668442965945,0.0,0.4541354966585719,0.0,0.01742226275616554,0.0,0.012301115169508159,0.0,0.003781927303289412,0.0,0.1776089060776307,0.0,0.20146770621781607,0.0,0.12013444489207381,0.0,0.0747666772341915,0.0,0.6823262223573826,0.0,0.05001262937353956,0.0,0.09532472753722543,0.0,0.01622271487899085,0.0,0.06567977997058094,0.0,0.03499931228790876,0.0,0.019694820199225083,0.0,0.04695103519461974,0.0,0.04227543570794057,0.0,0.025947485577532237,0.0,0.014325777752681068,0.0,0.669882522133325,0.0,0.034408357235053755,0.0,0.2838920674843395
CPI,300,3.7316946983337402,-0.43845817551572885,0.0,0.03754476747194464,0.0,0.5398687601074721,0.0,0.30894188292522207,0.0,0.36125829112322083,0.0,0.6785977745366005,0.0,0.8338979988165993,0.0,0.4916857957803771,0.0,0.6500170331442755,0.0,0.6280843070661978,0.0,0.7495977500762573,0.0,0.6013599526719108,1.0,0.02033386606813851,0.0,0.8477061814305875,0.0,0.8761325045183406,0.0,0.11030706275975655,0.0,0.12310170805432219,0.0,0.9172196376646002,0.0,0.4095738936409552,0.0,0.660772655258387,0.0,0.8442991376039989,0.0,0.19184564000018783,0.0,0.7815403224730899,0.0,0.8556632238112047,0.0,0.35452330333350013,0.0,0.5728737066556261,0.0,0.8631607943379613,0.0,0.9659719815891653,0.0,0.9370026230273029,0.0,0.23610171745608594,0.0,0.9510368953706004,0.0,0.8806295478379103,0.0,0.8714138170615667,0.0,0.9607561470989641,0.0,0.8543246747967561,0.0,0.16346215011524273,0.0,0.9494276841066248,0.0,0.3200378721413982,0.0,0.7321876504378597,0.0,0.07142670499375833,0.0,0.9988721462942738,0.0,0.6409288612022526,0.0,0.9287339093191938,0.0,0.6450513276698866,0.0,0.3742364716132482,0.0,0.7665203246326188,0.0,0.9988592445153828,0.0,0.08411705467552988,0.0,0.11404502007620748,0.0,0.23769903146328925,0.0,0.36612873396299633
CPI_sqrt,300,3.711315155029297,-0.43845817551572885,0.0,0.5668542525207189,0.0,0.46135544139292173,0.0,0.45692241140907475,0.0,0.49325808541994604,0.0,0.5294917259902657,0.0,0.5150525151229128,0.0,0.5955736271312414,0.0,0.42500372112557583,0.0,0.6359534265625676,0.0,0.6388935182931569,0.0,0.5844573727297555,1.0,0.3721721721557013,0.0,0.5227735503413986,0.0,0.5894982608894771,0.0,0.5065692821187501,0.0,0.39509376196067747,0.0,0.5131436099110595,0.0,0.46897576903438193,0.0,0.5452250186808915,0.0,0.5369125960310145,0.0,0.526459241526492,0.0,0.5236610230962238,0.0,0.4709610909529376,0.0,0.5029377623581065,0.0,0.5420804365644689,0.0,0.48134226952526815,0.0,0.6091695692769875,0.0,0.5430234973703842,0.0,0.535444315721598,0.0,0.5818487842686824,0.0,0.5440345005706042,0.0,0.5320066098222623,0.0,0.5479414473927408,0.0,0.4746057116026203,0.0,0.4427623825080712,0.0,0.5985844578870485,0.0,0.5369899215213796,0.0,0.5010708225267972,0.0,0.44971793095928325,0.0,0.6063067763090619,0.0,0.47455833910654177,0.0,0.5212857103062744,0.0,0.5528596003698634,0.0,0.4192633987282184,0.0,0.4961067666711813,0.0,0.6227403518586767,0.0,0.43285985706580804,0.0,0.46976725137183095,0.0,0.40939549581740314,0.0,0.46019666220884703
CPI_n,300,3.720850944519043,-0.43845817551572885,0.0,0.5848553616193825,0.0,0.525423978239048,0.0,0.5985448827977506,0.0,0.5566166752962649,0.0,0.6635422346073054,0.0,0.8790968181232124,0.0,0.355996945130394,0.0,0.5584698911720983,0.0,0.7253145953069609,0.0,0.4929625342475846,0.0,0.7942620852205353,1.0,0.46880635007275145,0.0,0.5696348376576462,0.0,0.9412145573065508,0.0,0.6461205200490231,0.0,0.21993936256900376,0.0,0.7959546313877046,0.0,0.36127798572549474,0.0,0.2975821630649558,0.0,0.921120454020576,0.0,0.29119551103195584,0.0,0.808971697884951,0.0,0.5802658753604985,0.0,0.6740282980255768,0.0,0.3448542925521011,0.0,0.8765232382206196,0.0,0.6841980757713005,0.0,0.24093173284405123,0.0,0.3982180028270299,0.0,0.5345585254975216,0.0,0.8773966372099686,0.0,0.6279989348941943,0.0,0.8336045793149883,0.0,0.5936477668561687,0.0,0.30360347769985885,0.0,0.7507749484962571,0.0,0.7286242442281285,0.0,0.6484395251844945,0.0,0.5432057116555132,0.0,0.8004287708323063,0.0,0.19533173699578743,0.0,0.5679219338017713,0.0,0.8913732906238421,0.0,0.2279775796175918,0.0,0.5462535795725646,0.0,0.9503330756121988,0.0,0.506153700921654,0.0,0.19855666138000388,0.0,0.22878174855489025,0.0,0.6751426397313574
CPI_bt,300,3.8967206478118896,-0.43845817551572885,0.0,0.999717990740754,0.0,0.12211890029712824,0.0,0.9492599900384777,0.0,0.49366734510953914,0.0,0.7941280600628433,0.0,0.9758740588579272,0.0,0.08211449902758744,0.0,0.9037860159175403,0.0,0.6917260338188236,0.0,0.5308940876777745,0.0,0.6646418680987942,1.0,0.9999928317407096,0.0,0.8552618218285524,0.0,0.9986949199424922,0.0,0.5779521253174751,0.0,0.1011231511684717,0.0,0.5139357976893221,0.0,0.3882666359046954,0.0,0.8083747134630417,0.0,0.47325336474328233,0.0,0.47176802327272593,0.0,0.9923459316631132,0.0,0.7201080140469555,0.0,0.5563256187222141,0.0,0.47793377234523654,0.0,0.8148575904237356,0.0,0.9732058567575192,0.0,0.8541393294394246,0.0,0.8982902725487643,0.0,0.0893226803525774,0.0,0.22895686639802848,0.0,0.9930666944923702,0.0,0.9937995774068793,0.0,0.8925918671798667,0.0,0.3455274942680375,0.0,0.9910612085664416,0.0,0.30919517285689424,0.0,0.24492030004362447,0.0,0.10516720126085183,0.0,0.9988134848625234,0.0,0.46741557385608695,0.0,0.9999932659036916,0.0,0.9726518827060916,0.0,0.52193004224137,0.0,0.8323596778731569,0.0,0.9999999992751631,0.0,0.030783580287467676,0.0,0.36551308746848965,0.0,0.0062019094298208155,0.0,0.6812596555679625
CPI_sqd,300,3.900561571121216,-0.43845817551572885,0.0,4.6551803721221145e-19,0.0,0.9999999999999999,0.0,1.90421799863982e-256,0.0,0.2726654774814429,0.0,1.0,0.0,0.2441715101424755,0.0,0.0,0.0,1.2726521740201344e-117,0.0,0.018275253170391127,0.0,1.0,0.0,1.0,1.0,9.749976942687635e-08,0.0,1.0,0.0,1.0,0.0,6.624292984036349e-191,0.0,6.335635383417113e-82,0.0,1.0105630676148544e-12,0.0,1.0,0.0,1.0,0.0,0.9999999998156794,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.403616856890578e-105,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.4070488439271502e-20,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.174977589312531e-06,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9958911821790446,0.0,1.0,0.0,2.9873021866511816e-26,0.0,1.0,0.0,1.0,0.0,2.8049038731964054e-53,0.0,1.422733000486327e-207,0.0,0.6307831629140097,0.0,6.373543717151683e-160
S-CPI,300,3.8812813758850098,-0.43845817551572885,0.0,0.5945156193297896,0.0,0.7833320332703074,0.0,0.45970490380621354,0.0,0.5789299029671952,0.0,0.9280852354300602,0.0,0.8320003766981628,0.0,0.7336520363365546,0.0,0.7916458983838852,0.0,0.7941095691232725,0.0,0.48434182493456324,0.0,0.9843139644232448,1.0,0.614451530658362,0.0,0.9013378576669775,0.0,0.9950345703461646,0.0,0.5738392290025537,0.0,0.2743149495373476,0.0,0.8580413028883949,0.0,0.5118167427257324,0.0,0.6719816312042703,0.0,0.9487669840614287,0.0,0.605421528959312,0.0,0.9220924305289673,0.0,0.8310627851030342,0.0,0.8447633966906172,0.0,0.5839308659473135,0.0,0.8476934305304737,0.0,0.9783789078052916,0.0,0.917062135878101,0.0,0.8789220712224914,0.0,0.8195688376407096,0.0,0.5784523731500228,0.0,0.9796841445613875,0.0,0.9831219181519156,0.0,0.9003170983749286,0.0,0.291342627969178,0.0,0.9943965277499087,0.0,0.5696792790357907,0.0,0.7030488273636593,0.0,0.28524629779503063,0.0,0.9960663634820515,0.0,0.8359160527330399,0.0,0.9370049108854303,0.0,0.9854607146573429,0.0,0.2635989181028932,0.0,0.574844178714516,0.0,0.9967154954401282,0.0,0.24578166311037125,0.0,0.2998603923554771,0.0,0.30196226476684485,0.0,0.45233482126876473
S-CPI_sqrt,300,3.883718967437744,-0.43845817551572885,0.0,0.5180579169604459,0.0,0.5017449652019461,0.0,0.4741012827604984,0.0,0.5300105597268737,0.0,0.6236728506943668,0.0,0.5994162562906301,0.0,0.537569618904622,0.0,0.5785110910005619,0.0,0.593665594126125,0.0,0.6123492859417553,0.0,0.650655402881967,1.0,0.5326052984768704,0.0,0.6008578635535272,0.0,0.6753530613852056,0.0,0.5162238930812237,0.0,0.39547948267320676,0.0,0.5803985259217522,0.0,0.5058524492756276,0.0,0.5507855375423174,0.0,0.6303149016718218,0.0,0.5119127214597611,0.0,0.6142853254464512,0.0,0.5616948598781415,0.0,0.5990306849179265,0.0,0.5002518804571513,0.0,0.6040695298904137,0.0,0.6119152900835811,0.0,0.5631380941377024,0.0,0.5597532548945934,0.0,0.5207233909384491,0.0,0.536978766909972,0.0,0.6640242939708888,0.0,0.6453305963091276,0.0,0.5691958844977105,0.0,0.4570952802359616,0.0,0.6688074557192969,0.0,0.5270694889530135,0.0,0.5743890854871567,0.0,0.4516259119762564,0.0,0.6782274273515512,0.0,0.5776993832013518,0.0,0.6429014511297104,0.0,0.680689064424655,0.0,0.48379394567269757,0.0,0.5091050987867635,0.0,0.7137127894572932,0.0,0.4336213412889735,0.0,0.4628269053147659,0.0,0.4029405091504447,0.0,0.4628635123039373
S-CPI_n,300,3.8771204948425293,-0.43845817551572885,0.0,0.6531404536360141,0.0,0.6683173685106311,0.0,0.6161072939693729,0.0,0.5870087172363733,0.0,0.8214291263409874,0.0,0.8113220520560867,0.0,0.6130197068636964,0.0,0.6084058564113777,0.0,0.8147722063344793,0.0,0.700795617838694,0.0,0.9113317775011668,1.0,0.5507278005325112,0.0,0.8717759126595255,0.0,0.9341233508237544,0.0,0.6222844150955366,0.0,0.348016398405882,0.0,0.8607886097890257,0.0,0.5065129751025875,0.0,0.7778819782143799,0.0,0.9409362129489733,0.0,0.46806619618912426,0.0,0.7857197577330217,0.0,0.7893702402805656,0.0,0.746676786181136,0.0,0.507972091205349,0.0,0.7283131486396736,0.0,0.9070501800686424,0.0,0.7071455364134193,0.0,0.786400513773535,0.0,0.7086988200417554,0.0,0.5905468479394239,0.0,0.8952779628363927,0.0,0.8989521766971913,0.0,0.5720650687284595,0.0,0.33701657208316926,0.0,0.9816675391566849,0.0,0.6943317129859697,0.0,0.7105564687952575,0.0,0.35059981174931854,0.0,0.9733156952549095,0.0,0.6724992241820976,0.0,0.8551617926742214,0.0,0.9668266310150282,0.0,0.29119798459447177,0.0,0.4018368845096426,0.0,0.9927313454916539,0.0,0.22338359749765768,0.0,0.5107718136670835,0.0,0.26865040383540073,0.0,0.39383404242636233
S-CPI_bt,300,4.077098369598389,-0.43845817551572885,0.0,0.9847321750290388,0.0,0.569519497577798,0.0,0.9481397002338035,0.0,0.834431632902058,0.0,0.9997715771530313,0.0,0.9931759834250311,0.0,0.9539436348801745,0.0,0.7450939531735437,0.0,0.9940805823671106,0.0,0.9996847187610762,0.0,0.9999232098199323,1.0,0.32386621147369454,0.0,0.9997394564502665,0.0,0.9999952560282185,0.0,0.714258982082576,0.0,0.0015036249279619831,0.0,0.996957033354246,0.0,0.5520578713914948,0.0,0.9520624965525678,0.0,0.9998747708290715,0.0,0.39663043834594963,0.0,0.9999780255092839,0.0,0.9974812672793382,0.0,0.7855870232339397,0.0,0.4190348789946049,0.0,0.9952499625602641,0.0,0.9999985142049679,0.0,0.8689953712248673,0.0,0.9950710212707204,0.0,0.8014888049338864,0.0,0.9379647663656144,0.0,0.9999999476317502,0.0,0.9999911003112762,0.0,0.7579212406811295,0.0,0.009832946292423749,0.0,0.9999999649780603,0.0,0.8792114847987129,0.0,0.8069318931470769,0.0,0.18973297263081484,0.0,0.9999999306802954,0.0,0.7688409446803274,0.0,0.9999825359124824,0.0,0.9999999999999897,0.0,0.146409833104364,0.0,0.377111196255447,0.0,0.9999999997975585,0.0,0.08473581020362686,0.0,0.0671152469383635,0.0,0.0891109545713693,0.0,0.800608777826978
