method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.560042381286621,0.4776808101531451,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.10447398242219513,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.404537684519804,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347,0.0,0.49999999999948347
S-CPI2,300,4.439306735992432,0.4776808101531451,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.0647999049692681,1.0,7.659464594903382e-12,0.0,0.02800469519645944,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.3435482176132907,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.43546277371618136,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984,0.0,0.040489433427335984
S-CPI2_sqrt,300,4.436097860336304,0.4776808101531451,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.46471766242127893,1.0,0.0024993696290921442,0.0,0.38760524067044,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49762843095470927,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.4997412043552768,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933,0.0,0.49999999999999933
S-CPI2_n,300,4.443478345870972,0.4776808101531451,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.28891658116761293,1.0,1.0530667142784546e-09,0.0,0.0927772073251612,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.48081164270543436,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4988010417529777,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937
S-CPI2_bt,300,4.622282981872559,0.4776808101531451,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.19719568340691762,1.0,1.40491934484073e-222,0.0,0.0018866449534606989,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4846221940245727,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4934479879252339,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937,0.0,0.4999999999999937
S-CPI2_sqd,300,4.621223449707031,0.4776808101531451,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,5.860170566618236e-12,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.10599376045781211,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745,0.0,0.49999999999943745
LOCO,300,3.3701322078704834,0.4776808101531451,0.0,1.0,0.0,1.0,0.0,0.10746016051778429,1.0,3.648899631046628e-11,0.0,0.017341891694281696,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.27361774304900166,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.19287695243546749,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
LOCO_sqrt,300,3.3630876541137695,0.4776808101531451,0.0,0.5,0.0,0.5,0.0,0.4655442482514257,1.0,0.003306532199015521,0.0,0.3879760071668072,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4927575087635266,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49533755064735446,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_n,300,3.353022575378418,0.4776808101531451,0.0,0.5,0.0,0.5,0.0,0.3031430247883743,1.0,6.840997307049831e-09,0.0,0.10391983215222633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44546333318847303,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4603718096865501,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_bt,300,3.5346343517303467,0.4776808101531451,0.0,0.5,0.0,0.5,0.0,0.19022436316017838,1.0,1.2007415369161566e-206,0.0,0.0011052485236557994,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4295727644442857,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4552646127385321,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
LOCO_sqd,300,3.535632848739624,0.4776808101531451,0.0,0.5,0.0,0.5,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.1574449488387254e-50,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,2.0354627174299972e-23,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI_ST,300,3.2703182697296143,0.4776808101531451,0.0,1.0,0.0,1.0,0.0,0.5419355614943554,1.0,0.0010301328404815372,0.0,0.007433376472813117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6239833992007023,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.4580644385056446,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI_Wilcox,300,3.3286566734313965,0.4776808101531451,0.0,,0.0,,0.0,0.23630821993635953,1.0,4.516283173436757e-07,0.0,8.568217470141547e-05,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.7949874375382661,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,0.6702464980852765,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,,0.0,
