method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.416630744934082,0.06824262276903814,0.0,0.19330328545765685,0.0,0.04878880682087583,0.0,0.6105586837682601,0.0,0.8965828016400218,0.0,0.9999972157536505,1.0,0.00467206195885328,0.0,0.08934081758698142,0.0,0.041265133268728826,0.0,0.9999996724231833,0.0,0.016565238969201257,0.0,0.9326682312186766,0.0,0.9947867290062026,0.0,0.9913112773937041,0.0,0.00016714407469198278,0.0,0.8426931608732298,0.0,1.2454423614638443e-06,0.0,0.9999663155571737,0.0,0.8435537807364213,0.0,0.24762997450387858,0.0,0.9080689857655619,0.0,0.13426903221954534,0.0,0.6243920884994447,0.0,0.03655622474769116,0.0,0.11033344155671632,0.0,0.6421579354421267,0.0,0.9416239923191722,0.0,0.9979874724172428,0.0,2.6579690558525826e-06,0.0,0.14537053611199924,0.0,0.8894336678644905,0.0,0.003072188594069103,0.0,0.9999930583525748,0.0,0.9821921600150221,0.0,0.6762740449212711,0.0,0.999996855550094,0.0,0.41693068379713294,0.0,0.010379461692724523,0.0,0.8109387065810575,0.0,0.9600756632023213,0.0,0.790580931257467,0.0,0.9725259331347063,0.0,0.9019068534797517,0.0,0.9999745359679344,0.0,0.9798156279485272,0.0,0.2402582262550732,0.0,0.7819671214568711,0.0,0.6064519833908352,0.0,0.0037300060645706345,0.0,0.0014177095647727178,0.0,0.5871522744311921
CPI,300,3.384059190750122,0.06824262276903814,0.0,1.0,0.0,1.0,0.0,0.6689288550707451,0.0,1.0,0.0,0.6370399115310543,1.0,0.2744867429573337,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3923449392883295,0.0,1.0,0.0,1.0,0.0,0.9274305058204015,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.33491069785038885,0.0,1.0,0.0,0.9849249982848413,0.0,1.0,0.0,1.0,0.0,0.711818340381516,0.0,0.5195016222307889,0.0,1.0,0.0,0.4959387663797974,0.0,0.20271115934045852,0.0,0.771548104101426,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6202350597800421,0.0,0.07803008861508337,0.0,0.9865882625965915,0.0,1.0,0.0,0.4759548633885885,0.0,1.0,0.0,0.4921849806276129,0.0,1.0,0.0,1.0,0.0,0.5419621541759841,0.0,1.0,0.0,0.9533469047783036,0.0,1.0,0.0,0.27151974550802094
CPI_sqrt,300,3.3412909507751465,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.5106135965137907,0.0,0.5,0.0,0.5046269408253824,1.0,0.41196210724185633,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.495252582383852,0.0,0.5,0.0,0.5,0.0,0.5584600387149213,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.44280196452544346,0.0,0.5,0.0,0.5768935077603292,0.0,0.5,0.0,0.5,0.0,0.5594045800371412,0.0,0.5000240041474883,0.0,0.5,0.0,0.4862525034120164,0.0,0.4940199155473426,0.0,0.5912462243794078,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4898335925532713,0.0,0.48784548488900786,0.0,0.5644209970819354,0.0,0.5,0.0,0.5175950534766138,0.0,0.5,0.0,0.49569036600844807,0.0,0.5,0.0,0.5,0.0,0.4940476472758203,0.0,0.5,0.0,0.48815144276458117,0.0,0.5,0.0,0.45595620624373023
CPI_n,300,3.344223976135254,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.6505813223876338,0.0,0.5,0.0,0.5054871841597057,1.0,0.00029607143931613454,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3503835142700896,0.0,0.5,0.0,0.5,0.0,0.5589074014271671,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.24869831134271908,0.0,0.5,0.0,0.8887761345575382,0.0,0.5,0.0,0.5,0.0,0.8247578950878476,0.0,0.4984838319532068,0.0,0.5,0.0,0.35062173414245307,0.0,0.3032895141367484,0.0,0.7595409531169169,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6323811161981767,0.0,0.4405194133775157,0.0,0.408399455889459,0.0,0.5,0.0,0.8398238846002757,0.0,0.5,0.0,0.4827117312734781,0.0,0.5,0.0,0.5,0.0,0.605897238372227,0.0,0.5,0.0,0.5783655177482347,0.0,0.5,0.0,0.23304786044121634
CPI_bt,300,3.558137893676758,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.8373034930993497,0.0,0.5,0.0,0.4925241387704148,1.0,9.080472776779809e-15,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.31653535102760705,0.0,0.5,0.0,0.5,0.0,0.43664570296504707,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47363992211558,0.0,0.5,0.0,0.8402639757036718,0.0,0.5,0.0,0.5,0.0,0.996369344693504,0.0,0.49960298217854626,0.0,0.5,0.0,0.1813327280908078,0.0,0.6701648723194747,0.0,0.899406012512545,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8166386029867758,0.0,0.2704139195935984,0.0,0.8411374477266871,0.0,0.5,0.0,0.45145575367442997,0.0,0.5,0.0,0.5014605438420068,0.0,0.5,0.0,0.5,0.0,0.9619443804749684,0.0,0.5,0.0,0.7003317369761188,0.0,0.5,0.0,0.2103600368977433
CPI_sqd,300,3.550093173980713,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,1.0,1.1096049517868341e-10,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.6386983926859664,0.0,0.5,0.0,0.0,0.0,8.462461491613611e-24,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999995027133,0.0,1.0163126488449257e-92,0.0,1.0,0.0,0.5,0.0,0.9872086976921096,0.0,0.5,0.0,6.055296338638369e-86,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.009061613911742475,0.0,0.5,0.0,0.9983825655850681
S-CPI,300,3.4783997535705566,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.8271063113465613,0.0,0.5,0.0,0.7662508011750035,1.0,0.19064084530631015,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.2452706866467778,0.0,0.5,0.0,0.5,0.0,0.9410649508829011,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6385731432125126,0.0,0.5,0.0,0.991085443309457,0.0,0.5,0.0,0.5,0.0,0.9667051991127998,0.0,0.6485621920760161,0.0,0.5,0.0,0.0948101712740923,0.0,0.10497506795713629,0.0,0.9814935223975443,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7314513748602455,0.0,0.29241676013243134,0.0,0.9956400246939162,0.0,0.5,0.0,0.9703312378154122,0.0,0.5,0.0,0.2770794038891441,0.0,0.5,0.0,0.5,0.0,0.6331780931357222,0.0,0.5,0.0,0.5461016552289667,0.0,0.5,0.0,0.4524940970766907
S-CPI_sqrt,300,3.475039005279541,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.5700900060260872,0.0,0.5,0.0,0.5003817552812316,1.0,0.2649015547219937,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4641161124492105,0.0,0.5,0.0,0.5,0.0,0.6779764770588835,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5035943100804952,0.0,0.5,0.0,0.5862024422586863,0.0,0.5,0.0,0.5,0.0,0.654893216083581,0.0,0.49987510692346626,0.0,0.5,0.0,0.47769660728883356,0.0,0.39831567531676976,0.0,0.5984286170042873,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5234356583718534,0.0,0.4640952329457704,0.0,0.5936808857493091,0.0,0.5,0.0,0.5514328816612246,0.0,0.5,0.0,0.4967993357775665,0.0,0.5,0.0,0.5,0.0,0.513329001267026,0.0,0.5,0.0,0.5227525889797942,0.0,0.5,0.0,0.5595631926483283
S-CPI_n,300,3.473750591278076,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.7091074281610945,0.0,0.5,0.0,0.5261335786076783,1.0,0.09841830056279316,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.3170210222539599,0.0,0.5,0.0,0.5,0.0,0.7311834517897495,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4580345509075113,0.0,0.5,0.0,0.8659476036134843,0.0,0.5,0.0,0.5,0.0,0.896240964081823,0.0,0.4997327364748504,0.0,0.5,0.0,0.4218088882035225,0.0,0.1971952699581368,0.0,0.9271471203862858,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6111401015222662,0.0,0.3788881420610805,0.0,0.8604659791653896,0.0,0.5,0.0,0.7672640166616544,0.0,0.5,0.0,0.45861206402223187,0.0,0.5,0.0,0.5,0.0,0.6243296891006986,0.0,0.5,0.0,0.5702934660713991,0.0,0.5,0.0,0.5574233745347674
S-CPI_bt,300,3.6139392852783203,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.9701542963366179,0.0,0.5,0.0,0.5492925667387168,1.0,0.015242738667956729,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.39337854848689907,0.0,0.5,0.0,0.5,0.0,0.9999779418274775,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6720768401213906,0.0,0.5,0.0,0.9595650625335607,0.0,0.5,0.0,0.5,0.0,0.9999951473378675,0.0,0.5017528530394428,0.0,0.5,0.0,0.20600367500978578,0.0,0.030388724960285524,0.0,0.996620528637779,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.861523833083282,0.0,0.18308484310460138,0.0,0.9917491679461627,0.0,0.5,0.0,0.790058221819181,0.0,0.5,0.0,0.47531508440916503,0.0,0.5,0.0,0.5,0.0,0.734088236139695,0.0,0.5,0.0,0.520297661659098,0.0,0.5,0.0,0.7295722525500236
S-CPI_sqd,300,3.5892155170440674,0.06824262276903814,0.0,0.5,0.0,0.5,0.0,0.9999999999215955,0.0,0.5,0.0,1.0,1.0,1.5646783775858805e-08,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,5.193837293281755e-80,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999999999882,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.44208776054047294,0.0,0.5,0.0,2.1277654704790052e-165,0.0,1.1594996999344578e-76,0.0,1.0,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,2.4034225702918983e-235,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.5,0.0,5.982546428466669e-45,0.0,0.5,0.0,0.5,0.0,0.9998314946091998,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.999999994425437
S-CPI2,300,4.4604644775390625,0.06824262276903814,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8023420514707988,0.0,0.8472113335095175,0.0,0.7529611606447792,1.0,0.13392579638948982,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.30925892925615117,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.967578282129901,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.5248546177724316,0.0,0.8472113335095175,0.0,0.9938807800115497,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.965918335218123,0.0,0.25826835917138274,0.0,0.8472113335095175,0.0,0.2426394108276328,0.0,0.14868179486746297,0.0,0.9851658671875573,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.7101715659671592,0.0,0.18204148476296,0.0,0.9939649747650683,0.0,0.8472113335095175,0.0,0.8480251399910788,0.0,0.8472113335095175,0.0,0.2930975959846281,0.0,0.8472113335095175,0.0,0.8472113335095175,0.0,0.5242424206275473,0.0,0.8472113335095175,0.0,0.6505445708068265,0.0,0.8472113335095175,0.0,0.5926935779310663
S-CPI2_sqrt,300,4.456322193145752,0.06824262276903814,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5810808982996555,0.0,0.5000000000000014,0.0,0.5031141999070513,1.0,0.2422150416454651,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.4809297282302583,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6347779799788004,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5143827902902839,0.0,0.5000000000000014,0.0,0.6035076218292271,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.6637884126291735,0.0,0.4998957166123655,0.0,0.5000000000000014,0.0,0.4655098807921414,0.0,0.41804604398706324,0.0,0.6251996545821545,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5234979839927726,0.0,0.47559356784017454,0.0,0.5911420642322031,0.0,0.5000000000000014,0.0,0.5828301494899253,0.0,0.5000000000000014,0.0,0.49577774232384864,0.0,0.5000000000000014,0.0,0.5000000000000014,0.0,0.5220783140506734,0.0,0.5000000000000014,0.0,0.5394554730791165,0.0,0.5000000000000014,0.0,0.5268932543093988
S-CPI2_n,300,4.530552625656128,0.06824262276903814,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.7124244744101818,0.0,0.5000000000000134,0.0,0.5380651843551175,1.0,0.1346147732773747,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.3849865077081226,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.8930256530205172,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5092977282220433,0.0,0.5000000000000134,0.0,0.9096736686415647,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.9089903038639755,0.0,0.49934578484417474,0.0,0.5000000000000134,0.0,0.32525810183028614,0.0,0.2105852490500686,0.0,0.904431335656832,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6537805703608912,0.0,0.3642213632556889,0.0,0.8984865623612948,0.0,0.5000000000000134,0.0,0.7558497435479403,0.0,0.5000000000000134,0.0,0.46500681469063015,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6157018194013191,0.0,0.5000000000000134,0.0,0.6297483127651501,0.0,0.5000000000000134,0.0,0.5976206250678393
S-CPI2_bt,300,4.722223520278931,0.06824262276903814,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.9764643288614413,0.0,0.5000000000000134,0.0,0.532615059017936,1.0,0.00020368157208200855,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.3499433525327861,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.9997613632790268,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5475636206219887,0.0,0.5000000000000134,0.0,0.9958390261184598,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.9999994534755453,0.0,0.49895517662648275,0.0,0.5000000000000134,0.0,0.22208957929334622,0.0,0.008634212599905128,0.0,0.9997030059013631,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.8144196008484561,0.0,0.26227556673910357,0.0,0.9883426209311278,0.0,0.5000000000000134,0.0,0.9744186590053977,0.0,0.5000000000000134,0.0,0.44365640361952074,0.0,0.5000000000000134,0.0,0.5000000000000134,0.0,0.6306838462513564,0.0,0.5000000000000134,0.0,0.8369143076890742,0.0,0.5000000000000134,0.0,0.6776990595122289
S-CPI2_sqd,300,4.635635852813721,0.06824262276903814,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.9999999999999999,0.0,0.5000000000012073,0.0,1.0,1.0,1.353042184457349e-05,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,6.690530678245336e-88,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,1.0,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.17057927237243747,0.0,0.5000000000012073,0.0,1.0,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,1.0,0.0,0.4116872623084022,0.0,0.5000000000012073,0.0,4.740163081097388e-172,0.0,1.928263653407501e-34,0.0,1.0,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,1.0,0.0,6.890819882917678e-164,0.0,1.0,0.0,0.5000000000012073,0.0,1.0,0.0,0.5000000000012073,0.0,4.865113096366789e-12,0.0,0.5000000000012073,0.0,0.5000000000012073,0.0,0.9986177929743731,0.0,0.5000000000012073,0.0,0.999999953869974,0.0,0.5000000000012073,0.0,0.9998921566579587
LOCO,300,3.2142698764801025,0.06824262276903814,0.0,0.845212279639901,0.0,0.8345186344149651,0.0,0.9181053491311462,0.0,0.8372206152830475,0.0,0.7279823586655592,1.0,0.032368529631682914,0.0,4.1125555873663586e-27,0.0,0.5905257397292607,0.0,0.09775854014644009,0.0,4.1125555873663586e-27,0.0,4.1125555873663586e-27,0.0,4.1125555873663586e-27,0.0,4.1125555873663586e-27,0.0,4.1125555873663586e-27,0.0,0.08192263355186269,0.0,0.814102990507416,0.0,7.609956579027212e-26,0.0,0.9181053491311462,0.0,0.2575875583655542,0.0,4.1144544599712474e-27,0.0,4.1144544599712474e-27,0.0,0.30754856441678646,0.0,4.122711081857119e-27,0.0,0.9217357854188672,0.0,4.1375469159668605e-27,0.0,0.3377632659251197,0.0,0.8500090806363834,0.0,0.34724947241150084,0.0,0.1890013675585538,0.0,0.4055390816313527,0.0,0.18389562058228726,0.0,0.9006690872596999,0.0,4.122711081857119e-27,0.0,4.122711081857119e-27,0.0,4.122711081857119e-27,0.0,4.122711081857119e-27,0.0,0.2886700742872753,0.0,0.08052650049130994,0.0,0.9915467848873472,0.0,0.8998064846168345,0.0,0.6297283767675397,0.0,0.5,0.0,0.23987308523192785,0.0,0.5,0.0,0.7834695410711006,0.0,0.9181053491311462,0.0,0.4047143613018213,0.0,0.9181053491311462,0.0,0.4584535137535558,0.0,0.9181053491311462
