method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3684802055358887,0.37688265818131617,0.0,0.5720489491491106,0.0,0.551186290249198,0.0,0.6254538329721814,0.0,0.1280048697406162,0.0,0.19829808639464264,0.0,0.04797072576271311,0.0,0.41297262185032524,0.0,0.38442319394101565,1.0,0.12172218694441739,1.0,0.28747413282556367,1.0,0.19205830308964134,0.0,0.7725686540763635,1.0,0.1396967788655883,0.0,0.7894348944942771,0.0,0.8257584605034924,0.0,0.48887423509656647,0.0,0.022136087563347284,1.0,0.005207367710955979,1.0,0.46696278452547724,0.0,0.35632119430420084,0.0,0.1584308260323326,0.0,0.4261979021584379,0.0,0.6885547819424174,0.0,0.7237012023205949,0.0,0.4781442729957759,0.0,0.33308721739491787,0.0,0.5729060824111643,0.0,0.712539678392242,0.0,0.557728046065203,0.0,0.20952257361071291,1.0,0.40725465516173054,0.0,0.5788241673853758,1.0,0.7769594354027507,0.0,0.7572174204313823,0.0,0.17139952997251418,0.0,0.5320628035619088,1.0,0.5265400977186654,0.0,0.4091321954533199,0.0,0.005873658444861096,0.0,0.6490354947403633,0.0,0.46675035552656363,1.0,0.9951095857385167,0.0,0.6210755312989653,0.0,0.868921269302998,0.0,0.8190621969721918,0.0,0.16622532401912637,1.0,0.7943321095886058,0.0,0.3539265288778233,0.0,0.5089364324787502,1.0,0.39161862843342643
CPI,300,3.338021993637085,0.37688265818131617,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.3807453996775196,0.0,1.0,0.0,1.0,0.0,0.2534166368078692,0.0,1.0,1.0,0.31825356606723276,1.0,1.0,1.0,0.005530597129375634,0.0,0.9042829299217123,1.0,0.39715061160332643,0.0,0.6714825592564213,0.0,0.5065542446685318,0.0,1.0,0.0,1.0,1.0,0.02900025438708133,1.0,0.038842325766793605,0.0,0.8733806592645514,0.0,1.0,0.0,0.9637507964652942,0.0,1.0,0.0,0.6022737441314115,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.19374153608296307,0.0,1.0,0.0,1.0,1.0,0.47090079582128863,0.0,1.0,1.0,0.11012477131502985,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.11193820748983713,0.0,1.0,0.0,1.0,0.0,0.426369201597049,0.0,1.0,1.0,0.4733881473306456,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6031085167111886,1.0,0.026567225151363626,0.0,1.0,0.0,0.29130534414979303,1.0,0.11879352247767483
CPI_sqrt,300,3.323040723800659,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.503388070016747,0.0,0.5,0.0,0.5,0.0,0.48336202440132314,0.0,0.5,1.0,0.4991958084571177,1.0,0.5,1.0,0.3822349472714567,0.0,0.499618474159588,1.0,0.45433264753932995,0.0,0.49836234660165835,0.0,0.5025041564321293,0.0,0.5,0.0,0.5,1.0,0.39511599653831886,1.0,0.48713518310241033,0.0,0.5273649662630174,0.0,0.5,0.0,0.5019012215712468,0.0,0.5,0.0,0.5041353687542862,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4993922653872627,0.0,0.5,0.0,0.5,1.0,0.493076153410957,0.0,0.5,1.0,0.4596053074405714,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.47073462417160644,0.0,0.5,0.0,0.5,0.0,0.4999761259487671,0.0,0.5,1.0,0.5000748612358588,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.49689335286080843,1.0,0.47191087410829985,0.0,0.5,0.0,0.4886750599644453,1.0,0.4995701465497801
CPI_n,300,3.3177714347839355,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.33767778221682043,0.0,0.5,0.0,0.5,0.0,0.4751124185509656,0.0,0.5,1.0,0.49824854261790674,1.0,0.5,1.0,0.22473481204625884,0.0,0.5138908557961335,1.0,0.5175748821889466,0.0,0.526686599410773,0.0,0.477269144460317,0.0,0.5,0.0,0.5,1.0,0.004759515577125216,1.0,0.32424052811305887,0.0,0.7076621009645656,0.0,0.5,0.0,0.5065617025824275,0.0,0.5,0.0,0.4980557722955849,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.612989800005153,0.0,0.5,0.0,0.5,1.0,0.5315506970798299,0.0,0.5,1.0,0.4224043146431468,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2463168556466443,0.0,0.5,0.0,0.5,0.0,0.5001868575145088,0.0,0.5,1.0,0.49871542390713397,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4947773838094787,1.0,0.18935123205677595,0.0,0.5,0.0,0.5532398973838434,1.0,0.49677788143354434
CPI_bt,300,3.505420207977295,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6687202575883058,0.0,0.5,0.0,0.5,0.0,0.578422059226354,0.0,0.5,1.0,0.4936791651037679,1.0,0.5,1.0,0.10188219542747318,0.0,0.5056151490019096,1.0,0.18609244299846406,0.0,0.4846374306989831,0.0,0.5342566717352404,0.0,0.5,0.0,0.5,1.0,2.00552898421785e-09,1.0,0.35394018635319696,0.0,0.5727217246665229,0.0,0.5,0.0,0.5190534969841889,0.0,0.5,0.0,0.5534955468106594,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5346096619569909,0.0,0.5,0.0,0.5,1.0,0.5411627847181182,0.0,0.5,1.0,0.21435224999462843,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.14653869069109948,0.0,0.5,0.0,0.5,0.0,0.5003512676665507,0.0,0.5,1.0,0.49353688891562975,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4853303245049479,1.0,0.1369021419035767,0.0,0.5,0.0,0.4377613020834976,1.0,0.4993766466296189
CPI_sqd,300,3.501328706741333,0.37688265818131617,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999994645763588,0.0,0.5,0.0,0.5,0.0,8.613236152137459e-14,0.0,0.5,1.0,0.22902649162572464,1.0,0.5,1.0,0.0,0.0,0.9999675000256355,1.0,0.0,0.0,0.14664995387606627,0.0,0.9999999999983753,0.0,0.5,0.0,0.5,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.5,0.0,0.6529986891195274,0.0,0.5,0.0,0.04496881689596313,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.680875014556951,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.573570742638165,0.0,0.5,1.0,0.2610555943421532,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.4545734306406478e-10,1.0,0.0,0.0,0.5,0.0,1.5711648564202927e-225,1.0,0.2506035901050796
S-CPI,300,3.424009323120117,0.37688265818131617,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.8160583908561769,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.49070887184145046,0.0,0.998464893056318,1.0,0.070119234740832,1.0,0.998464893056318,1.0,0.011461302989186671,0.0,0.8132180186572018,1.0,0.39743967445914913,0.0,0.8581656775039708,0.0,0.5755228852492138,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.001621234912746214,1.0,0.004091873320728418,0.0,0.9402468312240091,0.0,0.998464893056318,0.0,0.9950231913156263,0.0,0.998464893056318,0.0,0.7845723291942155,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.5313453783290415,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.4849166082223647,0.0,0.998464893056318,1.0,0.016440784670253967,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,1.0,0.06397959543901148,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.2533862282740482,0.0,0.998464893056318,1.0,0.062007056423704944,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.998464893056318,0.0,0.13751529392608464,1.0,0.12433244708560348,0.0,0.998464893056318,0.0,0.41549434957940623,1.0,0.09449657572062986
S-CPI_sqrt,300,3.4255716800689697,0.37688265818131617,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5163199608844276,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.49415522327747025,0.0,0.5000000000000001,1.0,0.49863072522754204,1.0,0.5000000000000001,1.0,0.4077150622283562,0.0,0.5008481445929696,1.0,0.48404141283613644,0.0,0.5068624427788951,0.0,0.5013818340218178,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.3254248886460298,1.0,0.4742865129310854,0.0,0.5507318723666604,0.0,0.5000000000000001,0.0,0.5026585559399194,0.0,0.5000000000000001,0.0,0.5071427141523942,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5111281777055927,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.48970354148630946,0.0,0.5000000000000001,1.0,0.46249857723193377,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.4584729241791911,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998929295467557,0.0,0.5000000000000001,1.0,0.4991825538881745,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4970090281324871,1.0,0.45236549162932616,0.0,0.5000000000000001,0.0,0.4885798070176584,1.0,0.4998189237033309
S-CPI_n,300,3.423412799835205,0.37688265818131617,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5743776698360059,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.43131949085918736,0.0,0.5000000000000016,1.0,0.489470438048043,1.0,0.5000000000000016,1.0,0.0997166293732552,0.0,0.5092195400279965,1.0,0.5218063746681223,0.0,0.5552165346681124,0.0,0.4920976271802814,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.021946765931318033,1.0,0.3266399020198816,0.0,0.7912299474698616,0.0,0.5000000000000016,0.0,0.5221571465128009,0.0,0.5000000000000016,0.0,0.5631144987518278,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5339664300446856,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4271782845254806,0.0,0.5000000000000016,1.0,0.22592627791469005,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.19191875625237348,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.49912987277620235,0.0,0.5000000000000016,1.0,0.49221969785835784,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4765655433371635,1.0,0.23451670479190123,0.0,0.5000000000000016,0.0,0.42383007902180453,1.0,0.49719878517310884
S-CPI_bt,300,3.6109042167663574,0.37688265818131617,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.7158524839277647,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4287532185753473,0.0,0.5000000000000016,1.0,0.49327454813595034,1.0,0.5000000000000016,1.0,0.017594897948691717,0.0,0.5494749201449509,1.0,0.5621722585978515,0.0,0.5310395401992862,0.0,0.513764497453448,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,1.6535395871334647e-06,1.0,0.2800490251884335,0.0,0.9764189503170195,0.0,0.5000000000000016,0.0,0.5242318832179726,0.0,0.5000000000000016,0.0,0.5482722442805907,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5956533832905027,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.3347293405448521,0.0,0.5000000000000016,1.0,0.14527809999119345,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.0849826912573241,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4987054520067803,0.0,0.5000000000000016,1.0,0.4959907963231931,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.47661609347707323,1.0,0.1189921073868086,0.0,0.5000000000000016,0.0,0.403874895464535,1.0,0.4982611414613957
