method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,30.328248500823975,0.9425832406089223,1.0,0.3672512790705632,1.0,0.7505040159046374,1.0,0.8889858072564583,1.0,0.7783753954620646,1.0,0.3180851732070351,1.0,0.7979941514993412,1.0,0.6170351002136831,1.0,0.5486223666522194,1.0,0.5539169132028143,1.0,0.7347700883249333,1.0,0.6257910247769221,1.0,0.7640261269721245,0.0,0.12351827008782768,0.0,0.27711761492255327,0.0,0.423179012389183,0.0,0.31210284007856537,0.0,0.36078450987741584,0.0,0.6570422482895929,0.0,0.19283441698600767,0.0,0.19517701356960415,0.0,0.5465923588564487,0.0,0.18330542406585626,0.0,0.9069188391253353,0.0,0.7384445183298148,0.0,0.06509417303527576,0.0,0.20207694880480176,0.0,0.18224174355641354,0.0,0.0692046682294506,0.0,0.2997602491078313,0.0,0.6911860886151848,0.0,0.548914920743175,0.0,0.6629085875386794,0.0,0.02668303385723514,0.0,0.6410792094984008,0.0,0.7293934008591406,0.0,0.06407361681322998,0.0,0.7992805237815426,0.0,0.3054713488043064,0.0,0.8556873098754163,0.0,0.451483726547688,0.0,0.4212891644381551,0.0,0.5349101362525013,0.0,0.24493069974042525,0.0,0.03693545672141141,0.0,0.5150768358564806,0.0,0.5758516795184138,0.0,0.1966846306285177,0.0,0.3028268550042923,0.0,0.8200225217437351,0.0,0.4014687949567102
CPI,300,4.012701034545898,0.9425832406089223,1.0,0.0078058878303711235,1.0,0.004850058938408465,1.0,0.0069551953582762584,1.0,5.453566506483552e-05,1.0,0.009237739715820235,1.0,1.104909103597364e-07,1.0,7.978550553673487e-05,1.0,0.012408447235903598,1.0,0.02813083802402591,1.0,0.5136656381477767,1.0,0.5249695765205413,1.0,2.0945491571966096e-05,0.0,0.4736408446971233,0.0,0.37999669213444665,0.0,0.030845713935106645,0.0,0.08777279855235642,0.0,0.437086621081323,0.0,0.6672202093135243,0.0,0.6544254295978915,0.0,0.19556916842369954,0.0,0.81344041314685,0.0,0.30423034481181715,0.0,0.3791968970297399,0.0,0.913997514734614,0.0,0.1871595919331958,0.0,0.6045363547245308,0.0,0.018448101578329313,0.0,0.7014587645517201,0.0,0.34804157787718043,0.0,0.7790555929834211,0.0,0.43989154200827096,0.0,0.8427605156333524,0.0,0.24594068762745658,0.0,0.5362618242274511,0.0,0.1038819302340292,0.0,0.663834323940424,0.0,0.3706006414422516,0.0,0.7670376016174321,0.0,0.4400003761951281,0.0,0.9277153987009904,0.0,0.08906311260821098,0.0,0.08443818919155355,0.0,0.9074666778487266,0.0,0.3098577906786243,0.0,0.928682122215926,0.0,0.10901094798874872,0.0,0.07372388036309592,0.0,0.2553100603597075,0.0,0.30843973720419393,0.0,0.8719126067020094
CPI_sqrt,300,3.993734121322632,0.9425832406089223,1.0,0.27121211378415055,1.0,0.15770626722216158,1.0,0.23429659567229005,1.0,0.09034879762576892,1.0,0.367188921234087,1.0,0.15109535876869562,1.0,0.02720897178690762,1.0,0.46350177944605486,1.0,0.31202580807336877,1.0,0.4837157140182464,1.0,0.46565566656295515,1.0,0.11108324988663626,0.0,0.518476026279701,0.0,0.49358299193555644,0.0,0.4740471831272815,0.0,0.4427369552668128,0.0,0.4869824119757765,0.0,0.43522845247078995,0.0,0.5238505087671004,0.0,0.5120193777793182,0.0,0.560781555524681,0.0,0.46869791995075294,0.0,0.5034871249894544,0.0,0.535915226005182,0.0,0.48568785756283356,0.0,0.5057075403956569,0.0,0.4378320586595965,0.0,0.5036335769260015,0.0,0.45957321689108255,0.0,0.5712620739414086,0.0,0.4943633778363519,0.0,0.5221293809911739,0.0,0.5379744911367201,0.0,0.5756969839856814,0.0,0.46573389685774896,0.0,0.5702157066517364,0.0,0.48996638102222007,0.0,0.5805551061884368,0.0,0.5285737439018916,0.0,0.5327560216464282,0.0,0.4727303422918901,0.0,0.4465283056205186,0.0,0.5104943998480683,0.0,0.5020645260106046,0.0,0.49944664975928876,0.0,0.4892197825359207,0.0,0.487668236121419,0.0,0.4690581722623246,0.0,0.46459355683602765,0.0,0.5478214633903306
CPI_n,300,3.99940824508667,0.9425832406089223,1.0,0.003069837033734401,1.0,0.022112041654996206,1.0,0.07848136455344927,1.0,0.0005160533905301277,1.0,0.11298527257185886,1.0,0.0005187007285310892,1.0,0.0003669524836048349,1.0,0.041387771109206925,1.0,0.01926403015914874,1.0,0.5102160639181753,1.0,0.49946640952169796,1.0,0.0006899250624838796,0.0,0.3488612057592491,0.0,0.4994755826838104,0.0,0.16308244108141534,0.0,0.269492689045828,0.0,0.44038926383375226,0.0,0.3960234373632028,0.0,0.5396123637753054,0.0,0.3880451314801676,0.0,0.4630005003504946,0.0,0.4071325490350903,0.0,0.6678077376959138,0.0,0.834963810793059,0.0,0.20763796139224572,0.0,0.2879659180550758,0.0,0.09082315658012463,0.0,0.722864693808028,0.0,0.27266569065140184,0.0,0.7113253280084254,0.0,0.48353601822546605,0.0,0.671684325670401,0.0,0.6337499160901878,0.0,0.3342057804170107,0.0,0.18699479240775396,0.0,0.7419518377117371,0.0,0.528272074218832,0.0,0.683561048261383,0.0,0.5901112140153768,0.0,0.6716896394219968,0.0,0.16715668158136748,0.0,0.23445982218345862,0.0,0.4917206067056597,0.0,0.5244692336041361,0.0,0.44735091543642064,0.0,0.23901403596948334,0.0,0.130294754959061,0.0,0.3400020288751453,0.0,0.3111077328687903,0.0,0.8445827421924984
CPI_bt,300,4.171026229858398,0.9425832406089223,1.0,0.0016188666477948536,1.0,3.971453176561165e-06,1.0,7.785436898202553e-06,1.0,1.2361986916373719e-05,1.0,0.0002135689524999253,1.0,1.7553104113340978e-11,1.0,1.0062942302244488e-05,1.0,4.095249976268807e-06,1.0,2.575113987751686e-06,1.0,0.41469715350636027,1.0,0.34261595972271597,1.0,1.143228068771024e-09,0.0,0.764945683945033,0.0,0.32263170637991856,0.0,0.04247927517571391,0.0,0.08387888945349492,0.0,0.34214900119113595,0.0,0.7678240485725646,0.0,0.6595123459284151,0.0,0.2590472790462155,0.0,0.4980339851052279,0.0,0.06744850015439265,0.0,0.5493216999134637,0.0,0.8852506878061994,0.0,0.3247268435043368,0.0,0.2951921503592726,0.0,0.005582284919590269,0.0,0.8657955132828532,0.0,0.2961238830930082,0.0,0.7608046556268043,0.0,0.7577134398878747,0.0,0.7707299096863263,0.0,0.15728928834251,0.0,0.9985892207929873,0.0,0.1164841496317433,0.0,0.8099371728030462,0.0,0.4241421010827355,0.0,0.5895055566151196,0.0,0.5797473541143822,0.0,0.5535407731487221,0.0,0.22061304514769647,0.0,0.3021363075171539,0.0,0.3162624697898352,0.0,0.4635450300954188,0.0,0.6686543230400361,0.0,0.07807365401585786,0.0,0.49156693115634403,0.0,0.41029984804976344,0.0,0.2969626003783946,0.0,0.7461525248734684
CPI_sqd,300,4.169517517089844,0.9425832406089223,1.0,9.367007024147257e-08,1.0,5.751814050005898e-28,1.0,1.6163486106776062e-13,1.0,4.4666955475041644e-07,1.0,4.734662642007923e-150,1.0,1.1699764080066374e-19,1.0,6.979720708622235e-05,1.0,0.00023283265928086326,1.0,5.400095019778653e-79,1.0,9.634330189614516e-243,1.0,0.4881202447206353,1.0,2.9440050264060794e-20,0.0,1.0,0.0,1.0,0.0,2.2376241715445453e-136,0.0,7.465908794684846e-29,0.0,0.9999999992221068,0.0,0.8098403844622903,0.0,8.05049709863652e-31,0.0,4.835544912088901e-64,0.0,1.0,0.0,1.8254744640076685e-51,0.0,7.545792141186231e-15,0.0,1.0,0.0,7.965111177239286e-35,0.0,8.474710589070919e-07,0.0,2.365153125854788e-55,0.0,0.99953390472674,0.0,6.297984394410694e-87,0.0,1.0,0.0,8.399953556127136e-24,0.0,1.0,0.0,0.5457831279064516,0.0,1.0,0.0,4.373452233155033e-61,0.0,0.9999999434563834,0.0,0.9999999953502521,0.0,1.0,0.0,0.9944791121375607,0.0,0.9999998694656198,0.0,9.205805103595287e-16,0.0,3.8507319862972114e-07,0.0,7.216318199927179e-06,0.0,6.801519215702818e-200,0.0,4.8219705272133085e-59,0.0,3.562595085649279e-68,0.0,0.999999999984108,0.0,0.4522997444512185,0.0,1.0,0.0,1.0
S-CPI,300,4.164208650588989,0.9425832406089223,1.0,0.08127396106498885,1.0,0.026050854610896422,1.0,0.02239806552496845,1.0,0.0009135929416520732,1.0,0.0035182541871259143,1.0,7.591607283039682e-06,1.0,0.0005305395187953807,1.0,0.1542924787499962,1.0,0.005982530198417861,1.0,0.464399245234874,1.0,0.2685565974379305,1.0,9.164764849721681e-05,0.0,0.9888809602323734,0.0,0.557881192636666,0.0,0.0536043778438561,0.0,0.3011395776469735,0.0,0.7796275265230217,0.0,0.6804497333824523,0.0,0.7546214087005784,0.0,0.36931568277979543,0.0,0.8252221610195343,0.0,0.22976147210896652,0.0,0.7438809008428175,0.0,0.9823799598437113,0.0,0.37899062463790445,0.0,0.6478193551768336,0.0,0.06461059400694295,0.0,0.7854293475741974,0.0,0.29655646033563093,0.0,0.9368219817507663,0.0,0.709945943976196,0.0,0.9733644048029279,0.0,0.9687756667131517,0.0,0.9535362645579178,0.0,0.14762682637456853,0.0,0.990374779293758,0.0,0.9598790283785075,0.0,0.9736653538760761,0.0,0.7936375224316915,0.0,0.8862501822919218,0.0,0.2636903163383765,0.0,0.30253897298314203,0.0,0.9091285328153242,0.0,0.429110994628784,0.0,0.7351742512654973,0.0,0.1098143940770025,0.0,0.5681672865431441,0.0,0.39344453904793736,0.0,0.18395870664381908,0.0,0.997537965462303
S-CPI_sqrt,300,4.156123161315918,0.9425832406089223,1.0,0.3037905392999275,1.0,0.2566230911262303,1.0,0.28127200926994483,1.0,0.07597766507210123,1.0,0.3559071891061467,1.0,0.040383715536639456,1.0,0.05100847219980417,1.0,0.463130532522292,1.0,0.24019791852900757,1.0,0.520388668827924,1.0,0.48607563894459915,1.0,0.060867377086413876,0.0,0.5896154214116877,0.0,0.509984253185969,0.0,0.4366320134936674,0.0,0.48026246895370245,0.0,0.4913441780051681,0.0,0.5655853678701686,0.0,0.5165761351859165,0.0,0.48425248415952615,0.0,0.5406249259746304,0.0,0.4592809612455411,0.0,0.5121783997675757,0.0,0.6206553022121372,0.0,0.48446655730267246,0.0,0.5011783921909959,0.0,0.4567349732437462,0.0,0.5578227396352357,0.0,0.49541159438971966,0.0,0.5961986429733699,0.0,0.5292490593031425,0.0,0.591385796839004,0.0,0.60640920581485,0.0,0.6383799947372474,0.0,0.453773463379171,0.0,0.5264568730943447,0.0,0.5331523407938721,0.0,0.6394224732352832,0.0,0.5595882564708752,0.0,0.5385653621654127,0.0,0.45924531885190734,0.0,0.45274800885727695,0.0,0.5599485545652585,0.0,0.49863230626913363,0.0,0.5101625048370411,0.0,0.43690975077620703,0.0,0.510880398030805,0.0,0.46653901425452293,0.0,0.4743302323148838,0.0,0.5719478528048872
S-CPI_n,300,4.158124923706055,0.9425832406089223,1.0,0.13833479593254538,1.0,0.06906388268585087,1.0,0.09909455758543723,1.0,0.00018282890373033943,1.0,0.023183297157316804,1.0,2.358557845102951e-05,1.0,0.006587992378019984,1.0,0.3637544954826394,1.0,0.019681263064169997,1.0,0.5775615297728722,1.0,0.49296377770974853,1.0,0.001684269313345502,0.0,0.8634476494198626,0.0,0.5681231165640389,0.0,0.2505482769142069,0.0,0.3924362096988692,0.0,0.48278763938564756,0.0,0.6224435556454094,0.0,0.689812295567067,0.0,0.5055209631488419,0.0,0.6962706321596452,0.0,0.32431522429225,0.0,0.5219020301793624,0.0,0.8647010754214259,0.0,0.40178504023316586,0.0,0.46879564791285394,0.0,0.298935470148498,0.0,0.7225673360340172,0.0,0.4762450288180976,0.0,0.8425972449903738,0.0,0.5514373676298062,0.0,0.8486468821902917,0.0,0.8745057847264046,0.0,0.9255159200429997,0.0,0.4411691835401482,0.0,0.7748569136009149,0.0,0.590962848189417,0.0,0.8885020847468483,0.0,0.7945993143562458,0.0,0.7610661056586348,0.0,0.3058991576853039,0.0,0.37334479105359253,0.0,0.8230496466681383,0.0,0.474656348802286,0.0,0.5626328421301485,0.0,0.2528769423055997,0.0,0.4602367703793711,0.0,0.45406169919897327,0.0,0.33678526127927844,0.0,0.8189268194163188
S-CPI_bt,300,4.33434796333313,0.9425832406089223,1.0,0.019492543158641847,1.0,0.00026535823808267493,1.0,0.013614219829895477,1.0,1.451076653850898e-06,1.0,3.0374199813641775e-06,1.0,1.0490215673515052e-14,1.0,0.025719519459775235,1.0,0.01492958369174909,1.0,4.620388918357786e-05,1.0,0.5881216005958451,1.0,0.3863161743117547,1.0,6.985771160605856e-08,0.0,0.9697173765955651,0.0,0.7013890685166222,0.0,0.09500791157854116,0.0,0.24480463917291279,0.0,0.3856857664276331,0.0,0.9303727630301395,0.0,0.5304887094389926,0.0,0.3835207939901299,0.0,0.9136217330341336,0.0,0.13906665505716126,0.0,0.805264550810487,0.0,0.9844781762257802,0.0,0.23133068879366664,0.0,0.5072812464028827,0.0,0.017123085182597107,0.0,0.8422599400397495,0.0,0.3227080407800995,0.0,0.9852206727077799,0.0,0.8025734937300402,0.0,0.9749731272716566,0.0,0.973899707946968,0.0,0.9999734199413022,0.0,0.03508828447424845,0.0,0.8818536859478501,0.0,0.8006713381037849,0.0,0.9876597862179042,0.0,0.905100291359989,0.0,0.8745477506944729,0.0,0.21221465786954447,0.0,0.1990947276169922,0.0,0.8335012599603485,0.0,0.3986667198729222,0.0,0.7707501602671524,0.0,0.17483210524023235,0.0,0.5979374370665481,0.0,0.29411384045119315,0.0,0.34908483994581907,0.0,0.9828992189010255
