method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,149.1459858417511,-0.14070035104012324,1.0,0.20824003385491563,1.0,0.989209931257468,0.0,0.09119865856899789,1.0,0.6456489998897821,0.0,0.762249147668735,1.0,0.2835846683952309,1.0,0.8538147534322162,1.0,0.5609019894290009,0.0,0.6241744790338339,0.0,0.04624538803185896,0.0,0.1017404044606186,0.0,0.23422045294799432,0.0,0.7828992311003521,0.0,0.3574699113395694,0.0,0.8016773843269424,0.0,0.20682318708270442,0.0,0.8239361329528417,1.0,0.8025667090085331,0.0,0.911335276784697,0.0,0.1357865212182957,0.0,0.29023619159937586,1.0,0.6012137482126954,0.0,0.03887899075541823,0.0,0.9302361925161524,1.0,0.17487751943053198,0.0,0.8822245197570153,1.0,0.1337068211597645,1.0,0.4974707415985251,0.0,0.9158918486055405,0.0,0.187881255342621,0.0,0.17076181800849033,0.0,0.8895828610707843,0.0,0.8230723778537213,0.0,0.24617402527574095,0.0,0.9104941662963362,0.0,0.7385829220632674,0.0,0.9801487839667687,0.0,0.016962522219590825,0.0,0.22548271176866264,0.0,0.5804229872253447,0.0,0.41191865228491853,0.0,0.021915445668080347,1.0,0.14086838036972438,0.0,0.3234701998892173,0.0,0.1392714143236422,0.0,0.7893679639173679,0.0,0.050195460090732946,0.0,0.8946482164243594,0.0,0.005762770195951505,0.0,0.15499106766211757
CPI,300,6.8605382442474365,-0.14070035104012324,1.0,0.4269082348023311,1.0,0.29160719300002425,0.0,0.24911032511050357,1.0,0.08215822995675337,0.0,0.2706750370194755,1.0,0.2272319202591348,1.0,0.6383720567608153,1.0,0.8893396918247565,0.0,0.522936443017752,0.0,0.050911457955225295,0.0,0.8153103990095392,0.0,0.7541270622960126,0.0,0.6706784092311474,0.0,0.4689262365688118,0.0,0.6966085185743187,0.0,0.2087607598122952,0.0,0.5859096845678486,1.0,0.4213843074525374,0.0,0.6817218635082181,0.0,0.21866288272007867,0.0,0.8025916631865466,1.0,0.8206413438344347,0.0,0.08887782058251231,0.0,0.4817104183837984,1.0,0.6345198372988082,0.0,0.7656547725840384,1.0,0.809095353638442,1.0,0.04385390060107485,0.0,0.019060210280227297,0.0,0.11605789668188315,0.0,0.4808434720236811,0.0,0.27160958321245376,0.0,0.5915431520371939,0.0,0.6897262861541877,0.0,0.9458551274686089,0.0,0.514976785951949,0.0,0.4339195431617345,0.0,0.9631312063408584,0.0,0.6279697926821647,0.0,0.29799258360636527,0.0,0.6014657950588891,0.0,0.595790437728267,1.0,0.9167663112298972,0.0,0.40438015647124803,0.0,0.46417969266237147,0.0,0.9620753470481606,0.0,0.2850027800960601,0.0,0.7106469954345169,0.0,0.07929679895339498,0.0,0.8305944487701526
CPI_sqrt,300,6.860623598098755,-0.14070035104012324,1.0,0.4989832412414492,1.0,0.4948150860774351,0.0,0.4901268460389654,1.0,0.4700503436488649,0.0,0.5017989681262915,1.0,0.4522934045034597,1.0,0.46381093370828086,1.0,0.6030081045696092,0.0,0.49745115842157184,0.0,0.48124436573686835,0.0,0.5218829975156276,0.0,0.510787448885312,0.0,0.4938532763976431,0.0,0.49036178664904023,0.0,0.5029795845135743,0.0,0.4989676656099491,0.0,0.507956018381656,1.0,0.493601036070737,0.0,0.508895955240881,0.0,0.4967282593312744,0.0,0.5153958700146755,1.0,0.5035624303646985,0.0,0.488870151007926,0.0,0.513914853591571,1.0,0.5249681405625657,0.0,0.5109358462690484,1.0,0.4969747040145369,1.0,0.46785606444860495,0.0,0.48648055831794623,0.0,0.5109625873695266,0.0,0.5134398540963458,0.0,0.4925862993842362,0.0,0.49286233862566414,0.0,0.49248419994903225,0.0,0.4987825162111375,0.0,0.5058135433868294,0.0,0.49091839209825056,0.0,0.49864453747915877,0.0,0.5011589776012916,0.0,0.4900374851742433,0.0,0.49366811341946626,0.0,0.535599344624808,1.0,0.5167694054789949,0.0,0.4841645060470131,0.0,0.5031605167567503,0.0,0.5231814928490914,0.0,0.5083026556561194,0.0,0.4913183667587299,0.0,0.4780368413451885,0.0,0.49241263077758135
CPI_n,300,6.8654937744140625,-0.14070035104012324,1.0,0.506508150863165,1.0,0.5170054658878938,0.0,0.5531744013211646,1.0,0.4872002098688726,0.0,0.4692047620036249,1.0,0.3850290026713861,1.0,0.46744695798561353,1.0,0.7975225627895361,0.0,0.5523069144890497,0.0,0.38046228791577463,0.0,0.6112940817636187,0.0,0.3742936689454747,0.0,0.4980443645160552,0.0,0.5019935383043045,0.0,0.5221049288641624,0.0,0.5315856525211299,0.0,0.5630150364585196,1.0,0.3353256012933885,0.0,0.5546633654592527,0.0,0.48278812288833994,0.0,0.5713166384129278,1.0,0.5130715066447716,0.0,0.36926628618252033,0.0,0.5572289805012446,1.0,0.3929744930841411,0.0,0.40971609213195354,1.0,0.49268644214985186,1.0,0.2760840174859436,0.0,0.48423994608525983,0.0,0.7147977460284627,0.0,0.5454223496324793,0.0,0.42511709313793783,0.0,0.4801616886274485,0.0,0.4770177141336638,0.0,0.5688869532151061,0.0,0.5988155272161928,0.0,0.4417704802693737,0.0,0.47611038636374203,0.0,0.5778048618532128,0.0,0.4065301868921172,0.0,0.5432165619814727,0.0,0.7346410638907982,1.0,0.6583286732205812,0.0,0.4542665598879268,0.0,0.5148042380199953,0.0,0.6840882220875614,0.0,0.6494122220134396,0.0,0.5166548441066987,0.0,0.518344300896916,0.0,0.41706853056446214
CPI_bt,300,7.074310779571533,-0.14070035104012324,1.0,0.46878433357825744,1.0,0.4251500384183098,0.0,0.8304949453931121,1.0,0.4714459405501551,0.0,0.5170212175308246,1.0,0.4085225018369797,1.0,0.6190933357745938,1.0,0.17166602735963266,0.0,0.5187078873093022,0.0,0.47186822635237724,0.0,0.6365110617449883,0.0,0.5493084294523188,0.0,0.47288699251591415,0.0,0.3617650863921888,0.0,0.5091652187403611,0.0,0.5591617413982617,0.0,0.4451300898612196,1.0,0.4421818864459285,0.0,0.46509368621562613,0.0,0.5804501412325369,0.0,0.5811104199497237,1.0,0.54281228644898,0.0,0.36662419535102797,0.0,0.5281546030396026,1.0,0.24905109882871257,0.0,0.3730344784123539,1.0,0.4962923720401764,1.0,0.1663712964977777,0.0,0.41682997331085697,0.0,0.6453183283567303,0.0,0.5323368009664762,0.0,0.4478857861336276,0.0,0.5884834900898471,0.0,0.5737096046602705,0.0,0.5573536402553341,0.0,0.6526285340475497,0.0,0.4310606359020166,0.0,0.5159200924255645,0.0,0.4249670918694038,0.0,0.44831483338177436,0.0,0.5993815768473887,0.0,0.6186860004805949,1.0,0.7786087472377905,0.0,0.2904696442922373,0.0,0.5348197842194184,0.0,0.6989514908575792,0.0,0.4413118402693096,0.0,0.6071598557613719,0.0,0.2918385165738051,0.0,0.52805072224714
CPI_sqd,300,7.04454493522644,-0.14070035104012324,1.0,0.9999996622950428,1.0,2.6085217713259896e-33,0.0,1.0,1.0,3.0566155491230863e-140,0.0,0.9999999999999999,1.0,0.0,1.0,5.967141575439008e-32,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.8639467771105825e-134,0.0,3.2762381414237047e-50,0.0,1.0,0.0,3.238881102528507e-07,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.013328883932093475,0.0,0.0,0.0,0.15291531708404443,1.0,1.0,0.0,5.845896781103861e-47,1.0,0.9958916091320758,1.0,0.0,0.0,8.459671906237118e-05,0.0,1.0,0.0,1.0,0.0,2.0743339272060246e-85,0.0,9.289633585975941e-208,0.0,1.4464133214885253e-68,0.0,1.0,0.0,1.7769951602952101e-72,0.0,6.594118547398921e-83,0.0,1.0,0.0,0.9999900109134762,0.0,1.0,0.0,2.8930201733613302e-120,0.0,1.0,1.0,1.0,0.0,2.720101070456458e-19,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0377952023583126e-117,0.0,1.7286150309757352e-200,0.0,4.890642378060005e-21
S-CPI,300,19.308624267578125,-0.14070035104012324,1.0,0.3243224960374546,1.0,0.692775768557873,0.0,0.5665635277935562,1.0,0.16810457688170638,0.0,0.5255727802074083,1.0,0.3542141642932025,1.0,0.22890313757372516,1.0,0.8344583835070999,0.0,0.4444878865937513,0.0,0.05052628781412327,0.0,0.8055894021816523,0.0,0.5982123861700502,0.0,0.5070288447853308,0.0,0.04766580204265901,0.0,0.5106638329466475,0.0,0.503081485300302,0.0,0.6675573476588779,1.0,0.3189066060293832,0.0,0.39439548295446186,0.0,0.5686617887808336,0.0,0.9843080014732987,1.0,0.616688752689373,0.0,0.03647680749123238,0.0,0.8230777234432957,1.0,0.6878097642153111,0.0,0.48256131853480866,1.0,0.6042110455455247,1.0,0.10477807834557956,0.0,0.04812331041651919,0.0,0.8267194092026773,0.0,0.9111461368921561,0.0,0.03472519416348002,0.0,0.1709732034528254,0.0,0.27756505724218167,0.0,0.6268126321778056,0.0,0.442511493976816,0.0,0.2696678774719113,0.0,0.6860996660105351,0.0,0.5970297854903378,0.0,0.0648335490043559,0.0,0.6507950626141923,0.0,0.8614720059711802,1.0,0.9948003069343013,0.0,0.2154959208404253,0.0,0.4707268037684016,0.0,0.920783544380428,0.0,0.6076467896160478,0.0,0.7839946024825335,0.0,0.19364104948193872,0.0,0.509480855954104
S-CPI_sqrt,300,19.320768356323242,-0.14070035104012324,1.0,0.49790634147939083,1.0,0.5140915883479493,0.0,0.5350938380483562,1.0,0.44112212005150075,0.0,0.5012735787219255,1.0,0.48330276663833954,1.0,0.4811572223165735,1.0,0.7182699632520237,0.0,0.49837070154691215,0.0,0.47727351873013757,0.0,0.5122333677710506,0.0,0.5142259419765043,0.0,0.4988959614582725,0.0,0.4815054484069892,0.0,0.49341612236386706,0.0,0.5037310647674709,0.0,0.5096052178226336,1.0,0.4982850735959523,0.0,0.4987820422255294,0.0,0.5037296711208518,0.0,0.5100899314028366,1.0,0.5001892817350971,0.0,0.47538461623957984,0.0,0.5030097651666575,1.0,0.4895190286617201,0.0,0.5021798023079709,1.0,0.4979951257727465,1.0,0.47118425272881276,0.0,0.4914857831715428,0.0,0.558611419180103,0.0,0.5189542726651153,0.0,0.47900355577700165,0.0,0.5058700515638582,0.0,0.4935995617587221,0.0,0.49944470389714124,0.0,0.48377045613381925,0.0,0.4881532209094411,0.0,0.5097117930956407,0.0,0.5028393584793218,0.0,0.4600308364683524,0.0,0.5148983892907819,0.0,0.5317919659922272,1.0,0.5315290776498192,0.0,0.4798740414579073,0.0,0.507780814566355,0.0,0.5476334032868354,0.0,0.5000189403681906,0.0,0.5120263488684191,0.0,0.48748323233693913,0.0,0.5060453070886315
S-CPI_n,300,19.313440322875977,-0.14070035104012324,1.0,0.5135368620368531,1.0,0.5297035139908219,0.0,0.5233751892647313,1.0,0.40473434404337383,0.0,0.4827473998870379,1.0,0.3458069658430018,1.0,0.4879014684019154,1.0,0.8923369030078612,0.0,0.5083135576615285,0.0,0.3261778679500613,0.0,0.5245331458044403,0.0,0.5881283815324987,0.0,0.45373767661161846,0.0,0.38604886534109206,0.0,0.513015138472481,0.0,0.4578861740522526,0.0,0.5142919074685008,1.0,0.38940255663042667,0.0,0.48282611198385866,0.0,0.5943567190946886,0.0,0.6182749483195144,1.0,0.48343700243945753,0.0,0.36014430860791535,0.0,0.5025808948626141,1.0,0.525294411102586,0.0,0.46135673340434197,1.0,0.520964651414321,1.0,0.376972582350725,0.0,0.46222821758845417,0.0,0.7098355485708288,0.0,0.5424524595559791,0.0,0.415226343096332,0.0,0.5020407884845358,0.0,0.44910128223832124,0.0,0.5335396315507044,0.0,0.5093332113928841,0.0,0.40608938650128734,0.0,0.5637309739584674,0.0,0.5545659485607238,0.0,0.35849300160400444,0.0,0.5567615607950943,0.0,0.7183068881752747,1.0,0.7710885665140143,0.0,0.40004348764424263,0.0,0.5753658557111112,0.0,0.6791005095024467,0.0,0.4779063491986407,0.0,0.5894588790525945,0.0,0.3571034703637748,0.0,0.5431764517228329
S-CPI_bt,300,19.501883268356323,-0.14070035104012324,1.0,0.5186082767089291,1.0,0.5199779019012407,0.0,0.5665212392276838,1.0,0.09584773999474677,0.0,0.5266994144197512,1.0,0.3705132550211713,1.0,0.4158430502877268,1.0,0.999747703938217,0.0,0.5875273524794998,0.0,0.31294106615431716,0.0,0.6179388372799504,0.0,0.5287320768764615,0.0,0.519543266802011,0.0,0.3764195365131181,0.0,0.4677982131449611,0.0,0.4757813256973229,0.0,0.5864230831642642,1.0,0.4293413516908598,0.0,0.48345929249171554,0.0,0.5135141019732627,0.0,0.6158433564967022,1.0,0.4660533310468796,0.0,0.271426697445465,0.0,0.4876657876968358,1.0,0.5035304308695638,0.0,0.5286876832480786,1.0,0.5356596270947733,1.0,0.2763103222432941,0.0,0.3956465355048975,0.0,0.7798550308636786,0.0,0.6186736869976686,0.0,0.3488129497367445,0.0,0.42564602231667714,0.0,0.5367428353210796,0.0,0.5320640263432475,0.0,0.31566500904004613,0.0,0.3621245526169616,0.0,0.5573680814919132,0.0,0.541730250451668,0.0,0.4023121884315027,0.0,0.5349183220113075,0.0,0.7186503966724177,1.0,0.8580539807090044,0.0,0.3366154168968573,0.0,0.6535107572221732,0.0,0.8087158504037061,0.0,0.5467799594153666,0.0,0.5611097891741169,0.0,0.35243294958036253,0.0,0.5182706769794373
