method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,151.97142720222473,0.05743302862655664,1.0,0.2610574888134404,0.0,0.10599619579004393,1.0,0.814721408359263,0.0,0.07276399116604837,0.0,0.41253593966688495,0.0,0.8612852796385411,1.0,0.9996765225638388,0.0,0.6647441483542557,0.0,0.1726291811659979,0.0,0.9676246676697461,1.0,0.4415748672264517,1.0,0.3950488064383817,1.0,0.6363648045038948,0.0,0.8251494043354874,1.0,0.04426785604421268,0.0,0.4350078538400265,0.0,0.22523962590933655,0.0,0.19838434415660067,1.0,0.49085185100771067,0.0,0.724598920322397,0.0,0.9229580337126315,0.0,0.331371004553043,0.0,0.3485242464619005,0.0,0.820892210360826,0.0,0.8875448511640621,0.0,0.23874517374556325,0.0,0.585361757558662,0.0,0.38223605832570096,1.0,0.9998416958370618,0.0,0.6302092809120897,0.0,0.7420169050343033,1.0,0.11518594496185264,0.0,0.583614971233227,0.0,0.7331846939759382,0.0,0.38691733067954703,0.0,0.8305703046254809,0.0,0.45820866697717033,0.0,0.2802303036749809,0.0,0.6377635922403802,0.0,0.320853671933917,0.0,0.580624076185744,0.0,0.6975940209310918,1.0,0.9724249333313334,1.0,0.6972255940675371,0.0,0.9876536002586146,0.0,0.0008310499801728044,0.0,0.12472199010947738,0.0,0.6428648278559016,0.0,0.014957696348411598,0.0,0.7721207611016738
CPI,300,6.719867944717407,0.05743302862655664,1.0,0.35625898774327713,0.0,0.07049932914792073,1.0,0.005961129093854027,0.0,0.179277282654066,0.0,0.5014463539070143,0.0,0.5435923091805734,1.0,0.08155190331837836,0.0,0.3518875926585006,0.0,0.9659185589405785,0.0,0.4760028548813701,1.0,0.006993241368668238,1.0,0.872635830076971,1.0,0.09143261114008217,0.0,0.3399946140317084,1.0,0.9023941498094727,0.0,0.036553783478597175,0.0,0.07736274040917208,0.0,0.6080464790379749,1.0,0.005167825000358708,0.0,0.0059296481296108655,0.0,0.25562300597795184,0.0,0.1916887935247681,0.0,0.8228729806502724,0.0,0.5773210734250517,0.0,0.7432845858923626,0.0,0.16529766121779776,0.0,0.4705362975736849,0.0,0.5765589991673125,1.0,0.33058246526350704,0.0,0.04517855078301891,0.0,0.6660171426969039,1.0,0.2783713986003927,0.0,0.8055692545061452,0.0,0.3154312370365895,0.0,0.7879112852882371,0.0,0.07493117731556118,0.0,0.3685528838427938,0.0,0.7211182336270937,0.0,0.9402046621246313,0.0,0.28619683492260267,0.0,0.9399485745535544,0.0,0.04153241201864159,1.0,0.19992053056224035,1.0,0.09525222102331754,0.0,0.24881315821219036,0.0,0.8520509156801946,0.0,0.258784404204358,0.0,0.11576805762059955,0.0,0.8219602679905669,0.0,0.7488916027661889
CPI_sqrt,300,6.740218639373779,0.05743302862655664,1.0,0.3641055447362851,0.0,0.08339620035982309,1.0,0.2013923158803152,0.0,0.39236769250274106,0.0,0.3860862163514681,0.0,0.7604253751914342,1.0,0.3556038733936833,0.0,0.31424818146045885,0.0,0.597090310035331,0.0,0.5242935611027386,1.0,0.3019588420117582,1.0,0.5296025981867104,1.0,0.43242010946662723,0.0,0.614355588004913,1.0,0.41041271188233047,0.0,0.4440405060260492,0.0,0.2900939582735818,0.0,0.49794178160610614,1.0,0.06797642076626603,0.0,0.5062566917462621,0.0,0.5575448910340471,0.0,0.06671341218001563,0.0,0.6419730390458324,0.0,0.42677567332681415,0.0,0.5168573262340934,0.0,0.3689054757124117,0.0,0.49170503080385825,0.0,0.6711491604745814,1.0,0.5397726452774715,0.0,0.15913063830577512,0.0,0.553829008715189,1.0,0.6888517305391284,0.0,0.5739208581775287,0.0,0.5396962230040908,0.0,0.5166546441176919,0.0,0.7336187796621972,0.0,0.5300243332932747,0.0,0.3551649195519972,0.0,0.6837981538020356,0.0,0.36905735752453495,0.0,0.582406919644878,0.0,0.3317750754196165,1.0,0.2614135445081245,1.0,0.1935159673334792,0.0,0.4253797698209244,0.0,0.5301477772738896,0.0,0.4142350671810626,0.0,0.4087094282353583,0.0,0.5174013625022247,0.0,0.4629281859553389
CPI_n,300,6.748866319656372,0.05743302862655664,1.0,0.48572169368540247,0.0,0.09584751753687193,1.0,0.10053843799638773,0.0,0.17193322024702073,0.0,0.19167758234825683,0.0,0.812470050539297,1.0,0.02855095200647102,0.0,0.2924790350586146,0.0,0.6281177740764347,0.0,0.39332669670960135,1.0,0.11431134564011158,1.0,0.6066799292051993,1.0,0.29962523979340594,0.0,0.21168979751725692,1.0,0.28860327209573544,0.0,0.5093744551057854,0.0,0.3179954660846036,0.0,0.8524351042158775,1.0,0.023937659267942016,0.0,0.37205817602403035,0.0,0.40186915163355835,0.0,0.04519930947360964,0.0,0.9410422856759993,0.0,0.24655162620022136,0.0,0.7290048539841769,0.0,0.38704598481875985,0.0,0.5774813641994321,0.0,0.8609331583012878,1.0,0.5607199486974711,0.0,0.023475832971769806,0.0,0.6122856529935287,1.0,0.21266891998544069,0.0,0.7440391596190314,0.0,0.704291896799395,0.0,0.629830356470297,0.0,0.7372980888514883,0.0,0.442863161599532,0.0,0.7751479363128201,0.0,0.8495368012578763,0.0,0.04593231409415133,0.0,0.5090862022771013,0.0,0.17201504627945324,1.0,0.20452635890831145,1.0,0.1501411391866918,0.0,0.25987348448835024,0.0,0.8166950233481709,0.0,0.04216316053221534,0.0,0.5312477763478591,0.0,0.18821206410064584,0.0,0.6515746839506289
CPI_bt,300,6.918846130371094,0.05743302862655664,1.0,0.536144356536862,0.0,0.45231309176309736,1.0,0.450500740979351,0.0,0.3080740346029205,0.0,0.21761899845924693,0.0,0.5675908987831607,1.0,0.38995379976434863,0.0,0.45645676340029606,0.0,0.9099593341991681,0.0,0.4500172930980782,1.0,0.09726748596883494,1.0,0.5536414490343319,1.0,0.44090772724748173,0.0,0.12291888756682823,1.0,0.32253341900536003,0.0,0.19040141432836533,0.0,0.4809388339094049,0.0,0.3414701998556561,1.0,0.2673276493962233,0.0,0.14969573047932427,0.0,0.43175450754118433,0.0,0.441648144798874,0.0,0.5132083782349957,0.0,0.3203163902359593,0.0,0.851758428966938,0.0,0.05056667057803601,0.0,0.6235053951691101,0.0,0.5889704071585828,1.0,0.5824372071668843,0.0,0.35248775335874416,0.0,0.640435774091116,1.0,0.4517776069146802,0.0,0.5349754145257554,0.0,0.10414363172786395,0.0,0.3195435108246937,0.0,0.5303009439981328,0.0,0.5387710623566733,0.0,0.7996814736944768,0.0,0.7379175456266165,0.0,0.1008506825388375,0.0,0.9424022312026006,0.0,0.1881738629804965,1.0,0.5235441644816239,1.0,0.12352562595196254,0.0,0.6103852242924124,0.0,0.4968819538377316,0.0,0.4431684474841178,0.0,0.1144346402612284,0.0,0.3920098176793826,0.0,0.34129296884655136
CPI_sqd,300,6.892617702484131,0.05743302862655664,1.0,0.48889386348220665,0.0,0.46074843711804814,1.0,0.3330091317292143,0.0,0.7662734581564905,0.0,0.4101740014765535,0.0,0.5980339039658454,1.0,0.39748829095525057,0.0,0.6572301835145541,0.0,0.9585146988284153,0.0,0.5609708947074243,1.0,0.225970606196436,1.0,0.5582774930351975,1.0,0.4754561706377419,0.0,0.29703318431123726,1.0,0.49977450303949156,0.0,0.36372635787595936,0.0,0.4870981489060759,0.0,0.426445828207504,1.0,0.3364953404758725,0.0,0.6280975386425048,0.0,0.7224430673402827,0.0,0.39869770121599324,0.0,0.6273977011729199,0.0,0.2470687827476547,0.0,0.9115086920356572,0.0,0.09888676801143637,0.0,0.1689581565347274,0.0,0.9615820315557443,1.0,0.2510787996396503,0.0,0.21505329116935457,0.0,0.6185300098787316,1.0,0.4562342716912545,0.0,0.644187544048792,0.0,0.9988335921163574,0.0,0.9526175205537407,0.0,0.49413619721233376,0.0,0.5824241286072216,0.0,0.5641450057437486,0.0,0.4488849997401488,0.0,0.00040272539439675683,0.0,0.9355582601183289,0.0,0.17298960013656056,1.0,0.4813615541041097,1.0,0.47518164834625876,0.0,0.36828241634986025,0.0,0.697712936950887,0.0,0.5153756859462133,0.0,2.774063802064017e-05,0.0,0.3929907492178994,0.0,0.8023107006588205
S-CPI,300,18.654877424240112,0.05743302862655664,1.0,0.6470894958034199,0.0,0.09035730108372869,1.0,0.03731774732840613,0.0,0.11902189136372177,0.0,0.4112014951053587,0.0,0.9370401248370901,1.0,0.01476163204163347,0.0,0.3545244763388128,0.0,0.9854300473033909,0.0,0.5692464921009267,1.0,0.043851530493457115,1.0,0.45755722228663054,1.0,0.2146619100923466,0.0,0.3741714061912586,1.0,0.14875533617118303,0.0,0.4660827493813185,0.0,0.2668327430695609,0.0,0.7275991812898072,1.0,0.0022043587214293785,0.0,0.2900872889292203,0.0,0.37553733450279214,0.0,0.05821099194654452,0.0,0.9704740374182507,0.0,0.09549842925619045,0.0,0.9245670155098139,0.0,0.24512689112474917,0.0,0.3491945600297502,0.0,0.5212717346995934,1.0,0.2377374303282342,0.0,0.016482948633055765,0.0,0.6043703429526102,1.0,0.2904080490865427,0.0,0.6629495560023014,0.0,0.7360866961727672,0.0,0.38730092726776727,0.0,0.5899250178824901,0.0,0.19955777627001653,0.0,0.7586456314640417,0.0,0.6161081092478897,0.0,0.010303052645157573,0.0,0.972654130028009,0.0,0.19265747269173,1.0,0.26299203097450286,1.0,0.136334227407501,0.0,0.2008232992695087,0.0,0.8902868718226591,0.0,0.5030768417424303,0.0,0.03505417906257627,0.0,0.5420516071498984,0.0,0.3432347961675563
S-CPI_sqrt,300,18.64833092689514,0.05743302862655664,1.0,0.5671102645873808,0.0,0.084770377543534,1.0,0.047671221356983165,0.0,0.2847551268823928,0.0,0.42581169636481564,0.0,0.561912565730424,1.0,0.10248995265251543,0.0,0.4373049492864102,0.0,0.6116862463414697,0.0,0.4970847679028776,1.0,0.2018938964329136,1.0,0.6811456519250461,1.0,0.3604006102459445,0.0,0.4669414931322369,1.0,0.31572602044470255,0.0,0.5150935673435132,0.0,0.38225259709457926,0.0,0.6015562627660003,1.0,0.028884611672757177,0.0,0.4364260769378857,0.0,0.4745921057389818,0.0,0.10406871134316958,0.0,0.7999298943430344,0.0,0.388593068584308,0.0,0.6252044629520843,0.0,0.3976098299449777,0.0,0.4993463877281376,0.0,0.4630030044812643,1.0,0.32770842764416125,0.0,0.14399390462836847,0.0,0.513511175437268,1.0,0.23033655264646502,0.0,0.5909407882683597,0.0,0.5231971680243036,0.0,0.4848578486256697,0.0,0.49526708164220307,0.0,0.43122864188850174,0.0,0.5564590631642716,0.0,0.5530410244729945,0.0,0.2949813176790681,0.0,0.6917595868084037,0.0,0.3492724429125247,1.0,0.24313730145308687,1.0,0.16303920457639332,0.0,0.4056071626145678,0.0,0.690499087524871,0.0,0.4136973825345867,0.0,0.3660901581018735,0.0,0.5390748223179406,0.0,0.4789838602203258
S-CPI_n,300,18.692968368530273,0.05743302862655664,1.0,0.580711017616789,0.0,0.06322455849849325,1.0,0.025098159374431852,0.0,0.055321024408722115,0.0,0.4428810044349961,0.0,0.7021216707454013,1.0,0.08690987205308981,0.0,0.4514683396112031,0.0,0.8716154963780093,0.0,0.3944054830092165,1.0,0.06392673857214581,1.0,0.8367322624878937,1.0,0.28820092554734983,0.0,0.36945534777152267,1.0,0.14605772878812728,0.0,0.3078061782689167,0.0,0.07738050385308712,0.0,0.4429379038800837,1.0,0.004821260622909628,0.0,0.23021372280084307,0.0,0.6827279670140335,0.0,0.07587930297912675,0.0,0.9739784135786586,0.0,0.15398780834243625,0.0,0.9253072279456677,0.0,0.2565313431082883,0.0,0.46456081985960684,0.0,0.44809005657045375,1.0,0.4200931602832334,0.0,0.06319692157151649,0.0,0.5261934924550727,1.0,0.3184577154447037,0.0,0.6695188127968821,0.0,0.6007735769094407,0.0,0.7169812128640481,0.0,0.5360748408598902,0.0,0.1742070329103575,0.0,0.6440765721175973,0.0,0.5611534661596451,0.0,0.03275072337166134,0.0,0.9253656805580173,0.0,0.13388668864822872,1.0,0.22664752191313775,1.0,0.1241042324158661,0.0,0.5578135841543692,0.0,0.7880664169743211,0.0,0.6047452368250105,0.0,0.11104081047736059,0.0,0.7011846279330208,0.0,0.402492364384619
S-CPI_bt,300,18.85318422317505,0.05743302862655664,1.0,0.5029566429402919,0.0,0.4713251865225881,1.0,0.41606239427386205,0.0,0.2676328285010836,0.0,0.4505976862850385,0.0,0.5456764037744853,1.0,0.40837346228710203,0.0,0.33493442092653963,0.0,0.938902074238913,0.0,0.33217108680886964,1.0,0.32728241048333084,1.0,0.5339236157624403,1.0,0.47387768791004214,0.0,0.3361842407850749,1.0,0.3765493762482994,0.0,0.3949600507653506,0.0,0.1969076032543507,0.0,0.5225261066677384,1.0,0.34999872059685716,0.0,0.1979070797922644,0.0,0.635154136408385,0.0,0.442507523873446,0.0,0.6623502685183201,0.0,0.29250423878114845,0.0,0.8804090700462422,0.0,0.2707281300159275,0.0,0.3055097671047304,0.0,0.5431059189435442,1.0,0.4101178091618662,0.0,0.39127326039160015,0.0,0.5625183158454926,1.0,0.4743177970831813,0.0,0.5494656955258729,0.0,0.6636321728803392,0.0,0.677003396948502,0.0,0.48695515998966765,0.0,0.4063856901209998,0.0,0.5072112389920439,0.0,0.7754879256654288,0.0,0.08955084404367192,0.0,0.8516452700683901,0.0,0.1908931381152097,1.0,0.48957378251922046,1.0,0.46969687341045807,0.0,0.4904558095475773,0.0,0.6458843094846789,0.0,0.5424051975623324,0.0,0.04210311399603955,0.0,0.644857051609504,0.0,0.37899468208786935
