method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,121.04805493354797,0.5200523290969761,1.0,0.7112490783519422,0.0,0.6219647110516343,0.0,0.7167505126665146,0.0,0.11051849610802944,1.0,0.8077420965836375,0.0,0.021630655413837574,0.0,0.3285161275085502,0.0,0.998781659308959,1.0,0.02760477302966713,0.0,0.9699230266457824,0.0,0.2792973795194045,0.0,0.950597042183033,1.0,0.06563094693477989,0.0,0.4929111960459386,0.0,0.1567887793219488,0.0,0.6179005475541924,1.0,0.5484928168658191,0.0,0.9710793662734931,0.0,0.11241572911735154,0.0,0.027216692852861324,1.0,0.2022632610724001,0.0,0.9060088350706983,0.0,0.9919890387113698,0.0,0.0030021335648425795,1.0,0.00251594191469795,0.0,0.2944838862284248,0.0,0.9993354181235803,0.0,0.014596733500893744,1.0,0.9741117756573199,0.0,0.6570419447409117,0.0,0.40799005734452676,0.0,0.5588182578886123,1.0,0.22636107386287807,0.0,0.002078665655249945,0.0,0.037837244197567954,0.0,0.42090514171944793,1.0,0.09202241232216735,0.0,0.8107427466425117,0.0,0.7318352357062988,0.0,0.5258493983104484,1.0,0.9023072477157632,0.0,0.7527630030787694,0.0,0.1814807247772786,0.0,0.7478786526575909,1.0,0.8367978429378875,0.0,0.3199471707471957,0.0,0.9397576874125005,0.0,0.4016203164467467,0.0,0.2207221434562272,0.0,0.6388278276566485
CPI,300,6.107071876525879,0.5200523290969761,1.0,0.028479214541729938,0.0,0.7914825180765085,0.0,0.6787533962441739,0.0,0.5448143578807115,1.0,0.4157774922863006,0.0,0.7409236568987062,0.0,0.1882792582231883,0.0,0.7965723107474049,1.0,0.024217397910949165,0.0,0.24911292374402821,0.0,0.36563588785906354,0.0,0.33610352663115795,1.0,0.00037245356731995937,0.0,0.5839726041630927,0.0,0.08161621333054492,0.0,0.968477380066748,1.0,0.001128750308710451,0.0,0.03338339054217269,0.0,0.040567320135329515,0.0,0.9600871510972563,1.0,0.005515150674654691,0.0,0.11681245540021723,0.0,0.8490380008733126,0.0,0.5462224179401439,1.0,0.13568419736045284,0.0,0.5940542018157432,0.0,0.2160061951141915,0.0,0.8905893107416742,1.0,0.5616989103829823,0.0,0.409442382911233,0.0,0.8978742804417104,0.0,0.974060894112149,1.0,0.019603105853049044,0.0,0.33158092018321006,0.0,0.7840008590749253,0.0,0.2784344843564569,1.0,0.04235096056691199,0.0,0.455934614261985,0.0,0.7762850692151141,0.0,0.30972404297406625,1.0,0.4969885462577112,0.0,0.7360873207431522,0.0,0.47844290731263467,0.0,0.22280974134477,1.0,0.18595524618511539,0.0,0.9595575816032884,0.0,0.048472186980724224,0.0,0.8470559373169492,0.0,0.6666962357491787,0.0,0.8101336676279284
CPI_sqrt,300,6.105357885360718,0.5200523290969761,1.0,0.18878627764054773,0.0,0.5463713260618195,0.0,0.5710619803656656,0.0,0.511605388583312,1.0,0.504474181492624,0.0,0.4957924619106554,0.0,0.46443321634427226,0.0,0.5043711281502343,1.0,0.3863133335307898,0.0,0.49227241180741954,0.0,0.4855365725720122,0.0,0.48273824602233834,1.0,0.44151759961989656,0.0,0.5657442099696467,0.0,0.4443733695430908,0.0,0.5348645879519008,1.0,0.4350999630383313,0.0,0.47234687713127893,0.0,0.4881889890506663,0.0,0.5532073699091886,1.0,0.35373450239231685,0.0,0.4906503528990035,0.0,0.499764923271438,0.0,0.4992762263028836,1.0,0.18068489024064016,0.0,0.4314265373160554,0.0,0.4759413345750263,0.0,0.5289623209873224,1.0,0.4676173497121196,0.0,0.5797473991263339,0.0,0.5016437185914432,0.0,0.5084845995279338,1.0,0.3695051758243113,0.0,0.45526015857126007,0.0,0.48250742904226135,0.0,0.46304911746989896,1.0,0.3644121613490619,0.0,0.5177542376081663,0.0,0.4928358608796409,0.0,0.4806009800755471,1.0,0.36169213439696557,0.0,0.5004354586626291,0.0,0.5011680591766405,0.0,0.46999491562223916,1.0,0.29688933982801125,0.0,0.5156787859828413,0.0,0.4541674398236051,0.0,0.506116868825044,0.0,0.5116906432233763,0.0,0.5088602151348993
CPI_n,300,6.107823133468628,0.5200523290969761,1.0,0.013547771283764892,0.0,0.6030847001028252,0.0,0.4828879030073669,0.0,0.610580796035589,1.0,0.2190944163043249,0.0,0.4807933606836061,0.0,0.28499974411578965,0.0,0.5890004175578293,1.0,0.2541577954691633,0.0,0.42088125541384647,0.0,0.39000678398676203,0.0,0.171682203025728,1.0,0.27550201753395254,0.0,0.8406920014279771,0.0,0.3223086119245242,0.0,0.7231029208793056,1.0,0.20694094203588187,0.0,0.27901792155825095,0.0,0.3581817069506912,0.0,0.6987971546457293,1.0,0.19023570134688378,0.0,0.2393370709238654,0.0,0.6388907675122621,0.0,0.28605710362971354,1.0,0.2993163261467488,0.0,0.31540361170134035,0.0,0.31388554524107737,0.0,0.7524929885036751,1.0,0.2585990931561007,0.0,0.7881165350326276,0.0,0.527112130463199,0.0,0.5347826009545292,1.0,0.15089142171723374,0.0,0.309470617890797,0.0,0.47845707600783993,0.0,0.23048555203266968,1.0,0.14436630010498813,0.0,0.3837079598810653,0.0,0.5391294120506241,0.0,0.34529220443851383,1.0,0.04877166829995961,0.0,0.6753132065282643,0.0,0.4768860098501378,0.0,0.4442252834862043,1.0,0.09285372188903401,0.0,0.6131722476327814,0.0,0.5194795244326709,0.0,0.5492593019429782,0.0,0.5193697278881508,0.0,0.5870615530897573
CPI_bt,300,6.283806800842285,0.5200523290969761,1.0,7.922028576271125e-05,0.0,0.9461637516059709,0.0,0.8349235421851071,0.0,0.28722789263062387,1.0,0.10823060198067397,0.0,0.4835039528567297,0.0,0.19588619139068897,0.0,0.4131937941649863,1.0,0.0011558942652887042,0.0,0.2844358336197289,0.0,0.25332680294868215,0.0,0.3000307498255307,1.0,0.2565547163046864,0.0,0.8434827381662648,0.0,0.25416100669537356,0.0,0.7307043858500545,1.0,0.04198034484134603,0.0,0.18727655411460242,0.0,0.4295720566714221,0.0,0.6667520361721816,1.0,0.006104128850379941,0.0,0.2877149657977185,0.0,0.5761140400640132,0.0,0.2724527765565647,1.0,0.01862585483860965,0.0,0.5582601265689153,0.0,0.2908483277455667,0.0,0.4757964652285617,1.0,0.23445417962330478,0.0,0.8207922490032122,0.0,0.4526870775421534,0.0,0.7332039727557318,1.0,0.039565875351821066,0.0,0.12025501326299459,0.0,0.4362852579586668,0.0,0.018325424792696044,1.0,0.3276075022163687,0.0,0.1495607016740505,0.0,0.4155533322856728,0.0,0.885991394559623,1.0,0.3880612999838657,0.0,0.40411533885190015,0.0,0.4605448436997297,0.0,0.05212995862944345,1.0,0.018489106895694052,0.0,0.784544056326786,0.0,0.17343273822886485,0.0,0.7494943864232183,0.0,0.49691313466675513,0.0,0.6773176481138331
CPI_sqd,300,6.281202793121338,0.5200523290969761,1.0,5.616435420914034e-10,0.0,0.9662281322739231,0.0,1.0,0.0,2.822336016262605e-18,1.0,0.005238189095457712,0.0,0.10179646048740137,0.0,8.882413326863469e-277,0.0,0.010273267359705088,1.0,9.954122592195907e-228,0.0,2.305743003183866e-19,0.0,0.0,0.0,2.4769360223353496e-47,1.0,7.067999642527592e-119,0.0,0.9785487658175803,0.0,4.719233039843791e-09,0.0,1.0,1.0,0.0,0.0,4.828540673192161e-245,0.0,1.0,0.0,1.0,1.0,5.397090197211129e-191,0.0,3.8668316630735674e-146,0.0,1.0,0.0,9.912048829891751e-63,1.0,0.0013132181369432559,0.0,3.500606009105716e-61,0.0,3.330395870208305e-44,0.0,1.0,1.0,4.3824885921298324e-32,0.0,0.9999987555410693,0.0,1.0,0.0,1.0,1.0,4.686290314075566e-90,0.0,0.0,0.0,1.613676120891327e-51,0.0,4.193517120203178e-13,1.0,0.39460635351974516,0.0,6.513786604027919e-05,0.0,1.0,0.0,8.271087839689344e-30,1.0,1.0240075324591602e-08,0.0,1.0,0.0,7.401694611401262e-12,0.0,3.891736976791889e-93,1.0,1.071141041418483e-88,0.0,0.9934834811569254,0.0,3.950634869553253e-39,0.0,0.9999999994592351,0.0,1.0,0.0,1.0
S-CPI,300,18.05340337753296,0.5200523290969761,1.0,0.01907762593345133,0.0,0.9106865944149025,0.0,0.6631149658095592,0.0,0.3241867239922849,1.0,0.37033857175872437,0.0,0.5861719981969293,0.0,0.0007134052477834293,0.0,0.625975740466071,1.0,7.860076338637802e-05,0.0,0.317979576957385,0.0,0.02350215759436729,0.0,0.250575839131265,1.0,0.0008059769556252435,0.0,0.8806280444130918,0.0,0.026411719037149207,0.0,0.9208156274365786,1.0,2.118514027685268e-06,0.0,0.07215915618359364,0.0,0.07374877612996043,0.0,0.99230836994903,1.0,0.0009870053406624245,0.0,0.004518895037545199,0.0,0.8641839002409719,0.0,0.013134277460931144,1.0,0.2121100701740899,0.0,0.11229758097366876,0.0,0.0971551835930709,0.0,0.6776137245391918,1.0,0.2982585610591206,0.0,0.8971034314138617,0.0,0.5940635188644081,0.0,0.7145063858566614,1.0,0.0010037714970063307,0.0,0.1626626716138474,0.0,0.516914875738823,0.0,0.042214960687777414,1.0,0.36100200645808134,0.0,0.07701294226985744,0.0,0.9253502629465158,0.0,0.21047508531800158,1.0,0.0645943464887753,0.0,0.6237207609751628,0.0,0.062239972381581174,0.0,0.017408592275546968,1.0,0.001999856096614424,0.0,0.8575029945003323,0.0,0.2190490235682535,0.0,0.6944044604196771,0.0,0.8169062178944068,0.0,0.6163961367722095
S-CPI_sqrt,300,17.920202255249023,0.5200523290969761,1.0,0.14334550778123645,0.0,0.6104459309149062,0.0,0.5390136196927118,0.0,0.49852664786691875,1.0,0.47023728612552157,0.0,0.5051657648706878,0.0,0.42240293645327653,0.0,0.5035448622054534,1.0,0.30139455635423396,0.0,0.47332297300005655,0.0,0.4717464865544482,0.0,0.4540229773715693,1.0,0.37961185002665154,0.0,0.5831767066088361,0.0,0.40766976725058535,0.0,0.5449189162722229,1.0,0.4045406581231304,0.0,0.42614199654848595,0.0,0.4784401669727905,0.0,0.5553526451576708,1.0,0.35925935755720945,0.0,0.4668901839150692,0.0,0.5225658284591774,0.0,0.47353842431637827,1.0,0.3075576897901582,0.0,0.4447970110329419,0.0,0.47307652269949013,0.0,0.49672881474256186,1.0,0.4652057222923325,0.0,0.5541814283279897,0.0,0.49054208389586035,0.0,0.5450654736520102,1.0,0.36998234650973516,0.0,0.44270797932214206,0.0,0.5056990933587449,0.0,0.43453631868966763,1.0,0.4268232426289197,0.0,0.48725048177197644,0.0,0.5289958151100407,0.0,0.48620211869179,1.0,0.30860953865804375,0.0,0.516232080946631,0.0,0.48805712971834003,0.0,0.42257336372585275,1.0,0.34774099109803136,0.0,0.5079871177662869,0.0,0.47832122364796575,0.0,0.5275058015482367,0.0,0.5084990020424462,0.0,0.5160837419305081
S-CPI_n,300,17.928561687469482,0.5200523290969761,1.0,0.012946996884636505,0.0,0.7347413709202348,0.0,0.5792977871338313,0.0,0.4048937366077861,1.0,0.4938513874737453,0.0,0.4349276164763551,0.0,0.10562362819316529,0.0,0.47255236508673226,1.0,0.010256589378763288,0.0,0.277699909794821,0.0,0.25790629669983134,0.0,0.2725572385402433,1.0,0.02828892941281324,0.0,0.7898904649715,0.0,0.10140819694122621,0.0,0.7217017375288364,1.0,0.04775531660231427,0.0,0.1887063514471129,0.0,0.34671205933694627,0.0,0.8130826058481484,1.0,0.02080119975916831,0.0,0.27930312293947357,0.0,0.590593976579383,0.0,0.26303363999997287,1.0,0.30789404593105285,0.0,0.3418823104609954,0.0,0.34161533311731596,0.0,0.7328542516832217,1.0,0.30419040636773476,0.0,0.807181986001845,0.0,0.5626488220335205,0.0,0.5229609962986744,1.0,0.0234437014991275,0.0,0.25669814225911713,0.0,0.5529665527772175,0.0,0.2053747113647018,1.0,0.2858362251652839,0.0,0.3551706864654731,0.0,0.6565944831903708,0.0,0.293177988400821,1.0,0.16308241072706547,0.0,0.6463589697449268,0.0,0.29469792907475045,0.0,0.16398160234098946,1.0,0.06827928280478715,0.0,0.7273168066947224,0.0,0.3568588165511597,0.0,0.622559492064117,0.0,0.5600301289716908,0.0,0.659171791109425
S-CPI_bt,300,18.108974933624268,0.5200523290969761,1.0,1.2367759844798371e-05,0.0,0.9989456793192768,0.0,0.8036652976519388,0.0,0.361242551637369,1.0,0.5444942622411428,0.0,0.4454186827593286,0.0,0.03603170211446561,0.0,0.45255811001377594,1.0,7.658784987270762e-08,0.0,0.3067746505618142,0.0,0.09386697707043612,0.0,0.21976641199222624,1.0,0.0021011073740345425,0.0,0.9703355375394851,0.0,0.0057469168616878724,0.0,0.7796950106835109,1.0,0.007580344098024248,0.0,0.030086561238312694,0.0,0.24338249065545642,0.0,0.9313065952594685,1.0,0.0011551695915484235,0.0,0.1892283894660673,0.0,0.6817606050163721,0.0,0.16089069276075058,1.0,0.2615552287861035,0.0,0.3230460397183172,0.0,0.09577299327161065,0.0,0.5868718746350539,1.0,0.4085767974980423,0.0,0.9740264740707756,0.0,0.5721146945833238,0.0,0.9090278448716989,1.0,3.454804613730578e-05,0.0,0.09666564443496045,0.0,0.4455115636710788,0.0,0.020856482188009198,1.0,0.22238871783797276,0.0,0.09994882677627315,0.0,0.6813148687372054,0.0,0.3462599252842816,1.0,4.066718048305284e-06,0.0,0.6631277448684948,0.0,0.39053853504379055,0.0,0.012160487540875006,1.0,2.0911975141693436e-06,0.0,0.7344890351731879,0.0,0.2177080452051503,0.0,0.7310467944035148,0.0,0.6544257870112595,0.0,0.7156505289429431
