method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.1223740577697754,0.9675370142563033,1.0,0.00013366828916216988,0.0,0.972630989975496,0.0,0.7413197529697967,0.0,0.7840750003923949,1.0,0.00029296523609678715,0.0,0.8548415723073526,0.0,0.6667768981569717,0.0,0.0028896687998467563,1.0,1.9067266321393106e-08,0.0,0.8567858451758936,0.0,0.03464966034666528,0.0,0.36228567853592986,1.0,0.36756677254602477,0.0,0.22469852226523945,0.0,0.0373996444445478,0.0,0.040523844905110296,1.0,0.00017871324513019093,0.0,0.8683779576203065,0.0,0.45850554713842895,0.0,0.7496578443009232,1.0,0.00043443625928174523,0.0,0.2633352051311002,0.0,0.2368923341729996,0.0,0.1869840309382944,1.0,0.022246493825993974,0.0,0.6941443753303476,0.0,0.10496465534784039,0.0,0.18172078702126404,1.0,1.6388560228564053e-05,0.0,0.8881860034815776,0.0,0.9186235402277412,0.0,0.3663210374688024,1.0,0.0029328997979635174,0.0,0.8894193036809294,0.0,0.9616409366439518,0.0,0.9961645347450372,1.0,9.999893867074228e-06,0.0,0.9802497891382329,0.0,0.37972943230298783,0.0,0.9974981410566426,1.0,0.0006127708456026282,0.0,0.7211080784199938,0.0,0.1982393675785048,0.0,0.020442365049842426,1.0,0.09994719030337729,0.0,0.479222001822331,0.0,0.34947374726624514,0.0,0.002525858227503841,0.0,0.9958966393097612,0.0,0.9844377416006656
CPI,300,2.9460978507995605,0.9675370142563033,1.0,1.2992914190233788e-07,0.0,0.13146748581977014,0.0,0.26653895973664765,0.0,0.8754349701524652,1.0,1.4876249657160022e-06,0.0,1.0,0.0,0.37006287749683053,0.0,0.4289609718129192,1.0,1.852857658755338e-11,0.0,0.14050718291770697,0.0,0.643234017347288,0.0,0.39418674952182003,1.0,3.128308767674218e-06,0.0,1.0,0.0,0.596500581541618,0.0,0.18722381539028615,1.0,8.06512852685389e-10,0.0,0.7046884122375559,0.0,1.0,0.0,0.7980143031401223,1.0,7.077612538254328e-07,0.0,1.0,0.0,0.843780415741257,0.0,0.4235524924281683,1.0,3.2241036480417585e-10,0.0,0.6799929645619396,0.0,0.35528895534941296,0.0,1.0,1.0,1.3696255880558904e-05,0.0,0.014537490941292051,0.0,1.0,0.0,1.0,1.0,2.853976013043621e-07,0.0,0.3793351670272668,0.0,1.0,0.0,0.05669645682332744,1.0,8.335578762729869e-07,0.0,0.7283719771000083,0.0,1.0,0.0,0.6116177519304303,1.0,4.510519544137896e-09,0.0,0.8455910903829555,0.0,1.0,0.0,0.26303040614780393,1.0,4.06922719003473e-05,0.0,1.0,0.0,0.018389210732193097,0.0,1.0,0.0,0.790602073807208,0.0,0.1392224404403355
CPI_sqrt,300,2.9446585178375244,0.9675370142563033,1.0,0.020579512857065555,0.0,0.5001418020371726,0.0,0.5001418572045515,0.0,0.5073791898312864,1.0,0.005326124213095873,0.0,0.5,0.0,0.4997816491237421,0.0,0.5076519447265977,1.0,0.09654790795287,0.0,0.4885771159070705,0.0,0.477996788886263,0.0,0.500388651017313,1.0,0.1291345268708582,0.0,0.5,0.0,0.49490844883526763,0.0,0.5014367092844445,1.0,0.042303029648744314,0.0,0.48775797828195144,0.0,0.5,0.0,0.5002018006845734,1.0,0.01174331442550439,0.0,0.5,0.0,0.4928884490471091,0.0,0.4999148863044321,1.0,0.14882718874290157,0.0,0.49801196562593414,0.0,0.49388495128731535,0.0,0.5,1.0,0.14471750079600304,0.0,0.4980552951302828,0.0,0.5,0.0,0.5,1.0,0.07988044528419735,0.0,0.49336229559552175,0.0,0.5,0.0,0.4971346943191177,1.0,0.03894225605929445,0.0,0.4986378504160001,0.0,0.5,0.0,0.4993352844800272,1.0,0.02644223340248487,0.0,0.49879145035292766,0.0,0.5,0.0,0.4997259179429066,1.0,0.20156828297391693,0.0,0.5,0.0,0.48644671362377595,0.0,0.5,0.0,0.5018911038640772,0.0,0.501238380194596
CPI_n,300,2.940887689590454,0.9675370142563033,1.0,3.844104001565317e-06,0.0,0.48360414078295216,0.0,0.4970353120766987,0.0,0.5544281173833495,1.0,2.3772464994915635e-05,0.0,0.5,0.0,0.5055001901531396,0.0,0.5665678157757685,1.0,2.3341312782670652e-06,0.0,0.6660181358149518,0.0,0.42071117830477656,0.0,0.5117926720879568,1.0,0.0006479866590885876,0.0,0.5,0.0,0.48305325425761075,0.0,0.5804121487790076,1.0,5.539371280390257e-05,0.0,0.46128432541984077,0.0,0.5,0.0,0.5090657346358283,1.0,2.933689134271592e-07,0.0,0.5,0.0,0.5076327321481756,0.0,0.5338422173520093,1.0,0.0030706025724961403,0.0,0.48820210177456225,0.0,0.4893526095487991,0.0,0.5,1.0,3.7601538024811824e-05,0.0,0.4741045992245345,0.0,0.5,0.0,0.5,1.0,0.00021019788367100743,0.0,0.5273970025222349,0.0,0.5,0.0,0.48423608149102026,1.0,7.004592000038415e-06,0.0,0.4613147770924486,0.0,0.5,0.0,0.5140881703003679,1.0,5.8033195676414774e-05,0.0,0.5405152571943477,0.0,0.5,0.0,0.5117769509630303,1.0,0.00021870373157431753,0.0,0.5,0.0,0.5060064276473213,0.0,0.5,0.0,0.5291007680446994,0.0,0.5018682344153387
CPI_bt,300,3.1108651161193848,0.9675370142563033,1.0,6.627515299263281e-51,0.0,0.48049889011415337,0.0,0.5024520477923913,0.0,0.30887043019868754,1.0,3.063064735416528e-23,0.0,0.5,0.0,0.4915480303211759,0.0,0.6016816146942804,1.0,2.0707724958494877e-17,0.0,0.5814441463461707,0.0,0.3962022641404767,0.0,0.5778855589756899,1.0,6.327619490442921e-21,0.0,0.5,0.0,0.5178897781038732,0.0,0.5216029298059542,1.0,1.1841595209020585e-28,0.0,0.4655737946260286,0.0,0.5,0.0,0.4900151892204722,1.0,3.346016377495975e-38,0.0,0.5,0.0,0.5431745913863957,0.0,0.5491509720613533,1.0,1.7126208464691684e-36,0.0,0.49272997836131954,0.0,0.4395782008070883,0.0,0.5,1.0,5.9111506444159084e-33,0.0,0.49893459827291003,0.0,0.5,0.0,0.5,1.0,8.176171097402977e-23,0.0,0.4826832834863814,0.0,0.5,0.0,0.3879239586024763,1.0,2.6919442910866647e-19,0.0,0.4728657261895343,0.0,0.5,0.0,0.5108109913436746,1.0,3.276935463536108e-29,0.0,0.6141335824880523,0.0,0.5,0.0,0.5020131287534376,1.0,1.1441387378293437e-17,0.0,0.5,0.0,0.5000105592691767,0.0,0.5,0.0,0.521500879780647,0.0,0.5039042341928489
CPI_sqd,300,3.1104323863983154,0.9675370142563033,1.0,4.312990640093722e-118,0.0,0.00019077601406043335,0.0,0.7215440633638244,0.0,1.0,1.0,5.462028794314694e-71,0.0,0.5,0.0,0.9996806291763627,0.0,5.759769006777839e-46,1.0,8.350276428300167e-145,0.0,1.0,0.0,0.006104120704657938,0.0,0.5630625639202413,1.0,0.0,0.0,0.5,0.0,3.0085322783092823e-08,0.0,1.0,1.0,8.483982205722885e-88,0.0,0.9538578080434796,0.0,0.5,0.0,0.9812066681518989,1.0,2.143237694969883e-201,0.0,0.5,0.0,1.0,0.0,0.9999999999999998,1.0,2.400946452433975e-215,0.0,0.44080233831884974,0.0,1.865192959111799e-12,0.0,0.5,1.0,4.970045633118629e-154,0.0,2.0913599599419433e-05,0.0,0.5,0.0,0.5,1.0,2.3187553359578482e-59,0.0,0.0005619323061898113,0.0,0.5,0.0,3.615435740193842e-50,1.0,1.4045907129785336e-111,0.0,0.0004430030860881861,0.0,0.5,0.0,0.038152479455832396,1.0,1.1242341453212902e-55,0.0,8.590298320450853e-10,0.0,0.5,0.0,0.21513492636169257,1.0,4.5006428361688453e-131,0.0,0.5,0.0,2.4469687374863733e-55,0.0,0.5,0.0,0.998061852870099,0.0,0.016415533383939352
S-CPI,300,3.0378410816192627,0.9675370142563033,1.0,3.028335593760261e-07,0.0,0.2039485441060957,0.0,0.35331383643887376,0.0,0.6598720794199886,1.0,9.345797441882476e-08,0.0,0.719068885367822,0.0,0.16910724549904682,0.0,0.8338238326807708,1.0,6.832454876678064e-07,0.0,0.8441344997119509,0.0,0.22042288386695902,0.0,0.5203968212177577,1.0,6.196112831485024e-05,0.0,0.719068885367822,0.0,0.45760054710744336,0.0,0.7910749274157585,1.0,1.1786352626423924e-06,0.0,0.31145967581299505,0.0,0.719068885367822,0.0,0.449700445204739,1.0,2.501323859349945e-06,0.0,0.719068885367822,0.0,0.6983159236486532,0.0,0.9036988266581715,1.0,1.5211488895786388e-06,0.0,0.800328689449024,0.0,0.2984188765879616,0.0,0.719068885367822,1.0,4.2903446883736944e-05,0.0,0.4679396952820986,0.0,0.719068885367822,0.0,0.719068885367822,1.0,3.1598284250829774e-05,0.0,0.18670569952630628,0.0,0.719068885367822,0.0,0.7485893646983338,1.0,0.00023642066821977405,0.0,0.21434248132210848,0.0,0.719068885367822,0.0,0.15791784559443156,1.0,5.713320721557089e-07,0.0,0.9167529012827819,0.0,0.719068885367822,0.0,0.6023313636807834,1.0,0.0010730757832870955,0.0,0.719068885367822,0.0,0.36223167004147167,0.0,0.719068885367822,0.0,0.7625622685575485,0.0,0.29363254754649226
S-CPI_sqrt,300,3.04042649269104,0.9675370142563033,1.0,0.035982704048631395,0.0,0.49923078278861927,0.0,0.4994894167979681,0.0,0.5086093184118368,1.0,0.010453966871096823,0.0,0.5000000000000001,0.0,0.5003137396505491,0.0,0.5231033304749799,1.0,0.056085498027409766,0.0,0.5261854973828046,0.0,0.4872355098779482,0.0,0.5044541078053583,1.0,0.13289600590896616,0.0,0.5000000000000001,0.0,0.500830556777407,0.0,0.5057957813060573,1.0,0.03986605225630797,0.0,0.49699869111785816,0.0,0.5000000000000001,0.0,0.5013781135830402,1.0,0.0477130401433312,0.0,0.5000000000000001,0.0,0.5024289163800505,0.0,0.5055974101489035,1.0,0.10304645756733577,0.0,0.5099359054961067,0.0,0.49283237111481104,0.0,0.5000000000000001,1.0,0.14251825005500807,0.0,0.4980107021842293,0.0,0.5000000000000001,0.0,0.5000000000000001,1.0,0.06715964317743851,0.0,0.4952709988954649,0.0,0.5000000000000001,0.0,0.5022327191784625,1.0,0.07359552285223196,0.0,0.5004296602499453,0.0,0.5000000000000001,0.0,0.4990628386249768,1.0,0.022491900153069167,0.0,0.5101262675761239,0.0,0.5000000000000001,0.0,0.5000632177512254,1.0,0.14784539291196025,0.0,0.5000000000000001,0.0,0.490321251095161,0.0,0.5000000000000001,0.0,0.5098075147080113,0.0,0.49845058459967495
S-CPI_n,300,3.042285680770874,0.9675370142563033,1.0,1.2740615689016385e-05,0.0,0.48942948298743394,0.0,0.49832963057285046,0.0,0.4648978667342647,1.0,5.117238245166247e-06,0.0,0.5000000000000008,0.0,0.49433691449301576,0.0,0.6044009055020572,1.0,2.1399396606877205e-05,0.0,0.6433996256549046,0.0,0.42301023793385284,0.0,0.5182145871257657,1.0,0.002002716752864409,0.0,0.5000000000000008,0.0,0.491694171642851,0.0,0.5472634191325427,1.0,1.9663548065737777e-05,0.0,0.4434083831182121,0.0,0.5000000000000008,0.0,0.5220056750295778,1.0,8.743059828228786e-05,0.0,0.5000000000000008,0.0,0.5328939775223354,0.0,0.5327872872815413,1.0,0.00029737398810305687,0.0,0.5469375944969563,0.0,0.45727267782063186,0.0,0.5000000000000008,1.0,0.00036153342121016346,0.0,0.5137414723346955,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,0.00017618425674677596,0.0,0.4454627851150727,0.0,0.5000000000000008,0.0,0.4563678878504877,1.0,0.00027538543579607713,0.0,0.4746916306586378,0.0,0.5000000000000008,0.0,0.49819666301332255,1.0,6.478488112974617e-05,0.0,0.5632956651353985,0.0,0.5000000000000008,0.0,0.5049605233300084,1.0,0.00531951599838836,0.0,0.5000000000000008,0.0,0.4391715511161777,0.0,0.5000000000000008,0.0,0.5503257177253869,0.0,0.4897416879779473
S-CPI_bt,300,3.204676389694214,0.9675370142563033,1.0,1.0402077525141069e-35,0.0,0.49866579316483217,0.0,0.4972168801298287,0.0,0.6468542060327797,1.0,3.068839651930184e-15,0.0,0.5000000000000008,0.0,0.5042709011203441,0.0,0.7574654727815778,1.0,3.508810761122354e-33,0.0,0.7222108905273678,0.0,0.26613933211535873,0.0,0.47671257925360755,1.0,6.343857097779525e-17,0.0,0.5000000000000008,0.0,0.4964002911050908,0.0,0.5407356717831694,1.0,8.1853381119894715e-22,0.0,0.46142985910945145,0.0,0.5000000000000008,0.0,0.5097769460863679,1.0,4.939502271263856e-24,0.0,0.5000000000000008,0.0,0.5336769956322425,0.0,0.5348385708950336,1.0,8.851141612167342e-20,0.0,0.49764659145850226,0.0,0.45295112413323657,0.0,0.5000000000000008,1.0,5.108716555438697e-15,0.0,0.4972398385868652,0.0,0.5000000000000008,0.0,0.5000000000000008,1.0,1.3975728080267284e-27,0.0,0.41911733181867267,0.0,0.5000000000000008,0.0,0.5389962430713375,1.0,1.394045968434368e-15,0.0,0.4588198413857578,0.0,0.5000000000000008,0.0,0.4931736146570887,1.0,4.3427410567743465e-29,0.0,0.6058267023600947,0.0,0.5000000000000008,0.0,0.5037505473994977,1.0,1.7423491967720574e-13,0.0,0.5000000000000008,0.0,0.4104976379541476,0.0,0.5000000000000008,0.0,0.6218302594907492,0.0,0.4862123516791607
