method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.31410026550293,0.754366455444189,0.0,0.5050834676163856,0.0,0.23738357479328376,0.0,0.04102241718659627,0.0,0.9269035293104619,0.0,0.8326537973870893,0.0,0.13056890350219685,0.0,0.7786412990719593,0.0,0.9117639060519206,1.0,0.9918707437182536,0.0,0.04552891986102903,0.0,0.6571296616940936,0.0,0.3872784734236865,0.0,0.6135819384181156,0.0,0.2565849506044934,0.0,0.07563834847528284,0.0,0.053455932811928286,0.0,0.6348561242396217,0.0,0.6108515358342894,0.0,0.814040367961601,0.0,0.9644706987033184,0.0,0.8668542980796867,0.0,0.23328927758574303,0.0,0.010021654265955138,0.0,0.047996462779275495,0.0,0.9102631520315284,0.0,0.6410615470088482,0.0,0.8877167996405704,0.0,0.3651164934914619,0.0,0.10500914249987825,0.0,0.49201092664451396,0.0,0.42336862704197364,0.0,0.8230605298600628,0.0,0.9790123040190842,0.0,0.10372632753395794,0.0,0.2162940985289018,0.0,0.7353954466739836,0.0,0.20563527832554307,0.0,0.27398688419735706,0.0,0.19233537548853108,0.0,0.06550179713552373,0.0,0.9865344075710707,0.0,0.9975529705899676,0.0,0.5962636082114163,0.0,0.42769022199511775,0.0,0.7165324187661882,0.0,0.299807940548948,0.0,0.10791174288639493,0.0,0.07914918359008216,0.0,0.8649220774241189,0.0,0.2754846101020837
CPI,300,6.755997180938721,0.754366455444189,0.0,0.9569893696039399,0.0,0.8697186653793063,0.0,0.0773553149205397,0.0,0.5675986941234256,0.0,0.48194953320304557,0.0,0.9131337580260808,0.0,0.5055432354599946,0.0,0.9335131017776592,1.0,0.7454168978938682,0.0,0.9627502354967061,0.0,0.7455909623780277,0.0,0.46905570056236867,0.0,0.30976304960410794,0.0,0.8809220517070995,0.0,0.2260996495240098,0.0,0.1689588389047187,0.0,0.6633099173360184,0.0,0.9642225539370608,0.0,0.10766095762573236,0.0,0.586380997844052,0.0,0.5139569155700948,0.0,0.1116145035320395,0.0,0.8192392793155205,0.0,0.21553245709029495,0.0,0.5080301874430297,0.0,0.1682507101928437,0.0,0.09029862164718072,0.0,0.45931839221811316,0.0,0.050332090578455904,0.0,0.35212650900245135,0.0,0.6504433764894583,0.0,0.4554811228237371,0.0,0.9582519285485864,0.0,0.26019638799075323,0.0,0.4819042949094424,0.0,0.7442796782793872,0.0,0.050844245485178206,0.0,0.5676297846549568,0.0,0.9978854638370919,0.0,0.14335035943741314,0.0,0.9956427509661648,0.0,0.15007551555090898,0.0,0.43433706527753524,0.0,0.4021525612948865,0.0,0.8356219505531179,0.0,0.20209098384900265,0.0,0.09231084129495937,0.0,0.969573292625545,0.0,0.823963640530417,0.0,0.8154549806189525
CPI_sqrt,300,6.750784397125244,0.754366455444189,0.0,0.4992523517291378,0.0,0.5007402090914336,0.0,0.4979207941562508,0.0,0.5006174622358937,0.0,0.5025005607631076,0.0,0.5010279940872364,0.0,0.49943348462912707,0.0,0.5305644071481698,1.0,0.526949102273842,0.0,0.5001944255117552,0.0,0.5016548431080056,0.0,0.4986129636440585,0.0,0.5031059705260882,0.0,0.49740027330834785,0.0,0.484997405997839,0.0,0.49976594279803166,0.0,0.4980432670427921,0.0,0.5015083716453735,0.0,0.5009403256918532,0.0,0.505384097211375,0.0,0.4991342794988661,0.0,0.4959807667454915,0.0,0.5014198869497526,0.0,0.5015291545802766,0.0,0.5029473668759109,0.0,0.4968891849992746,0.0,0.49781086246724976,0.0,0.500186509006928,0.0,0.4994373279962827,0.0,0.5013404145861255,0.0,0.5002313928412079,0.0,0.49843121166394505,0.0,0.5010888008131481,0.0,0.49926658538407176,0.0,0.5032681754890854,0.0,0.4996992632106358,0.0,0.5000866979638562,0.0,0.49805637421255405,0.0,0.502508044000469,0.0,0.49892787904350866,0.0,0.5010892397407173,0.0,0.4961628281616362,0.0,0.49993577953352497,0.0,0.500117439642153,0.0,0.49994777591871753,0.0,0.4974772706108483,0.0,0.49949225641346123,0.0,0.5054046612506186,0.0,0.49539519145191035,0.0,0.5001413179843521
CPI_n,300,6.754980802536011,0.754366455444189,0.0,0.535458131329989,0.0,0.5033894894702665,0.0,0.48449684637971313,0.0,0.5082803631581012,0.0,0.5750483112714433,0.0,0.49960739457554165,0.0,0.5151135924896968,0.0,0.6686206183920504,1.0,0.5634457023301989,0.0,0.5229125446701123,0.0,0.522338206988793,0.0,0.4840894453135896,0.0,0.5089193545360536,0.0,0.4657945961715661,0.0,0.4654105781053614,0.0,0.5196805647899592,0.0,0.49431381054741264,0.0,0.5275160540922169,0.0,0.5083936330559049,0.0,0.5519977132093198,0.0,0.5223720069892858,0.0,0.46120565400779884,0.0,0.5007916763534198,0.0,0.4719870337423109,0.0,0.5039293472191789,0.0,0.487574925296461,0.0,0.49357159950937185,0.0,0.5093741117029669,0.0,0.4841460490906748,0.0,0.5177537764943541,0.0,0.535669292631476,0.0,0.5351608148943847,0.0,0.5317167015608001,0.0,0.5225320197348896,0.0,0.541994293687254,0.0,0.5215306522481461,0.0,0.49638991084745104,0.0,0.4952907385884487,0.0,0.5315763234608314,0.0,0.48212621690446955,0.0,0.4934863625883968,0.0,0.46849518833500536,0.0,0.4982116960631154,0.0,0.4890540122800396,0.0,0.49227239883018753,0.0,0.5181731403341979,0.0,0.45206922928016435,0.0,0.5388680132955482,0.0,0.49486806986452836,0.0,0.5054961937996261
CPI_bt,300,6.943300008773804,0.754366455444189,0.0,0.5292686031413983,0.0,0.5218555257725883,0.0,0.48562959708447945,0.0,0.5296445156091816,0.0,0.5326589490166552,0.0,0.4883610818727308,0.0,0.4989638032371618,0.0,0.8493089339136748,1.0,0.4071572964006564,0.0,0.5276264089292101,0.0,0.5135900430929862,0.0,0.4872731505829653,0.0,0.5127153197575252,0.0,0.4944204075789773,0.0,0.43098888391128776,0.0,0.522207929854717,0.0,0.49213675165253545,0.0,0.5265626860350929,0.0,0.5044386587060385,0.0,0.5004761764850062,0.0,0.509181385420756,0.0,0.4940868685948821,0.0,0.52408528686942,0.0,0.5092396189462208,0.0,0.4871979224212948,0.0,0.48192186555170413,0.0,0.46743970196218815,0.0,0.499689364019715,0.0,0.4810611911934778,0.0,0.510194951158935,0.0,0.520188802565286,0.0,0.5086322132572025,0.0,0.5085774273848158,0.0,0.5592312518605486,0.0,0.5531981907238872,0.0,0.5205099324814892,0.0,0.5160869658206866,0.0,0.47548453166733784,0.0,0.5066423895941272,0.0,0.4927680305446377,0.0,0.5080822190254362,0.0,0.48985499406495675,0.0,0.4693271529393739,0.0,0.49279424249636616,0.0,0.4867937045103859,0.0,0.4707313800257636,0.0,0.4210185586259031,0.0,0.5450528200606389,0.0,0.5146187059451492,0.0,0.500636528945915
CPI_sqd,300,6.955972909927368,0.754366455444189,0.0,1.0,0.0,0.9247322288468609,0.0,0.002442498984674802,0.0,0.9383425410154707,0.0,1.0,0.0,0.007323332413793522,0.0,5.087135736919527e-08,0.0,1.0,1.0,0.09172938328996694,0.0,0.9999106404996264,0.0,0.9999991746610148,0.0,0.8598851575163748,0.0,0.9999999999998552,0.0,0.0692745074192409,0.0,1.0,0.0,0.9998412156223278,0.0,0.3067677395384758,0.0,0.9999999999999651,0.0,0.00821236993858993,0.0,1.0,0.0,2.969440121501928e-14,0.0,1.3084244742996202e-55,0.0,0.9703481412959509,0.0,0.9999999999999858,0.0,0.00044379522459617795,0.0,0.985937799751489,0.0,7.552026303074954e-17,0.0,0.02651924845118883,0.0,5.153259832726728e-08,0.0,0.7460869552281095,0.0,1.8873154370573574e-16,0.0,0.6672324574267805,0.0,0.024020834776521734,0.0,0.9982136743401044,0.0,0.9999889466514388,0.0,0.05531955472532166,0.0,0.3082797699550751,0.0,0.567286281401133,0.0,0.9999149473993755,0.0,0.06688389791107002,0.0,0.0024838300091608785,0.0,0.001084621599236869,0.0,8.27237868200005e-09,0.0,0.00017744860710644424,0.0,0.9311877370859997,0.0,0.0001479733274158656,0.0,0.0317716005093846,0.0,0.999999999542122,0.0,0.6361938859908713,0.0,0.9977795630982145
S-CPI,300,19.030569076538086,0.754366455444189,0.0,0.7753338670307682,0.0,0.8285218023870893,0.0,0.07195439061964998,0.0,0.6746551573695794,0.0,0.9403547937894376,0.0,0.6279932305909255,0.0,0.6473155106297783,0.0,0.9886471894008728,1.0,0.595970441315508,0.0,0.9702193220576407,0.0,0.9331961665510592,0.0,0.1914483666943012,0.0,0.63842860779062,0.0,0.6679461029191753,0.0,0.18855722811351383,0.0,0.6032838464790035,0.0,0.17222222108754875,0.0,0.9654516321871024,0.0,0.24357773574437902,0.0,0.9577209976433647,0.0,0.37193961462508784,0.0,0.02734730310946315,0.0,0.7118870318613207,0.0,0.34950192322636275,0.0,0.29809847975740167,0.0,0.036914766716766065,0.0,0.09814937858696177,0.0,0.7827539408301676,0.0,0.06229308538206364,0.0,0.7638448972831087,0.0,0.3638357127770683,0.0,0.6523539634922215,0.0,0.9113415288809974,0.0,0.697138229595379,0.0,0.989163780133999,0.0,0.8662829937862108,0.0,0.3632553930008333,0.0,0.27142979436248316,0.0,0.9471363652777156,0.0,0.14640100240509962,0.0,0.32918574323383587,0.0,0.029620559744272832,0.0,0.23581928719577216,0.0,0.24137272948283744,0.0,0.17891382066124928,0.0,0.17772959514518644,0.0,0.12408418890833789,0.0,0.9949575462101259,0.0,0.009128353612731732,0.0,0.35706602987478736
S-CPI_sqrt,300,19.016845226287842,0.754366455444189,0.0,0.5016693246400853,0.0,0.5027384186524749,0.0,0.4952897632154935,0.0,0.5012002736404589,0.0,0.5082937536040126,0.0,0.5001557158242295,0.0,0.5021941751202788,0.0,0.6033847620785742,1.0,0.5227570514853386,0.0,0.5046807418903823,0.0,0.5021341186975048,0.0,0.4984616659352241,0.0,0.501545637878802,0.0,0.4984275932918514,0.0,0.4884670132408649,0.0,0.5011266654662015,0.0,0.49761656166633955,0.0,0.5085554895998214,0.0,0.5028104674307886,0.0,0.512556385039103,0.0,0.4978657587823723,0.0,0.4947715984314124,0.0,0.5020307764577797,0.0,0.49963628998510756,0.0,0.4985358732668866,0.0,0.49756432017741403,0.0,0.49671214191818075,0.0,0.5012191636514582,0.0,0.4979797862533069,0.0,0.5014192001218707,0.0,0.5001957136521864,0.0,0.5006382873455149,0.0,0.5038804138264988,0.0,0.5060914035171478,0.0,0.5079874754663959,0.0,0.5026324461507196,0.0,0.49989551159318724,0.0,0.49760992319177255,0.0,0.5026776333644611,0.0,0.4974286170282706,0.0,0.4985819075236973,0.0,0.4965548714016424,0.0,0.4984162197962751,0.0,0.49841538857019496,0.0,0.49853313801528515,0.0,0.4957244721931327,0.0,0.4910366043136194,0.0,0.506693300973008,0.0,0.49694093860333166,0.0,0.49966666225407247
S-CPI_n,300,18.99954867362976,0.754366455444189,0.0,0.5096657071494012,0.0,0.5273280341179565,0.0,0.4525368553152711,0.0,0.5004655700734862,0.0,0.5540791934009579,0.0,0.5045602154583843,0.0,0.5141363793046659,0.0,0.8785944440196365,1.0,0.5408754443056109,0.0,0.5378426809902884,0.0,0.5190349259114161,0.0,0.48284284699209035,0.0,0.5200496594154908,0.0,0.5115174495366731,0.0,0.419724848736864,0.0,0.5096004983163206,0.0,0.4930454274596935,0.0,0.5620192940224281,0.0,0.5153110099842245,0.0,0.5547574593168224,0.0,0.48851850111626965,0.0,0.432429701251954,0.0,0.5207295897363552,0.0,0.5008314881191301,0.0,0.5069882173547083,0.0,0.4532784379110167,0.0,0.45764381171507484,0.0,0.5096672603753728,0.0,0.46763981499110724,0.0,0.4920957850699091,0.0,0.5013141917449645,0.0,0.5013482850801562,0.0,0.5204246028892646,0.0,0.5206435003615233,0.0,0.5538839147079899,0.0,0.5355100052449004,0.0,0.497988207283671,0.0,0.47202939364183616,0.0,0.531687607181894,0.0,0.4715947893761707,0.0,0.49614678629851,0.0,0.471253714594598,0.0,0.4856266297401074,0.0,0.48389944999381346,0.0,0.4811888579511783,0.0,0.47863827587947594,0.0,0.4462683238189835,0.0,0.5412478128590599,0.0,0.47244459324044374,0.0,0.49963988113326885
S-CPI_bt,300,19.233482360839844,0.754366455444189,0.0,0.5095258676193495,0.0,0.5323312477347706,0.0,0.45844810410149023,0.0,0.48859463186368973,0.0,0.5737729778908356,0.0,0.5033374671194288,0.0,0.5229708396480623,0.0,0.9913460045260232,1.0,0.6462332195022811,0.0,0.5316911960348719,0.0,0.5238725598735247,0.0,0.4825077566439907,0.0,0.5129936658635863,0.0,0.45256371408302415,0.0,0.37842998250194776,0.0,0.5254591654318,0.0,0.48501719518296044,0.0,0.5772028775271147,0.0,0.54037557378996,0.0,0.6467873317143524,0.0,0.49620523837261926,0.0,0.4416748235552994,0.0,0.5225516327179619,0.0,0.503299773647072,0.0,0.49102678945642236,0.0,0.46631764580940394,0.0,0.46397458310779904,0.0,0.5084850215579334,0.0,0.47378386300193137,0.0,0.49167452766172637,0.0,0.47877559620577187,0.0,0.49447971491221837,0.0,0.5306729233754562,0.0,0.5507309925468751,0.0,0.5468835967757373,0.0,0.5356943619948682,0.0,0.5028033420142458,0.0,0.4887818271935102,0.0,0.532129323354924,0.0,0.4766547264807468,0.0,0.4909406610878523,0.0,0.46746663470901306,0.0,0.49534946785283657,0.0,0.48726648506123416,0.0,0.48992076285365393,0.0,0.48559663322837193,0.0,0.451909774840833,0.0,0.5653154561922863,0.0,0.4699677367938148,0.0,0.4984699654835791
