method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,852.3764071464539,0.9641542776772201,1.0,0.0158668104923394,0.0,0.9271118437494995,0.0,0.9999170234116014,0.0,0.997446856251945,1.0,0.0010258290329834274,0.0,0.01567292052078384,0.0,0.29087290307456004,0.0,0.294492026767442,1.0,0.6827370813595508,0.0,0.34217477528863893,0.0,0.39650387682441446,0.0,0.7904360889583372,1.0,4.055476177100559e-09,0.0,0.9667822439666879,0.0,0.9975414810422,0.0,0.011236317183466626,1.0,1.1582101847373849e-05,0.0,0.00030851642178153504,0.0,0.29901499403843845,0.0,0.12751915290076965,1.0,0.6949342521051104,0.0,0.9996344696265871,0.0,0.04117278569866534,0.0,0.983711222412504,1.0,8.165570966056634e-07,0.0,0.2867166605497493,0.0,0.9699327953371583,0.0,0.0028305909782632144,1.0,8.65091371871074e-08,0.0,0.012282530329337682,0.0,0.32901405838442677,0.0,0.2967781337690827,1.0,1.9040474419362852e-08,0.0,0.44854617068973524,0.0,0.7699177179023778,0.0,0.12627431985024928,1.0,0.061971349061956005,0.0,0.04545204524869384,0.0,0.9722321246366857,0.0,0.9996502644520268,1.0,0.09745252813533134,0.0,0.7410806438957659,0.0,0.4406419044727865,0.0,0.9998145153996469,1.0,0.004394462900251694,0.0,0.8286733502815953,0.0,0.9378364166187633,0.0,0.023533543722195294,0.0,0.19186147315287316,0.0,0.00028571398315024865
CPI,300,16.212488412857056,0.9641542776772201,1.0,1.974275599577926e-05,0.0,0.724397786512917,0.0,0.11169894535518232,0.0,0.15232938900035803,1.0,1.3626688918510998e-05,0.0,0.5378744903281759,0.0,0.8311667179927003,0.0,0.3128441455344719,1.0,0.0019475258172396786,0.0,0.16880237159611627,0.0,0.5312519598671316,0.0,0.2046806346159883,1.0,1.925275062403899e-05,0.0,0.39273175183425557,0.0,0.28963840428159526,0.0,0.8933881960451584,1.0,7.74286431768128e-06,0.0,0.20813022106375595,0.0,0.19889078597496895,0.0,0.7857261149225718,1.0,9.088989543991355e-07,0.0,0.797448847006929,0.0,0.15851596909570692,0.0,0.8656800667639429,1.0,1.5768722870169914e-05,0.0,0.579552222156341,0.0,0.3949845384509837,0.0,0.4154070237538058,1.0,3.455309081408463e-08,0.0,0.8041195568135098,0.0,0.27856074261538843,0.0,0.9224976796177363,1.0,1.4146163798744279e-06,0.0,0.23553413634437464,0.0,0.5175457402098365,0.0,0.6084055383338932,1.0,3.0866696626327043e-06,0.0,0.8223339233161601,0.0,0.7227541440479167,0.0,0.3529978963192003,1.0,6.247002589618358e-06,0.0,0.902665788898517,0.0,0.7590263083758932,0.0,0.3452649318766775,1.0,9.861309308357e-06,0.0,0.5460108978442278,0.0,0.9434397171326268,0.0,0.49856398513780364,0.0,0.04820938837355635,0.0,0.060854833389021507
CPI_sqrt,300,16.21369767189026,0.9641542776772201,1.0,0.21949134298712297,0.0,0.5012781656899807,0.0,0.4986922588342014,0.0,0.5004179165366899,1.0,0.07030024231000455,0.0,0.49823080056721897,0.0,0.5120271899728814,0.0,0.500393558126654,1.0,0.3601717811991007,0.0,0.4985727719912457,0.0,0.5010393639074436,0.0,0.49821915286149304,1.0,0.016590005255242485,0.0,0.4993257673067446,0.0,0.4995643628217443,0.0,0.5002082257039192,1.0,0.14399345605630276,0.0,0.4989422121003833,0.0,0.4979923740264531,0.0,0.4991103086693414,1.0,0.2720581211611989,0.0,0.50071705144212,0.0,0.49661137624359464,0.0,0.5020452798184646,1.0,0.21267977020698897,0.0,0.5000671959652212,0.0,0.4996105198815906,0.0,0.5003970895960903,1.0,0.1148011115734332,0.0,0.5004858679520194,0.0,0.4923455404532241,0.0,0.5060273854716886,1.0,0.0777708846291007,0.0,0.493063161291294,0.0,0.5000868173326003,0.0,0.49775186474774824,1.0,0.136791865196021,0.0,0.5001800005109776,0.0,0.4994260226286696,0.0,0.4999013819846368,1.0,0.2009056038237339,0.0,0.5021714276186438,0.0,0.5003494870041345,0.0,0.5000078548456398,1.0,0.10006246413303171,0.0,0.5003755055013743,0.0,0.500684581979023,0.0,0.4990226362545454,0.0,0.4885900467116228,0.0,0.49016714225285246
CPI_n,300,16.21975874900818,0.9641542776772201,1.0,0.0019497658611577913,0.0,0.5122953418952154,0.0,0.4992286690235718,0.0,0.5003755053116303,1.0,3.3385811845318266e-05,0.0,0.5124315901046451,0.0,0.5942304819174394,0.0,0.488410377649968,1.0,0.08404104418471486,0.0,0.49319640091378114,0.0,0.497190524588762,0.0,0.5003399626322238,1.0,4.984239417011851e-05,0.0,0.5016435939678678,0.0,0.49414239474315447,0.0,0.5014179483252575,1.0,7.935108410961752e-05,0.0,0.49296516931080675,0.0,0.4744348000757368,0.0,0.5083317258757647,1.0,0.008979217994312786,0.0,0.4863743713633161,0.0,0.47103011618985047,0.0,0.532325484509195,1.0,0.0006912511820746622,0.0,0.5003480402760834,0.0,0.49772970832562025,0.0,0.49245359418876633,1.0,0.000452244042813427,0.0,0.5325072823724047,0.0,0.41108114012788766,0.0,0.5057628686502195,1.0,1.6473753277193475e-06,0.0,0.5002363777998275,0.0,0.5004453052703015,0.0,0.40835285121535225,1.0,0.0006915722624660269,0.0,0.4969540084477543,0.0,0.4970469346194382,0.0,0.4998337631057098,1.0,0.0011153511815784115,0.0,0.5263581784004345,0.0,0.5021118797745544,0.0,0.49705231887892987,1.0,0.0007132630571803294,0.0,0.4940557865304737,0.0,0.5046542745400293,0.0,0.5000409446562373,0.0,0.4537945241725081,0.0,0.37696933930864157
CPI_bt,300,16.39508843421936,0.9641542776772201,1.0,6.224096358088054e-16,0.0,0.5105545610275416,0.0,0.4850327818845739,0.0,0.5089022927069538,1.0,2.1520701214903828e-20,0.0,0.48442454833529425,0.0,0.549886695323451,0.0,0.5160654266167333,1.0,6.166811456396649e-06,0.0,0.4903064270562903,0.0,0.4959904938718296,0.0,0.48461068563756815,1.0,1.5547626215458698e-18,0.0,0.5055485744241851,0.0,0.5103401284320821,0.0,0.5032511113794881,1.0,1.0858843004351255e-19,0.0,0.5043591994135324,0.0,0.4856033196647131,0.0,0.5081581163375195,1.0,2.3555262674023717e-11,0.0,0.5273690106459663,0.0,0.4520748025734356,0.0,0.5182358419496272,1.0,4.93134742262474e-25,0.0,0.4997081172534005,0.0,0.4857338026535078,0.0,0.4863527890550942,1.0,1.1535350939485927e-13,0.0,0.5111367321652402,0.0,0.5179834892265341,0.0,0.5790807147375409,1.0,3.78932260250842e-46,0.0,0.44124558117141566,0.0,0.5003829748427499,0.0,0.6773353579558138,1.0,1.6624021566181044e-21,0.0,0.5039470721653189,0.0,0.484507631930556,0.0,0.49714854898812144,1.0,9.525536847003747e-19,0.0,0.5076027886136908,0.0,0.5027311385916349,0.0,0.49324870493626805,1.0,1.0408124648026783e-20,0.0,0.49989698701361124,0.0,0.5044609871258972,0.0,0.4975285125292063,0.0,0.3521880607828165,0.0,0.3664061365732171
CPI_sqd,300,16.384197235107422,0.9641542776772201,1.0,4.273586607513478e-186,0.0,0.9965514375483217,0.0,0.7656806153788418,0.0,0.451273893764765,1.0,4.545905450507341e-238,0.0,1.0,0.0,1.0,0.0,0.29449300186030036,1.0,8.992873329315243e-72,0.0,0.23180216285552147,0.0,0.9854740333329635,0.0,0.03108625947323829,1.0,2.84947222996486e-66,0.0,0.06484526141471582,0.0,0.0659587148314576,0.0,0.8427620012783028,1.0,3.737699887924673e-168,0.0,0.03740202077703824,0.0,1.5603652530225756e-16,0.0,0.5001599076007571,1.0,2.6920418925497185e-285,0.0,0.9968371686988381,0.0,1.9932502659322755e-57,0.0,0.962396506047668,1.0,2.0477862861968904e-162,0.0,0.5315997836232398,0.0,0.0035014591462705904,0.0,0.0001153454995906112,1.0,2.068622143584483e-261,0.0,0.9999993521870535,0.0,5.7663919949020375e-65,0.0,1.0,1.0,2.448489691948981e-62,0.0,0.9999995631193858,0.0,0.5490628723700631,0.0,7.995127668242735e-118,1.0,4.3959733279485596e-75,0.0,0.2423033667525108,0.0,0.9964815545136663,0.0,0.37860887297448304,1.0,3.146962060246018e-144,0.0,0.9177144642756878,0.0,0.5396588459624291,0.0,0.2617102334914365,1.0,1.7468724851691046e-66,0.0,0.3362851451284271,0.0,0.2899825598392952,0.0,0.09570522061100728,0.0,1.1132702132954962e-20,0.0,2.567538859881817e-63
S-CPI,300,29.051975965499878,0.9641542776772201,1.0,0.00012395485305803495,0.0,0.6026805940199103,0.0,0.6162770130299459,0.0,0.3120405219249469,1.0,1.8289075058010744e-05,0.0,0.8831676813829863,0.0,0.9303221803245474,0.0,0.22941209910046445,1.0,0.04911547615870491,0.0,0.21768854866334247,0.0,0.4245029551664399,0.0,0.12793275055238268,1.0,2.304879804912882e-06,0.0,0.3041991557598815,0.0,0.3680504951811777,0.0,0.9625982715829666,1.0,3.424708616610121e-05,0.0,0.30514152399483374,0.0,0.10562497730535547,0.0,0.8787292605263435,1.0,0.002172176774995004,0.0,0.788873010746018,0.0,0.17085120045157492,0.0,0.9184636720100635,1.0,0.0004048669880584438,0.0,0.1234136823997567,0.0,0.11595741720323904,0.0,0.21416369946712727,1.0,4.062518355272663e-06,0.0,0.7227579123837239,0.0,0.3316071859398245,0.0,0.9600118273422925,1.0,3.296173530701798e-07,0.0,0.27396514562210894,0.0,0.6963839076845422,0.0,0.8087699562122399,1.0,0.0013091328550784076,0.0,0.4870277532213589,0.0,0.3581080385058292,0.0,0.4060432825205743,1.0,2.352939627500431e-05,0.0,0.7272968332127281,0.0,0.9688870411447225,0.0,0.25041604445618504,1.0,1.5587751033272463e-05,0.0,0.7031852531283846,0.0,0.6017645720778192,0.0,0.12784301411787463,0.0,0.15371797880949878,0.0,0.011848361207104977
S-CPI_sqrt,300,29.057147979736328,0.9641542776772201,1.0,0.2508242586981107,0.0,0.5009609281919566,0.0,0.5005722087566434,0.0,0.49982776520284733,1.0,0.11645991963830199,0.0,0.5093259471461329,0.0,0.5152845544898683,0.0,0.4981916903498613,1.0,0.3356386480447674,0.0,0.49894646414710275,0.0,0.49926525526021537,0.0,0.49908023688223857,1.0,0.052475187882780286,0.0,0.49922107304565455,0.0,0.4996095755744996,0.0,0.5005542668067164,1.0,0.14888267178492015,0.0,0.4996282208455061,0.0,0.4959449648337505,0.0,0.5027417977928562,1.0,0.2814131738043739,0.0,0.5015744000336727,0.0,0.4964239105444183,0.0,0.5031033671778582,1.0,0.21800527568674294,0.0,0.4998845345810324,0.0,0.498970710662731,0.0,0.49746062929684637,1.0,0.1123999346602006,0.0,0.5007725392740998,0.0,0.4954284378952123,0.0,0.5124331298947968,1.0,0.05895574466510928,0.0,0.5012014660205547,0.0,0.5001325877999283,0.0,0.5110021047820819,1.0,0.21842533383578489,0.0,0.5003402589892565,0.0,0.5003887720901068,0.0,0.4997955698675489,1.0,0.1353084712552693,0.0,0.5038052224686187,0.0,0.5009504573903707,0.0,0.49946824733660533,1.0,0.14117330661657018,0.0,0.5004648278757716,0.0,0.5001856377482102,0.0,0.4989271867918295,0.0,0.4896373294805173,0.0,0.47927180700469396
S-CPI_n,300,29.00989603996277,0.9641542776772201,1.0,0.0025406419256360224,0.0,0.5042475282408428,0.0,0.5053876814502077,0.0,0.4966715565808516,1.0,0.0012917709586271087,0.0,0.5633815644075639,0.0,0.6261242816009542,0.0,0.49477746011732454,1.0,0.03330766315969303,0.0,0.47231751870122163,0.0,0.49669728146159264,0.0,0.496563070245957,1.0,0.00037713313242065716,0.0,0.4957693341426094,0.0,0.49135185826770594,0.0,0.506172105342513,1.0,0.0023908498882439073,0.0,0.4966817881800812,0.0,0.472066146126752,0.0,0.5408678461331438,1.0,0.012539296132795785,0.0,0.5159963822932603,0.0,0.475257389317762,0.0,0.5243315923969675,1.0,0.005257510789130326,0.0,0.4996751423913729,0.0,0.4886773251952537,0.0,0.46966391045686706,1.0,0.0003929256822163304,0.0,0.5098520127875709,0.0,0.43818134511022677,0.0,0.6002640864229192,1.0,2.7201040924390554e-05,0.0,0.47893041092757316,0.0,0.5023138721016641,0.0,0.6187175791091298,1.0,0.004310136551179695,0.0,0.5004802738681484,0.0,0.5089773295511063,0.0,0.4975420423312841,1.0,0.0006070939566678063,0.0,0.5295416711018389,0.0,0.5071440213402103,0.0,0.4963940165429714,1.0,0.00010862832518238725,0.0,0.4997786902203891,0.0,0.5063090265861646,0.0,0.4920485904492057,0.0,0.4234658276714276,0.0,0.33823772514950307
S-CPI_bt,300,29.040788888931274,0.9641542776772201,1.0,2.789526957809543e-09,0.0,0.4973811405048194,0.0,0.4992562101389113,0.0,0.4923327432907794,1.0,4.05914970600102e-13,0.0,0.5819138153158956,0.0,0.6109461233942661,0.0,0.4821330950082244,1.0,0.0003532895344785518,0.0,0.4920783783538475,0.0,0.49865479562475035,0.0,0.4867458168552377,1.0,1.3425414987142778e-18,0.0,0.4913575430142162,0.0,0.4949119815402893,0.0,0.5057177426872832,1.0,1.142526997977123e-13,0.0,0.4963620149067211,0.0,0.44732528757736645,0.0,0.5381304244634971,1.0,1.2104293994324781e-07,0.0,0.5288770496897985,0.0,0.44457418884170113,0.0,0.5237638202417223,1.0,6.726681265115862e-15,0.0,0.4988435662500858,0.0,0.49133455230604794,0.0,0.4762268150354559,1.0,9.067391904958634e-22,0.0,0.5025845194871662,0.0,0.475169732427667,0.0,0.61936124385342,1.0,4.304130056153103e-21,0.0,0.506701782826029,0.0,0.5001228855169856,0.0,0.6474807031313937,1.0,6.323617992957463e-08,0.0,0.5003047050273864,0.0,0.5119102000015407,0.0,0.49789601851536475,1.0,2.452927843216941e-13,0.0,0.5194350659543977,0.0,0.5062539575986591,0.0,0.49546161145919526,1.0,6.482414427528973e-25,0.0,0.5012077865676744,0.0,0.5036471701449325,0.0,0.48945605297832434,0.0,0.4310337941942635,0.0,0.27947175533876517
