method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,872.5124752521515,0.9031025324713594,0.0,0.4546573919101321,0.0,0.9889722036554152,0.0,0.9999979892894959,0.0,0.0038210950185502135,0.0,0.009248514454756052,0.0,0.18894014476994725,0.0,0.008867176831798718,0.0,0.977137853573165,0.0,0.018483493434678033,0.0,0.7173997928659855,0.0,0.9970777043272876,0.0,0.9983407629030747,0.0,0.8381258358985189,0.0,0.9991204148023906,0.0,0.9984845075552388,1.0,0.0,0.0,0.9830224515826089,0.0,0.3620050915724342,0.0,0.009676951855439264,0.0,0.00026218420048407243,0.0,0.294105368444994,0.0,0.8539436165382517,0.0,0.9864457956976599,0.0,0.9999948523545575,0.0,0.2525940800513966,0.0,0.9989863993074608,0.0,1.3111466348858514e-05,0.0,0.8997990244673364,0.0,0.5787553179778662,0.0,0.2635219224359482,0.0,0.9648491793911524,0.0,0.0004189079182561617,0.0,0.9707801779491703,0.0,0.07760997057727259,0.0,0.9822069486411522,0.0,0.9560852291762235,0.0,0.0031564449436679576,0.0,0.9263661380995621,0.0,5.9965150710383774e-05,0.0,0.0011602456077551837,0.0,0.9913703518827433,0.0,0.9702052911943607,0.0,0.3370884825674013,0.0,0.995401699426376,0.0,0.9057086501021676,0.0,0.9412798756928648,0.0,0.9890296932882713,0.0,0.9999988372141226,0.0,0.8104323024705737,0.0,0.6213381823639634
CPI,300,16.490585565567017,0.9031025324713594,0.0,0.44093026885190356,0.0,0.41397994576118596,0.0,0.016846186647049823,0.0,0.033552879268895365,0.0,0.4653453639335917,0.0,0.23436318538652245,0.0,0.7818176298681936,0.0,0.7247743269103109,0.0,0.05427119361065082,0.0,0.46009241612018004,0.0,0.4770152100106589,0.0,0.22374471421530395,0.0,0.37088531368416655,0.0,0.0699655975538789,0.0,0.5131009967304837,1.0,1.5025146467071554e-06,0.0,0.5812222310789374,0.0,0.19892124055243482,0.0,0.43932241441227193,0.0,0.56190246471713,0.0,0.812657755885246,0.0,0.6330965164351015,0.0,0.6814770717474234,0.0,0.8768974547081767,0.0,0.20841660526493716,0.0,0.1571056342935263,0.0,0.5423902402012746,0.0,0.2664721830240381,0.0,0.05789396174804637,0.0,0.8418179765625131,0.0,0.5529946327971048,0.0,0.13277856282397005,0.0,0.04362797441474716,0.0,0.1447200554229261,0.0,0.1232009768720892,0.0,0.45532268850514934,0.0,0.5063161395396629,0.0,0.2543678184996887,0.0,0.6848083447074145,0.0,0.8234385152837088,0.0,0.8320167120235011,0.0,0.06110591800316147,0.0,0.06348406568895182,0.0,0.7159003431645019,0.0,0.3014677541405058,0.0,0.028479914129671033,0.0,0.6105699178564851,0.0,0.4948538020133123,0.0,0.7127308061620322,0.0,0.14956410880608584
CPI_sqrt,300,16.485031843185425,0.9031025324713594,0.0,0.49980133297483825,0.0,0.5001773000793863,0.0,0.4987874121466593,0.0,0.49835331963336293,0.0,0.4999253638565426,0.0,0.503461169924304,0.0,0.49773845356629326,0.0,0.5013153964199135,0.0,0.5005877229534513,0.0,0.4989195484710781,0.0,0.4996479140322028,0.0,0.49916562732889996,0.0,0.5001160979959949,0.0,0.49773625686173806,0.0,0.5003320486686639,1.0,0.014114915317039622,0.0,0.5021448471473149,0.0,0.49949241943690526,0.0,0.5001554077433441,0.0,0.49997699617176655,0.0,0.5016016180790849,0.0,0.5005252455559055,0.0,0.4993919679234831,0.0,0.500748874863791,0.0,0.5000762500764041,0.0,0.5000998511290378,0.0,0.49943625478799897,0.0,0.5001400370238503,0.0,0.49928520400985377,0.0,0.5014087787690138,0.0,0.4996060523454513,0.0,0.498050042997156,0.0,0.5000640030198961,0.0,0.4991153620809094,0.0,0.4998412675562716,0.0,0.5011087778184644,0.0,0.4987263564984336,0.0,0.49925830084510275,0.0,0.4995305104364103,0.0,0.5006267116327462,0.0,0.5018873660859583,0.0,0.4987766071612217,0.0,0.4968158496966421,0.0,0.4982881853305188,0.0,0.4995002089717262,0.0,0.49944001189696097,0.0,0.5009923269274658,0.0,0.5004951389075033,0.0,0.499923745991088,0.0,0.49879652623941323
CPI_n,300,16.4864022731781,0.9031025324713594,0.0,0.5003480583724503,0.0,0.5027519113457669,0.0,0.48826255514555256,0.0,0.48200904411629925,0.0,0.4974308244921415,0.0,0.40400024141595736,0.0,0.5126840626774709,0.0,0.503339683135547,0.0,0.497286013656214,0.0,0.4986265188028139,0.0,0.4971342448737577,0.0,0.5003221209702599,0.0,0.49130609886957705,0.0,0.48766470575061965,0.0,0.48811614655264707,1.0,0.00010731288392250938,0.0,0.5073931962993963,0.0,0.5149492838437839,0.0,0.5025934835894545,0.0,0.49909271097214203,0.0,0.5028512059127086,0.0,0.5000802266132057,0.0,0.49019938225174153,0.0,0.4967414525046338,0.0,0.4958596107354601,0.0,0.4967924612051933,0.0,0.5074270161073275,0.0,0.481436692637578,0.0,0.4915357926685491,0.0,0.5101369088149421,0.0,0.49766528501654456,0.0,0.48120714395916725,0.0,0.47027448005593453,0.0,0.49668787796589997,0.0,0.5017832317559577,0.0,0.49902215511007053,0.0,0.4893100026710716,0.0,0.49990075052503974,0.0,0.5014729525044415,0.0,0.5019109414036904,0.0,0.4911803657018069,0.0,0.4917642154016542,0.0,0.5084363636190374,0.0,0.4884349840743261,0.0,0.48736383860679056,0.0,0.495009570413529,0.0,0.510599122146557,0.0,0.50373254535171,0.0,0.4969275848273092,0.0,0.4842468661873987
CPI_bt,300,16.67940926551819,0.9031025324713594,0.0,0.5008279998324375,0.0,0.5062089904641193,0.0,0.5058660151590088,0.0,0.5019438311307182,0.0,0.5019627313628665,0.0,0.4424108363770663,0.0,0.4845500892540889,0.0,0.5068604987089613,0.0,0.48963948435772753,0.0,0.4997548703887902,0.0,0.5055505896474951,0.0,0.49394998635735876,0.0,0.5007659522902518,0.0,0.47697046263497367,0.0,0.5192116170867885,1.0,1.8249055147339026e-95,0.0,0.5321009532835197,0.0,0.45736125143112916,0.0,0.503399623112236,0.0,0.49323716796179345,0.0,0.5000329212543844,0.0,0.501059663904418,0.0,0.48943242160694356,0.0,0.5059443460928341,0.0,0.4974865407437598,0.0,0.4910830592420963,0.0,0.5075191488346528,0.0,0.48466399866181975,0.0,0.49472141835213296,0.0,0.513890337523747,0.0,0.5066985514344488,0.0,0.47641074955545837,0.0,0.47189051315102687,0.0,0.5160621871373795,0.0,0.50189791928829,0.0,0.47177466881594565,0.0,0.48687556408707955,0.0,0.5073002916220847,0.0,0.4936596825986697,0.0,0.508107465297957,0.0,0.5121028463112156,0.0,0.49412757377105176,0.0,0.47434949285424727,0.0,0.49570464483291193,0.0,0.49600483226258074,0.0,0.48570661715713925,0.0,0.5043411583386755,0.0,0.5041693616768446,0.0,0.49946975193647336,0.0,0.4778275954346486
CPI_sqd,300,16.66287851333618,0.9031025324713594,0.0,0.7602755167990194,0.0,0.4339459146392044,0.0,0.03454640640665488,0.0,0.07264460229426307,0.0,0.5575743160348535,0.0,6.152805872706294e-06,0.0,4.571816532053359e-20,0.0,0.9189093433918387,0.0,0.0023452790498956623,0.0,0.23406733078654302,0.0,0.0032283091758110254,0.0,0.05062295918256894,0.0,0.9249841946729238,0.0,0.10545079149149056,0.0,0.7483803106054929,1.0,5.801981569496876e-239,0.0,0.9999804580758838,0.0,0.9999999943406106,0.0,0.973600479997399,0.0,0.4591503294873335,0.0,0.9403589538630054,0.0,0.6891033710636533,0.0,0.0732464269106341,0.0,0.5837667569016415,0.0,0.5214083143562809,0.0,0.8675915310762006,0.0,4.891160275355803e-07,0.0,0.23785488857314813,0.0,0.6930705299956756,0.0,0.9869518433402403,0.0,0.38324405280558566,0.0,5.059291773952815e-06,0.0,3.8788417040037567e-25,0.0,0.6617685456007159,0.0,0.9183763916166143,0.0,0.9996372207391492,0.0,4.0675561650457744e-06,0.0,0.3550047300985232,0.0,0.9746029164412757,0.0,0.5292104730953274,0.0,0.934454657396616,0.0,0.07865978812157359,0.0,4.09625533362259e-23,0.0,0.0939461130823413,0.0,0.8380420451812405,0.0,0.00013875353777063616,0.0,0.9860289385579649,0.0,0.09463283689161578,0.0,0.53831625404138,0.0,0.01356950031442097
S-CPI,300,29.528586626052856,0.9031025324713594,0.0,0.5020361112013687,0.0,0.7478753134306231,0.0,0.0047076480039779794,0.0,0.14100025130381427,0.0,0.5314217638171708,0.0,0.3716883267084631,0.0,0.7249966458025624,0.0,0.7731040508874663,0.0,0.21560179194047818,0.0,0.09079471299922548,0.0,0.17006162262666275,0.0,0.37043812506144363,0.0,0.07291438591986717,0.0,0.23707142904572587,0.0,0.688339135423192,1.0,3.1990451714046563e-06,0.0,0.6784787022654919,0.0,0.3891782705252685,0.0,0.7568689018056403,0.0,0.20380938254732522,0.0,0.8940981782025592,0.0,0.666288019442709,0.0,0.2003602083764074,0.0,0.7766208926417653,0.0,0.3309519161524211,0.0,0.2896825144158043,0.0,0.5127656851359066,0.0,0.23516523728345723,0.0,0.27582765287773714,0.0,0.8313543838371792,0.0,0.4286218594934817,0.0,0.12631219987316428,0.0,0.2826490656438737,0.0,0.2573038956096514,0.0,0.29211550044949436,0.0,0.6830406377740845,0.0,0.0489935225202051,0.0,0.28171202698002884,0.0,0.6224624621038719,0.0,0.7531855423130898,0.0,0.7728352756701601,0.0,0.25982086158716744,0.0,0.15795515032181495,0.0,0.7638798482541391,0.0,0.3672887850897636,0.0,0.041509095450841936,0.0,0.88944639797787,0.0,0.3388643376855181,0.0,0.26062629290622175,0.0,0.009103929839400043
S-CPI_sqrt,300,29.53070044517517,0.9031025324713594,0.0,0.4999673168905777,0.0,0.5003536980268003,0.0,0.4986935051030384,0.0,0.4985526974992733,0.0,0.4998131999791566,0.0,0.49529886351563635,0.0,0.5030009485315263,0.0,0.501502321752377,0.0,0.4980729769936827,0.0,0.4996372133666315,0.0,0.49983728579292097,0.0,0.49986455509240724,0.0,0.4985182314657201,0.0,0.4976360339616086,0.0,0.5013001854869872,1.0,0.0063127000001996164,0.0,0.5027355646386376,0.0,0.49699998222191366,0.0,0.5011951697539949,0.0,0.4997756501795342,0.0,0.501368722586291,0.0,0.5003710192501176,0.0,0.4988824159135655,0.0,0.501277505575478,0.0,0.49975907490970123,0.0,0.49685837371072267,0.0,0.5001251400965894,0.0,0.4973183753860191,0.0,0.49914424670309027,0.0,0.5021124502050628,0.0,0.49988831474222034,0.0,0.49848350639273514,0.0,0.4974174007236982,0.0,0.49945853046827665,0.0,0.4986434357594252,0.0,0.5025283484693103,0.0,0.4969778483200796,0.0,0.4989716075396825,0.0,0.4983532132318294,0.0,0.5005278273114557,0.0,0.501288719856407,0.0,0.49932509856712537,0.0,0.49613391281005426,0.0,0.5011359460438823,0.0,0.4992464281394299,0.0,0.497868799107146,0.0,0.5017181072409886,0.0,0.49993532566766985,0.0,0.4996820994599231,0.0,0.4985766243879442
S-CPI_n,300,29.536011219024658,0.9031025324713594,0.0,0.4923214072121682,0.0,0.5039987210266266,0.0,0.4756735174148733,0.0,0.4881328388152448,0.0,0.49867092965624493,0.0,0.4413316154198881,0.0,0.5329635582873413,0.0,0.5070065604511279,0.0,0.4882315678431856,0.0,0.4968134702670401,0.0,0.4948698892357396,0.0,0.48964251231470735,0.0,0.48733446852297824,0.0,0.46849039302378814,0.0,0.5098126917516985,1.0,4.315908180569751e-06,0.0,0.5253394866410145,0.0,0.4820945129319016,0.0,0.505350416686703,0.0,0.4970375401735645,0.0,0.5149078513650156,0.0,0.5049996269692989,0.0,0.4919611413214324,0.0,0.5089192219937998,0.0,0.4982173575548671,0.0,0.4931523587744934,0.0,0.5053670790008677,0.0,0.477554483306624,0.0,0.499118097572617,0.0,0.5201341050244854,0.0,0.4990068543229695,0.0,0.48366205353974473,0.0,0.4746213084457868,0.0,0.49782077040983974,0.0,0.4929017615279595,0.0,0.5037695409702083,0.0,0.4752136733214457,0.0,0.4854679875002592,0.0,0.5060756688691711,0.0,0.5020499595081457,0.0,0.507752197668998,0.0,0.4921978815765593,0.0,0.4850361710725494,0.0,0.5166792079601956,0.0,0.4955146098900898,0.0,0.48309797486859085,0.0,0.5083257934745807,0.0,0.5008109008056743,0.0,0.49786701744946,0.0,0.467564131119865
S-CPI_bt,300,29.729008197784424,0.9031025324713594,0.0,0.49995266461167776,0.0,0.5059361294939797,0.0,0.47956371928474434,0.0,0.4811855241984546,0.0,0.4955866077981518,0.0,0.43960480920803374,0.0,0.5078883797838412,0.0,0.5132676572142795,0.0,0.48912466662756193,0.0,0.4945241686086894,0.0,0.4898450816459528,0.0,0.4945722849432105,0.0,0.4881380682016075,0.0,0.48373275733550947,0.0,0.5340917781438428,1.0,3.6129083306828426e-101,0.0,0.5547401485561327,0.0,0.4769533215693966,0.0,0.5105441875812428,0.0,0.49496405497158596,0.0,0.5110675834939231,0.0,0.506840828455116,0.0,0.4897914593242303,0.0,0.5137135473608698,0.0,0.49549865234578444,0.0,0.49957275995104816,0.0,0.4999175346356991,0.0,0.49549376629126235,0.0,0.5005885168572736,0.0,0.5224197950131004,0.0,0.502127890581203,0.0,0.49349536957313433,0.0,0.47617310080041947,0.0,0.49562276952234,0.0,0.48937574423094143,0.0,0.5139128050704966,0.0,0.4645489604061522,0.0,0.4913801797115732,0.0,0.5157874697820135,0.0,0.5045169522384988,0.0,0.5136575778212755,0.0,0.4903419400485124,0.0,0.4512138694605181,0.0,0.5083417871190672,0.0,0.4993422093528225,0.0,0.4736121467346762,0.0,0.5016681370369962,0.0,0.5039069633092021,0.0,0.5005392136242456,0.0,0.4732786807591889
