method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.33300185203552,0.04882144238103414,0.0,0.5710072523364305,0.0,0.0022175134463293666,0.0,0.948901943437174,0.0,0.6122620821931315,0.0,0.9974561497323893,0.0,0.12607971779001503,0.0,0.37890617160708917,0.0,0.4888193113680458,0.0,0.8880588174700149,0.0,0.7447748722702412,0.0,0.38567491138075616,0.0,0.050846363752389045,1.0,0.061729861833599964,0.0,0.7167014704259442,0.0,0.8971788669952041,0.0,0.9996331034774639,0.0,0.7390965786192112,0.0,0.16107770024120716,0.0,0.8306441419077448,0.0,0.09257897334742893,0.0,0.8621436909471376,0.0,0.011157655080797357,0.0,0.8831607444750809,0.0,0.8229021183701991,0.0,0.9912680157067596,0.0,0.008621236265204724,0.0,0.9641629431320412,0.0,0.7179720090652616,0.0,0.6240152182970871,0.0,0.677780490914126,0.0,0.9044014406072456,0.0,0.07931990239276698,0.0,0.6643778464795235,0.0,0.9877747315340932,0.0,0.43342046788420807,0.0,0.8865374231255836,0.0,0.5364934226939924,0.0,0.07849801841203319,0.0,0.00033570309594732617,0.0,0.006138641386376209,0.0,0.4155847982454518,0.0,0.09558131404435721,0.0,0.9368575716716812,0.0,0.4920670751158983,0.0,0.6088935472101249,0.0,0.9799833467580201,0.0,0.06607650703871593,0.0,0.6459176566796307,0.0,0.5259972252675766,0.0,0.40437716223454523
CPI,300,6.561968564987183,0.04882144238103414,0.0,0.8021667593487809,0.0,0.3054737206467715,0.0,0.21365706030781823,0.0,0.8894873213752272,0.0,0.21454204918209024,0.0,0.06231862070405482,0.0,0.9699931904029745,0.0,0.9799639746420976,0.0,0.6147749536887169,0.0,0.7695427702603181,0.0,0.9739550093785,0.0,0.7553208446165869,1.0,5.891180232471739e-05,0.0,0.15044825410074092,0.0,0.8536266860884041,0.0,0.38950760809242035,0.0,0.9941154695384806,0.0,0.06378278124824477,0.0,0.45164880045987854,0.0,0.5746074537661716,0.0,0.23367669269668784,0.0,0.045161717551020795,0.0,0.04038139120826531,0.0,0.18949440031801523,0.0,0.9553359033330435,0.0,0.2999972466633405,0.0,0.29444208956029805,0.0,0.3220450459362232,0.0,0.022331462424727007,0.0,0.8877139983743965,0.0,0.10128917995827674,0.0,0.7734451591637959,0.0,0.731231635548531,0.0,0.0876442004060346,0.0,0.8900267673860813,0.0,0.8930840753660796,0.0,0.39494568673309305,0.0,0.2437611584122929,0.0,0.8726671588121301,0.0,0.38797212007730975,0.0,0.7402030118470622,0.0,0.5831436805463942,0.0,0.14802447689669196,0.0,0.44483744792854535,0.0,0.8912770181607989,0.0,0.9370914101358354,0.0,0.3447537215046105,0.0,0.9433082453605499,0.0,0.7530892842369115,0.0,0.9337120485879614
CPI_sqrt,300,6.578026294708252,0.04882144238103414,0.0,0.5116833725072908,0.0,0.5071464960636848,0.0,0.48763444366071185,0.0,0.5388222970967029,0.0,0.5106672055841969,0.0,0.5058048531332139,0.0,0.5157623338060342,0.0,0.4853230805418001,0.0,0.5197124236146204,0.0,0.5169879160683619,0.0,0.5028952234736447,0.0,0.5294795265485571,1.0,0.08942549002592481,0.0,0.494098028397299,0.0,0.5556661639080684,0.0,0.4724115294260839,0.0,0.5154703162785748,0.0,0.4913344985835742,0.0,0.48404967321066467,0.0,0.5119066177718218,0.0,0.4835935474441226,0.0,0.4926313717297544,0.0,0.4463125222078879,0.0,0.45662854081115956,0.0,0.4947196791897425,0.0,0.47302814391817993,0.0,0.5124575030013437,0.0,0.4737875245037534,0.0,0.5064006410158622,0.0,0.5013385942964284,0.0,0.48098630696693595,0.0,0.515710613165023,0.0,0.44646438713572795,0.0,0.4100102048548463,0.0,0.5277128732190868,0.0,0.5330116350125931,0.0,0.5081467000388811,0.0,0.503031698585291,0.0,0.5330250832700424,0.0,0.5110762143938609,0.0,0.5366685221757806,0.0,0.5179254208268599,0.0,0.4784482761760417,0.0,0.5031037656684744,0.0,0.5329558093814537,0.0,0.5118385665369266,0.0,0.5077622909285054,0.0,0.5268839266979761,0.0,0.522237591160417,0.0,0.5277057869448883
CPI_n,300,6.570389986038208,0.04882144238103414,0.0,0.6796499725167601,0.0,0.499831108404894,0.0,0.38003984681737324,0.0,0.7098679942219761,0.0,0.5232453925197882,0.0,0.5904429844473607,0.0,0.5856684018948922,0.0,0.3157776747851384,0.0,0.7311347757890375,0.0,0.5386228777865851,0.0,0.5556320342925254,0.0,0.38375237381790217,1.0,0.009802343715053702,0.0,0.4874501651683103,0.0,0.7948909430409767,0.0,0.46772554624427154,0.0,0.6340606927264538,0.0,0.4204135359715183,0.0,0.3433928454329567,0.0,0.6269889049989628,0.0,0.37157259325828884,0.0,0.3512180319015325,0.0,0.3225589450891771,0.0,0.44134660405201986,0.0,0.4555451767867386,0.0,0.5063990785632765,0.0,0.7059772648555633,0.0,0.5540958735512735,0.0,0.5838051373001356,0.0,0.5458820054177812,0.0,0.5139087607763203,0.0,0.5196027778907086,0.0,0.3250709139829011,0.0,0.161165528803634,0.0,0.5896800551810342,0.0,0.4161383630416665,0.0,0.4760505463435031,0.0,0.5212184842382382,0.0,0.8963610797177457,0.0,0.6915467306919865,0.0,0.6548608879901894,0.0,0.4357245713787879,0.0,0.45887906508802806,0.0,0.3328720041463952,0.0,0.6881362660988484,0.0,0.5638634004624251,0.0,0.44417647592554343,0.0,0.6504219525224569,0.0,0.4870158544492834,0.0,0.5056557746990531
CPI_bt,300,6.752264738082886,0.04882144238103414,0.0,0.5981275035545278,0.0,0.5685821706007722,0.0,0.3416372003242516,0.0,0.8215754955809097,0.0,0.5462353223170417,0.0,0.3153941947931763,0.0,0.6465540809070038,0.0,0.7003971795807344,0.0,0.5716023928585516,0.0,0.6793500310345009,0.0,0.46394178030617866,0.0,0.6688905614204755,1.0,7.720494219228088e-19,0.0,0.4056543926911865,0.0,0.7180518751493774,0.0,0.330541325220702,0.0,0.6145592393967322,0.0,0.4632216056125082,0.0,0.4416749886797391,0.0,0.6371676406106994,0.0,0.3619433463613847,0.0,0.30536072944629794,0.0,0.2784554856944439,0.0,0.4415036317052875,0.0,0.6698582580495099,0.0,0.456503934713505,0.0,0.7377977576737433,0.0,0.49135073441915783,0.0,0.4813273321531637,0.0,0.670466104857122,0.0,0.40812890883954944,0.0,0.4974377997326465,0.0,0.822012503790421,0.0,0.2959890681828551,0.0,0.5998076597824411,0.0,0.6869178722446112,0.0,0.5722369811983646,0.0,0.7021113373285496,0.0,0.8333454787904211,0.0,0.7690572032544556,0.0,0.7775139091215981,0.0,0.42371556172815833,0.0,0.15258995091109318,0.0,0.4775548275099734,0.0,0.35373450473968415,0.0,0.6525378735714544,0.0,0.6053073523450826,0.0,0.7805849718930555,0.0,0.3959131866834293,0.0,0.3958870727758066
CPI_sqd,300,6.758530139923096,0.04882144238103414,0.0,0.9999998686530752,0.0,7.807045838910986e-31,0.0,1.6751519786235569e-15,0.0,1.0,0.0,0.9999998794007087,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.999999999484296,0.0,1.0,1.0,4.065189837333759e-96,0.0,7.829610298747857e-262,0.0,1.0,0.0,5.501626922109905e-29,0.0,1.0,0.0,4.073856837489944e-96,0.0,5.924623159730155e-30,0.0,0.8765165006610687,0.0,1.2845652580836742e-26,0.0,2.0948546284585317e-159,0.0,0.9999983802654692,0.0,0.9999999999901804,0.0,0.9999999999999994,0.0,2.128027385436739e-56,0.0,8.922825387141437e-116,0.0,7.858697280414624e-193,0.0,0.9999999999999691,0.0,1.1959181359302032e-05,0.0,1.0,0.0,1.0,0.0,3.758473112918254e-102,0.0,1.9991540477708035e-209,0.0,1.0,0.0,0.7050807052332065,0.0,8.750825983822057e-43,0.0,1.0,0.0,1.0,0.0,5.1652014850815e-113,0.0,1.0,0.0,7.598333851204931e-20,0.0,2.2562567731040037e-82,0.0,0.0,0.0,1.0,0.0,0.9999999999829084,0.0,2.387662981065211e-07,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,19.088433504104614,0.04882144238103414,0.0,0.95149175616137,0.0,0.2330979339350684,0.0,0.10045186715246085,0.0,0.9281251765535398,0.0,0.4872604016117672,0.0,0.19963894245494562,0.0,0.999569125288188,0.0,0.7607295461613628,0.0,0.9485454544211811,0.0,0.721821062012905,0.0,0.5955059551456305,0.0,0.5779398374848674,1.0,0.0052237095235266205,0.0,0.24417001747444766,0.0,0.956546420697684,0.0,0.10912700735312358,0.0,0.9877026474056765,0.0,0.2790478930812116,0.0,0.33103137889609724,0.0,0.8322217093203719,0.0,0.06185674797301456,0.0,0.010326245343040035,0.0,0.46612023190148744,0.0,0.13610341049232888,0.0,0.728962389339985,0.0,0.7032647904541298,0.0,0.368122556011095,0.0,0.38024324827606626,0.0,0.6645465722151496,0.0,0.6587169664075775,0.0,0.31961173424513156,0.0,0.9310668953206642,0.0,0.370373195473084,0.0,0.29455671120365046,0.0,0.939436008322303,0.0,0.7899907615272084,0.0,0.5971069578054449,0.0,0.6184143370610813,0.0,0.9781768915631058,0.0,0.5065888089496097,0.0,0.9253960952191965,0.0,0.5037524034152211,0.0,0.4183526908497281,0.0,0.16932459900194147,0.0,0.591727929075494,0.0,0.7868395305116582,0.0,0.2548700104399967,0.0,0.8943229782825388,0.0,0.7629158532704191,0.0,0.5976730523932872
S-CPI_sqrt,300,19.41720223426819,0.04882144238103414,0.0,0.5218367476813204,0.0,0.4891328426876181,0.0,0.4856476359073258,0.0,0.5395700860418812,0.0,0.500977442036383,0.0,0.4631430530319584,0.0,0.5189386603683562,0.0,0.48381547053201135,0.0,0.5326450215482917,0.0,0.5123372018516372,0.0,0.5061612409002461,0.0,0.5101833515678622,1.0,0.13694095391504735,0.0,0.4811626415433691,0.0,0.5654786713845774,0.0,0.4828714004245709,0.0,0.5212766188822954,0.0,0.5102549934451488,0.0,0.492995253459653,0.0,0.5249023772565508,0.0,0.487258434194235,0.0,0.4664946515784253,0.0,0.4666351462708411,0.0,0.4937389480102888,0.0,0.5097960547679609,0.0,0.5079358010782649,0.0,0.4676891092294772,0.0,0.4816958781031447,0.0,0.5044328859311408,0.0,0.49689191372207714,0.0,0.496445596235405,0.0,0.5238579790602647,0.0,0.49393237165231907,0.0,0.5308507929002851,0.0,0.5396636999648315,0.0,0.5745283826984322,0.0,0.5046407819763998,0.0,0.5121367989648252,0.0,0.5664831372414616,0.0,0.4987171829296874,0.0,0.5448718859456573,0.0,0.5037064122298538,0.0,0.5039843756923692,0.0,0.48065345843989654,0.0,0.5136808797020037,0.0,0.524228136388928,0.0,0.4879832713227279,0.0,0.5413936665374715,0.0,0.5265608197817903,0.0,0.530439958364134
S-CPI_n,300,19.077627897262573,0.04882144238103414,0.0,0.6390256245716116,0.0,0.38246446967199393,0.0,0.3880304381423818,0.0,0.7957080936961698,0.0,0.4698570509840566,0.0,0.24747081888353328,0.0,0.6871976232961993,0.0,0.45964264362463947,0.0,0.6545626819979753,0.0,0.5479876089619529,0.0,0.531125995163201,0.0,0.6166480010819981,1.0,0.01350661045007545,0.0,0.4556501676122022,0.0,0.8277622452262744,0.0,0.33274376122748195,0.0,0.681469188264056,0.0,0.5088630138363399,0.0,0.4992612919591398,0.0,0.6829599446871428,0.0,0.3310658708773149,0.0,0.336071943888564,0.0,0.31565495809509714,0.0,0.38555165741659153,0.0,0.5718754849161961,0.0,0.5006261524739923,0.0,0.4568224565014765,0.0,0.3989730982566474,0.0,0.5098694489574414,0.0,0.46341939130492316,0.0,0.4863780101593066,0.0,0.6300843727498604,0.0,0.43732074878266736,0.0,0.666135465243526,0.0,0.7811242902160451,0.0,0.7411610259155783,0.0,0.5787753093267696,0.0,0.5072681428710342,0.0,0.8188975803638576,0.0,0.5341325365961035,0.0,0.7508798489497599,0.0,0.46455671175813923,0.0,0.45081692705712056,0.0,0.3265979050105039,0.0,0.6063079943705553,0.0,0.5726038753258295,0.0,0.46074968633314495,0.0,0.7045076460206392,0.0,0.6088144812523779,0.0,0.604982814512428
S-CPI_bt,300,19.284724712371826,0.04882144238103414,0.0,0.834999678709015,0.0,0.46333084153709636,0.0,0.34457486515082025,0.0,0.8755526723111597,0.0,0.5183924277099466,0.0,0.18450541393374514,0.0,0.7544142724547342,0.0,0.5495314053786732,0.0,0.7725161110748879,0.0,0.5550303024817488,0.0,0.572512146077958,0.0,0.6628067197567196,1.0,8.27124012088844e-27,0.0,0.2994855137068379,0.0,0.9679620559048251,0.0,0.2736592107685576,0.0,0.7514022413421524,0.0,0.3051401931210802,0.0,0.41683317102614337,0.0,0.7240885000497774,0.0,0.32573467727850913,0.0,0.14556368611797976,0.0,0.581473632691299,0.0,0.23431031474432307,0.0,0.5606506798265427,0.0,0.540332760176768,0.0,0.20932943578565277,0.0,0.37445901632116363,0.0,0.5718998564450426,0.0,0.6024570465526872,0.0,0.303663493042593,0.0,0.6384311929137916,0.0,0.4011412327735403,0.0,0.8600609827942128,0.0,0.8354969381276274,0.0,0.7981247070467559,0.0,0.5355449092686408,0.0,0.5912138822468331,0.0,0.9655891153139471,0.0,0.3355599677381197,0.0,0.9257068418629283,0.0,0.5779573584655785,0.0,0.4744758680658573,0.0,0.26903672973144044,0.0,0.8740333798451647,0.0,0.7402029761221451,0.0,0.5740432631788349,0.0,0.8576686104878066,0.0,0.5545371795258112,0.0,0.7875961861115311
