method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.259104013442993,0.06619659440834358,0.0,0.9999955322393999,0.0,0.9997936628735211,0.0,0.9999978741292603,1.0,0.9999999999691669,1.0,0.9997764449971803,1.0,0.9999900075686984,0.0,0.9999995751331001,0.0,0.9999663748266027,0.0,0.9999999773694995,1.0,0.9999968641396872,0.0,0.9999912414781745,0.0,0.9999660275033557,0.0,0.9998906920007296,0.0,0.999999426661199,0.0,0.9999909551191922,0.0,0.9999616901505415,0.0,0.9962700388524813,0.0,0.9999994631377308,0.0,0.999116422287134,1.0,0.9999924119306963,0.0,0.9998386863757257,0.0,0.9999999954278237,1.0,0.9999716487361977,0.0,0.9999713238042446,1.0,0.9999958661508014,1.0,0.9999916707905354,1.0,0.999895978159933,0.0,0.9999971940384326,0.0,0.9985029139315228,0.0,0.999999907329571,0.0,0.9999941902040503,0.0,0.9990575971223213,0.0,0.99993759961029,0.0,0.9999900220151526,0.0,0.9999996261047832,0.0,0.9999807241122916,0.0,0.9999838041152974,0.0,0.9997995659191672,0.0,0.9999994509334086,0.0,0.9999690939565384,0.0,0.9999963971198544,0.0,0.9999999944679505,0.0,0.999910176230001,1.0,0.9999408070220709,0.0,0.9996934174513851,0.0,0.9999987897301221,0.0,0.9999398493940769,1.0,0.9999529941338786,1.0,0.9999971877110189,0.0,0.9999998053375551
CPI,300,3.4538538455963135,0.06619659440834358,0.0,0.7825563790023304,0.0,0.5572545348633237,0.0,0.3578473450377705,1.0,0.15618622393035764,1.0,0.36133186779000603,1.0,0.07756991794554606,0.0,0.08608805917555518,0.0,0.8402647989199084,0.0,0.45037253165449753,1.0,0.0638155770838437,0.0,0.39651014161921116,0.0,0.13189296255315636,0.0,0.4727886477109425,0.0,0.1309585542128346,0.0,0.0540788401149489,0.0,0.8748578465956405,0.0,0.5576096157770906,0.0,0.24670040010250355,0.0,0.6160280981616623,1.0,0.3664464947837365,0.0,0.7756644787872871,0.0,0.13249493659111478,1.0,0.07517423946856339,0.0,0.6966877152478542,1.0,0.017217314914657316,1.0,0.3028318738669028,1.0,0.04958355423202958,0.0,0.19952669956315422,0.0,0.580186654747268,0.0,0.8757566488313473,0.0,0.905908822837697,0.0,0.8058561239303867,0.0,0.3692430421307644,0.0,0.6502421608425949,0.0,0.5843359897101087,0.0,0.7633760429417605,0.0,0.2019578465284807,0.0,0.8394366439486493,0.0,0.07062521935906582,0.0,0.06476800403796444,0.0,0.7256085979808082,0.0,0.07915411589467541,0.0,0.09028939529864166,1.0,0.43435712375854524,0.0,0.47398627869590865,0.0,0.10440925696840542,0.0,0.9410011551459189,1.0,0.31940939946615027,1.0,0.44595292301938644,0.0,0.07505885066396621
CPI_sqrt,300,3.4337737560272217,0.06619659440834358,0.0,0.5093860237782146,0.0,0.4728024191144805,0.0,0.5139944368382698,1.0,0.5010459443462398,1.0,0.48849753193151374,1.0,0.4028911152792518,0.0,0.4776912066615921,0.0,0.5267616411665376,0.0,0.5049520601011929,1.0,0.4345427489195064,0.0,0.4811576464871155,0.0,0.48892690714309545,0.0,0.5160548022441933,0.0,0.4934718226534038,0.0,0.49052310532602394,0.0,0.48635366726500295,0.0,0.49362566202433655,0.0,0.5350734633781394,0.0,0.46612299871568735,1.0,0.3983925450087875,0.0,0.4808223994566775,0.0,0.4986721346239616,1.0,0.4490037609605255,0.0,0.4899602396460324,1.0,0.4945012444300592,1.0,0.5161169127384222,1.0,0.4217709064320134,0.0,0.49222201912331043,0.0,0.5393099630178875,0.0,0.5053948196757031,0.0,0.5555766210837596,0.0,0.5103486721033211,0.0,0.5029395954394656,0.0,0.4737278584079731,0.0,0.5259722387831666,0.0,0.5148161340979194,0.0,0.45748121831343114,0.0,0.5218478298802763,0.0,0.4971092616783122,0.0,0.469911580115806,0.0,0.5070329858301547,0.0,0.5366667194682943,0.0,0.45165895905875175,1.0,0.49245851056476453,0.0,0.4855680906370124,0.0,0.475859266302139,0.0,0.5059772908879062,1.0,0.4727235548417327,1.0,0.4331993044455606,0.0,0.4946502118794926
CPI_n,300,3.425076961517334,0.06619659440834358,0.0,0.7089003533602232,0.0,0.6568064622205664,0.0,0.3846243076870414,1.0,0.6119668608490086,1.0,0.4369702524199813,1.0,0.05655279529190305,0.0,0.3003166788274359,0.0,0.4393003636303465,0.0,0.5326883994291621,1.0,0.17615646068401003,0.0,0.40297704990463623,0.0,0.30787528202671877,0.0,0.6807218043413511,0.0,0.6468025537808653,0.0,0.36962032770287634,0.0,0.6076778213023364,0.0,0.6107664810869516,0.0,0.5003072262573928,0.0,0.25287068353500247,1.0,0.3461799998790598,0.0,0.5138942396615049,0.0,0.732820783251637,1.0,0.24585811265259755,0.0,0.35755588884092393,1.0,0.5293775275974847,1.0,0.3536637981014884,1.0,0.4322826661412043,0.0,0.4578772997208115,0.0,0.7411075480043142,0.0,0.6458926590290615,0.0,0.583792214567691,0.0,0.550518377269705,0.0,0.586196144486736,0.0,0.5378868154984773,0.0,0.5722744444030441,0.0,0.7820604805766418,0.0,0.3536802784418378,0.0,0.5643622479263604,0.0,0.5628595670138756,0.0,0.4954845664009553,0.0,0.41949534340805655,0.0,0.4350382767922303,0.0,0.234328630438557,1.0,0.3717939847158438,0.0,0.22441190683931334,0.0,0.4514776359632926,0.0,0.52388614610741,1.0,0.5377457990935052,1.0,0.3578964530427434,0.0,0.20688617925307745
CPI_bt,300,3.62125301361084,0.06619659440834358,0.0,0.4746935417452222,0.0,0.557793641667,0.0,0.8505910231223197,1.0,0.25754327701675594,1.0,0.49520069075043366,1.0,0.00013138831489788476,0.0,0.4340004669916558,0.0,0.6115714346834888,0.0,0.8030309931469864,1.0,0.049966296797267384,0.0,0.05492648715033202,0.0,0.4188488655294253,0.0,0.5990772800405645,0.0,0.49245519636313007,0.0,0.14195431280011245,0.0,0.4223236248853982,0.0,0.6142360492845707,0.0,0.38199775550616405,0.0,0.5794912533047888,1.0,0.0297872489609884,0.0,0.5240281565001854,0.0,0.5527436511472108,1.0,0.0796628814619007,0.0,0.14329023888900844,1.0,0.5151854496804479,1.0,0.4925564405134644,1.0,0.028775422906486832,0.0,0.11342002047105504,0.0,0.23130689408885158,0.0,0.30703505535197995,0.0,0.8199633027840507,0.0,0.463284093429656,0.0,0.5687132833628247,0.0,0.6710856670338241,0.0,0.8287272643020285,0.0,0.5213534194208964,0.0,0.4494749796668336,0.0,0.6664416868510428,0.0,0.39944397580293534,0.0,0.2742391026491811,0.0,0.4964345518041856,0.0,0.374771523435,0.0,0.05215836055974294,1.0,0.24723054680154716,0.0,0.40723913148599084,0.0,0.3791936711508158,0.0,0.7355366756689019,1.0,0.21193440747391856,1.0,0.09144584213032614,0.0,0.38136537062602127
CPI_sqd,300,3.6070828437805176,0.06619659440834358,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.7032147593171344e-90,1.0,0.0,0.0,1.0,0.0,2.3648751359086335e-36,0.0,1.0,1.0,0.0,0.0,9.005104829738253e-296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6.577999243720949e-208,0.0,5.322396522544972e-227,0.0,5.230182771975956e-29,0.0,0.9994867192838617,0.0,1.3921598300284097e-55,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4.0469295105101855e-09,1.0,0.0,1.0,0.0,0.0,2.658835695907195e-205,0.0,2.6889561300559e-117,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.138829590105081e-133,0.0,9.96446886981002e-186,0.0,1.0,0.0,1.0,0.0,0.9900215062451182,0.0,1.0,0.0,0.0,1.0,1.0,0.0,2.190672950816341e-133,0.0,0.0,0.0,3.0104496111138934e-28,1.0,0.0,1.0,0.0,0.0,0.8273984844467391
S-CPI,300,3.5896642208099365,0.06619659440834358,0.0,0.9748402471813081,0.0,0.3185776877216694,0.0,0.9371554532687763,1.0,0.14053947251408794,1.0,0.803454168104031,1.0,0.028192329342054196,0.0,0.5193741697525996,0.0,0.5587387951125014,0.0,0.4674979403602747,1.0,0.03845373886116796,0.0,0.15546931915766876,0.0,0.2529492356928872,0.0,0.9286552877400872,0.0,0.7647876820637988,0.0,0.36506242669860933,0.0,0.4972628435564789,0.0,0.9124715890869755,0.0,0.7010048472632906,0.0,0.2733052745695969,1.0,0.13610250584642175,0.0,0.7946087902849008,0.0,0.5241291792363941,1.0,0.06815395237503395,0.0,0.5001221688838962,1.0,0.2248633373916636,1.0,0.331895024101284,1.0,0.1117752454925931,0.0,0.4121093287506605,0.0,0.6155826866308639,0.0,0.8509092459295289,0.0,0.9494690176620697,0.0,0.7484859912907018,0.0,0.7236938160424444,0.0,0.7060932633073751,0.0,0.7885845801049962,0.0,0.9593954740893373,0.0,0.4079847086475893,0.0,0.9006704984966791,0.0,0.3734185839851859,0.0,0.2418280590922876,0.0,0.5846670358520658,0.0,0.41338895281195326,0.0,0.05986597381685651,1.0,0.605426943493313,0.0,0.5422378530002825,0.0,0.3754458847840384,0.0,0.9825910161692226,1.0,0.27513471281497354,1.0,0.059079640655723534,0.0,0.4663895274423864
S-CPI_sqrt,300,3.5895729064941406,0.06619659440834358,0.0,0.5594165012544081,0.0,0.518956365269817,0.0,0.5826591229114407,1.0,0.5034738907933518,1.0,0.4948399174750508,1.0,0.42686889805527556,0.0,0.4739437235152244,0.0,0.5171717665613373,0.0,0.5183022349894121,1.0,0.3858070286929374,0.0,0.4861651217507768,0.0,0.4602082933224811,0.0,0.5420496140400324,0.0,0.522515539644195,0.0,0.46014739251953957,0.0,0.4921407828430488,0.0,0.5510082746536022,0.0,0.5494931970771719,0.0,0.45016964257884673,1.0,0.4607938066420373,0.0,0.5258981649561559,0.0,0.5265214582367869,1.0,0.4479821792756811,0.0,0.48987488912428245,1.0,0.4889007718924359,1.0,0.4659732809026439,1.0,0.432027549087846,0.0,0.48070772115182575,0.0,0.5161965518804453,0.0,0.5274643480655844,0.0,0.5405717276499813,0.0,0.5131461117800231,0.0,0.49927013221849353,0.0,0.5235177027291051,0.0,0.5245543614909021,0.0,0.5676682762952254,0.0,0.5143367117440788,0.0,0.5486090589255798,0.0,0.4922315977457989,0.0,0.4897891069213687,0.0,0.5028428303971153,0.0,0.5115895162516382,0.0,0.4332966718356875,1.0,0.48043625862202977,0.0,0.5036392005142158,0.0,0.48410580955730287,0.0,0.5756522729903331,1.0,0.4760907886409422,1.0,0.43791649367634744,0.0,0.5037059003128721
S-CPI_n,300,3.595217227935791,0.06619659440834358,0.0,0.7186904692182046,0.0,0.4236416180651109,0.0,0.755472426075898,1.0,0.49961004039561796,1.0,0.5674837781395681,1.0,0.14352142275930713,0.0,0.43637178212060623,0.0,0.585027843736273,0.0,0.5390342361125651,1.0,0.14347440552344348,0.0,0.416309701471763,0.0,0.3533001969848527,0.0,0.7494295355032626,0.0,0.5730652183252609,0.0,0.30015114547352173,0.0,0.4783450199463243,0.0,0.706847450113555,0.0,0.6855834713828908,0.0,0.27626349692753716,1.0,0.2276813125033611,0.0,0.46992280500175015,0.0,0.7440847343632275,1.0,0.2550022059933415,0.0,0.4452247944238564,1.0,0.4802818866379803,1.0,0.3980319208763368,1.0,0.23347112816620375,0.0,0.4858261360079617,0.0,0.5720800411478396,0.0,0.5581821526103967,0.0,0.6966318753770169,0.0,0.49499255796883923,0.0,0.5658605166815012,0.0,0.5961536064917858,0.0,0.6304723253227638,0.0,0.8341192295156803,0.0,0.4906215524294697,0.0,0.748829251125847,0.0,0.3978675983219698,0.0,0.5094387413947681,0.0,0.5332743586240387,0.0,0.642583135033367,0.0,0.3253517897037243,1.0,0.3655364917925358,0.0,0.5409922866361995,0.0,0.4625427333303628,0.0,0.8725981461036373,1.0,0.4523880027996818,1.0,0.3063737319356832,0.0,0.5196201872175268
S-CPI_bt,300,3.770127534866333,0.06619659440834358,0.0,0.919365021285218,0.0,0.5210950404555927,0.0,0.9153777297967964,1.0,0.250407360899488,1.0,0.68763201744978,1.0,0.0012184854549643607,0.0,0.5443837912448234,0.0,0.70208405752215,0.0,0.3521759312630174,1.0,0.0006513611380377901,0.0,0.1280430560365458,0.0,0.07461696385362789,0.0,0.9686554089210849,0.0,0.9254574853476574,0.0,0.6538442366401593,0.0,0.3377980994000757,0.0,0.7892804044968472,0.0,0.8689910337266236,0.0,0.17686114913145873,1.0,0.12655954480273357,0.0,0.668237734666097,0.0,0.7618454691250771,1.0,0.07182878476715487,0.0,0.37191375963767337,1.0,0.3790416559757245,1.0,0.28834386808655177,1.0,0.04258784988486856,0.0,0.2068386775009659,0.0,0.6728219512015456,0.0,0.8808934150078399,0.0,0.9609460820596093,0.0,0.737166525320774,0.0,0.6268056480610127,0.0,0.7346271341111765,0.0,0.8321346049114902,0.0,0.9479741071269053,0.0,0.45155599978505384,0.0,0.8803919567487926,0.0,0.7672593071149141,0.0,0.15194413698037085,0.0,0.7324098900745183,0.0,0.8259860662232932,0.0,0.011821331943157157,1.0,0.45504340415001804,0.0,0.35541717176959475,0.0,0.43773303574527317,0.0,0.9443961913556178,1.0,0.2514400474387002,1.0,0.02770780121175706,0.0,0.45506072743926573
