method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3478689193725586,0.968188180428323,1.0,4.3002044736173417e-07,0.0,0.8890294005216972,0.0,0.12258636167317305,0.0,0.12142402403223151,1.0,0.12347402162681109,0.0,0.9971361724710748,0.0,0.9978381625805456,0.0,0.40408467730537023,1.0,8.787162921186642e-06,0.0,0.06588147218755736,0.0,0.979298697232845,0.0,0.6082503022994293,1.0,0.02166121615985528,0.0,0.3879380785599267,0.0,0.9828387594041992,0.0,0.01274856773280586,1.0,4.096169271217143e-06,0.0,0.07073342450199038,0.0,0.8273372407135595,0.0,0.01142045040852957,1.0,0.0005795548386687832,0.0,0.07056669291700401,0.0,0.6296548695449848,0.0,0.3543539767385875,1.0,4.033358027599743e-05,0.0,0.968631103357144,0.0,0.7289558675908283,0.0,0.8111690042960971,1.0,0.0001540666647368294,0.0,0.7927946705259143,0.0,0.5869245446716789,0.0,0.9550543940117401,1.0,0.005986591040396005,0.0,0.9439454620212999,0.0,0.026733494190638196,0.0,0.8358451328318368,1.0,0.01273193032852804,0.0,0.04566991101510631,0.0,0.0923557495302968,0.0,0.006726968855603643,1.0,1.5805099780052956e-06,0.0,0.3221220232422586,0.0,0.9235444678197353,0.0,0.9798962442778707,1.0,7.525563805454993e-08,0.0,0.015590595542722574,0.0,0.05400148604732036,0.0,0.8619419414757268,0.0,0.6234744522381044,0.0,0.4081582168708775
CPI,300,3.2067785263061523,0.968188180428323,1.0,2.9839176208250805e-07,0.0,1.0,0.0,0.7151468483699077,0.0,1.0,1.0,6.02520782292336e-08,0.0,0.2573740905390149,0.0,0.20033605097055363,0.0,0.8307502808283291,1.0,0.00010209444797998232,0.0,0.147573722742658,0.0,1.0,0.0,0.11013038621301369,1.0,1.7241181492989157e-07,0.0,1.0,0.0,0.44943498813984334,0.0,1.0,1.0,0.00016034960756418481,0.0,0.07784699453958935,0.0,0.5515896082830865,0.0,1.0,1.0,1.879309506086464e-07,0.0,0.3517673413458405,0.0,1.0,0.0,1.0,1.0,1.6840923938665268e-07,0.0,0.7919175535682161,0.0,1.0,0.0,1.0,1.0,2.686077252892692e-07,0.0,0.9645248133145767,0.0,1.0,0.0,0.16961399258994758,1.0,7.28861278024811e-07,0.0,0.9073561451455179,0.0,0.5335373155681875,0.0,1.0,1.0,9.618388094373478e-07,0.0,1.0,0.0,0.4937460283500016,0.0,0.32853993650894453,1.0,5.644951444725913e-09,0.0,0.2570812113822889,0.0,0.6017017330124792,0.0,1.0,1.0,2.5477758621825677e-08,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.206233024597168,0.968188180428323,1.0,0.0631578703393385,0.0,0.5,0.0,0.5012791040073943,0.0,0.5,1.0,0.10466099767918097,0.0,0.4852030228280079,0.0,0.5027726848416025,0.0,0.50007329816128,1.0,0.1319742975815174,0.0,0.5056009112419103,0.0,0.5,0.0,0.49946555124765263,1.0,0.1602955545153706,0.0,0.5,0.0,0.49942991425748356,0.0,0.5,1.0,0.13421814173789542,0.0,0.5033360820553608,0.0,0.49784443046140103,0.0,0.5,1.0,0.04750408075335909,0.0,0.5004396849418022,0.0,0.5,0.0,0.5,1.0,0.2796247811341668,0.0,0.500022198595984,0.0,0.5,0.0,0.5,1.0,0.04535155985721513,0.0,0.5202573373732633,0.0,0.5,0.0,0.5007630204767587,1.0,0.15654149901814057,0.0,0.5066228369472442,0.0,0.5004062357759618,0.0,0.5,1.0,0.11697884966838773,0.0,0.5,0.0,0.4996328458301536,0.0,0.5011954959286776,1.0,0.13752154753513124,0.0,0.499616562759225,0.0,0.499394341519291,0.0,0.5,1.0,0.15712783807815506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.2057743072509766,0.968188180428323,1.0,2.05653955862046e-06,0.0,0.5,0.0,0.4968336718794361,0.0,0.5,1.0,4.321589589826165e-05,0.0,0.5203521477724556,0.0,0.4402634611221132,0.0,0.5018612198986205,1.0,0.000713241537463176,0.0,0.5523104530652357,0.0,0.5,0.0,0.5003449294217441,1.0,0.0019162344006698631,0.0,0.5,0.0,0.509848016840034,0.0,0.5,1.0,0.001160472067868877,0.0,0.5637047979753464,0.0,0.5401236366946192,0.0,0.5,1.0,4.726986338344227e-05,0.0,0.500982876486705,0.0,0.5,0.0,0.5,1.0,0.01037546739221568,0.0,0.5000852832374093,0.0,0.5,0.0,0.5,1.0,0.0008914684306136978,0.0,0.6853890683339208,0.0,0.5,0.0,0.4889426222179599,1.0,5.106568594299539e-06,0.0,0.5279486703878679,0.0,0.5082650659766424,0.0,0.5,1.0,0.000611244874242045,0.0,0.5,0.0,0.49996717295753174,0.0,0.498209570596487,1.0,3.784114569862231e-05,0.0,0.49601568728203077,0.0,0.5122396531474334,0.0,0.5,1.0,0.001000315969719747,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.3888309001922607,0.968188180428323,1.0,3.407532401530322e-23,0.0,0.5,0.0,0.4792707032956877,0.0,0.5,1.0,1.95610983184453e-32,0.0,0.31690828117597253,0.0,0.5596010794888994,0.0,0.5021986292047441,1.0,4.8009837362415246e-14,0.0,0.5294281010499446,0.0,0.5,0.0,0.49261716026824326,1.0,3.6594250021557826e-19,0.0,0.5,0.0,0.4861944093812566,0.0,0.5,1.0,2.4311203943897352e-14,0.0,0.5302702004990931,0.0,0.5445671739872306,0.0,0.5,1.0,3.110255603784632e-21,0.0,0.49879507671256523,0.0,0.5,0.0,0.5,1.0,3.386029494780325e-09,0.0,0.5005404526046766,0.0,0.5,0.0,0.5,1.0,1.1104079261003608e-24,0.0,0.6242038555925163,0.0,0.5,0.0,0.4508447813044102,1.0,1.0500190660726552e-15,0.0,0.6193871214694969,0.0,0.5081449764107957,0.0,0.5,1.0,2.1127108889825926e-19,0.0,0.5,0.0,0.5030734994409027,0.0,0.4891610159552169,1.0,5.0588517934094834e-14,0.0,0.49276372314711264,0.0,0.5097246953995935,0.0,0.5,1.0,9.231375804745396e-20,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.3952322006225586,0.968188180428323,1.0,5.344539271449366e-74,0.0,0.5,0.0,5.8987622469711595e-06,0.0,0.5,1.0,2.553703322187733e-115,0.0,1.3259289584691308e-69,0.0,5.515721363342853e-19,0.0,0.4670804708453154,1.0,2.0665748995545977e-234,0.0,0.9999999990291947,0.0,0.5,0.0,0.09256722608134521,1.0,4.905716085943449e-56,0.0,0.5,0.0,0.9684464567891847,0.0,0.5,1.0,5.830430672379605e-51,0.0,0.0007984002391842058,0.0,1.0,0.0,0.5,1.0,1.3385228690858523e-144,0.0,0.30666848265004504,0.0,0.5,0.0,0.5,1.0,3.99368404442746e-211,0.0,0.4808218070745468,0.0,0.5,0.0,0.5,1.0,1.1201085474098502e-126,0.0,1.0,0.0,0.5,0.0,4.300507085109694e-05,1.0,1.7319319118163745e-93,0.0,1.0,0.0,0.3534792468431619,0.0,0.5,1.0,9.493979135763298e-119,0.0,0.5,0.0,0.05989945544494056,0.0,0.29688510517083655,1.0,1.1965779066804563e-151,0.0,0.20221247364358952,0.0,0.9997888345710318,0.0,0.5,1.0,3.0860972685958453e-104,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.3478174209594727,0.968188180428323,1.0,5.378795376460753e-06,0.0,0.9226399979633736,0.0,0.2742717209047953,0.0,0.9226399979633736,1.0,1.8014616204734897e-07,0.0,0.1990576729455672,0.0,0.4253414758190374,0.0,0.7555376716966562,1.0,0.003601680626586239,0.0,0.9793420497739851,0.0,0.9226399979633736,0.0,0.3718047388291429,1.0,3.0023085167794496e-05,0.0,0.9226399979633736,0.0,0.781631750357385,0.0,0.9226399979633736,1.0,0.003093381228064769,0.0,0.8187109164323374,0.0,0.7215172105248865,0.0,0.9226399979633736,1.0,2.266225715430856e-06,0.0,0.22860079162184915,0.0,0.9226399979633736,0.0,0.9226399979633736,1.0,0.0038369187165629387,0.0,0.6131039007285193,0.0,0.9226399979633736,0.0,0.9226399979633736,1.0,1.977993904237952e-06,0.0,0.9964880842876134,0.0,0.9226399979633736,0.0,0.3616208191628131,1.0,4.337705293968892e-06,0.0,0.8639003163299681,0.0,0.49679990737295865,0.0,0.9226399979633736,1.0,9.50590993981214e-06,0.0,0.9226399979633736,0.0,0.3206843303959104,0.0,0.6111718367178824,1.0,7.907567086474051e-05,0.0,0.07792131378494249,0.0,0.8713555079248188,0.0,0.9226399979633736,1.0,0.00010435542897915634,0.0,0.9226399979633736,0.0,0.9226399979633736,0.0,0.9226399979633736,0.0,0.9226399979633736,0.0,0.9226399979633736
S-CPI_sqrt,300,3.3525941371917725,0.968188180428323,1.0,0.06643819364246448,0.0,0.5000000000000002,0.0,0.4862790900047793,0.0,0.5000000000000002,1.0,0.0934638233564905,0.0,0.48140196470709534,0.0,0.49442091454750214,0.0,0.5002015213310431,1.0,0.1932984872276456,0.0,0.5110703045271469,0.0,0.5000000000000002,0.0,0.4996088635073503,1.0,0.12748648155575198,0.0,0.5000000000000002,0.0,0.5020777477815321,0.0,0.5000000000000002,1.0,0.1955270080759129,0.0,0.5088204584795866,0.0,0.5023110178129063,0.0,0.5000000000000002,1.0,0.07847294087839995,0.0,0.4996771949043289,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.2583466276032972,0.0,0.500023496558479,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.07664688780618559,0.0,0.5341096054935571,0.0,0.5000000000000002,0.0,0.49877927030975994,1.0,0.12642490809178514,0.0,0.5138313958573164,0.0,0.5007246687670297,0.0,0.5000000000000002,1.0,0.10965667302340926,0.0,0.5000000000000002,0.0,0.5001732108321163,0.0,0.49979545380774215,1.0,0.17737300919005183,0.0,0.4992406300058339,0.0,0.5028492144425107,0.0,0.5000000000000002,1.0,0.16528915430539193,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002
S-CPI_n,300,3.4802839756011963,0.968188180428323,1.0,0.0017664416476557874,0.0,0.5000000000000024,0.0,0.5524941846692455,0.0,0.5000000000000024,1.0,0.00010520069777248649,0.0,0.44362707850174227,0.0,0.4506477032335924,0.0,0.5025711492728154,1.0,0.00897679913973136,0.0,0.5721554864961972,0.0,0.5000000000000024,0.0,0.49555635779682894,1.0,0.00020899440557697044,0.0,0.5000000000000024,0.0,0.5254767971083526,0.0,0.5000000000000024,1.0,0.02685254998333863,0.0,0.5372716130481281,0.0,0.5477350873583531,0.0,0.5000000000000024,1.0,0.00028212780837424625,0.0,0.5020160223583952,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.004602087208758539,0.0,0.5000693483392844,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,0.0012528291197858837,0.0,0.6909312746282168,0.0,0.5000000000000024,0.0,0.4942053541685103,1.0,0.0003551488944435145,0.0,0.6156551085259738,0.0,0.4983076280889608,0.0,0.5000000000000024,1.0,0.00014548749457963072,0.0,0.5000000000000024,0.0,0.5009779882290453,0.0,0.49420366685612216,1.0,0.003607550065764575,0.0,0.4937593830057855,0.0,0.5104599377258028,0.0,0.5000000000000024,1.0,0.005338530395894123,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
S-CPI_bt,300,3.5335350036621094,0.968188180428323,1.0,1.2485903409957513e-14,0.0,0.5000000000000024,0.0,0.39989422557044496,0.0,0.5000000000000024,1.0,4.5240457350985754e-23,0.0,0.4108198203708098,0.0,0.489409115431249,0.0,0.5010117030457429,1.0,2.840127386799443e-10,0.0,0.6013002655384041,0.0,0.5000000000000024,0.0,0.49764888346522335,1.0,9.906990274176328e-17,0.0,0.5000000000000024,0.0,0.5489356073241818,0.0,0.5000000000000024,1.0,1.7393914850725229e-07,0.0,0.5671549796888891,0.0,0.5405700109586141,0.0,0.5000000000000024,1.0,2.079704549932744e-24,0.0,0.49720473422635675,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,1.614529858649909e-10,0.0,0.49991903614272026,0.0,0.5000000000000024,0.0,0.5000000000000024,1.0,3.33863876193691e-13,0.0,0.8170853725433542,0.0,0.5000000000000024,0.0,0.4925626038274262,1.0,2.2823882449203324e-16,0.0,0.7208339665991772,0.0,0.5066321319371512,0.0,0.5000000000000024,1.0,1.7899469362879878e-15,0.0,0.5000000000000024,0.0,0.49841828550646705,0.0,0.4964402873642138,1.0,1.6951697438706234e-12,0.0,0.4941568428492495,0.0,0.520241999024864,0.0,0.5000000000000024,1.0,6.459503661200787e-11,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024,0.0,0.5000000000000024
