method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.2897634506225586,0.9861534075578035,1.0,0.05538824061563463,1.0,0.2951943425411767,1.0,0.031142454463435,1.0,0.0002000623315917549,1.0,0.0025376235732669228,1.0,0.08910958978925043,1.0,6.126073036627488e-07,1.0,0.00012981241543497113,1.0,0.0013100927133581353,1.0,3.862831733369987e-07,1.0,5.388999195088395e-05,1.0,0.00015947158108031712,0.0,0.9936458990391039,0.0,0.4274949494079806,0.0,0.9665651214632323,0.0,0.9319146857074958,0.0,0.6057753337495458,0.0,0.42644746570020586,0.0,0.03215886967502213,0.0,0.7777520999825065,0.0,0.4519937823874902,0.0,0.14260732416402955,0.0,0.09965008975445622,0.0,0.23306456662682007,0.0,0.4031677674851266,0.0,0.9775354335659813,0.0,0.5950401452030636,0.0,0.3938960802093834,0.0,0.05757899773996178,0.0,0.3149619871604584,0.0,0.1883241345881781,0.0,0.10684018041070265,0.0,0.8739448090447635,0.0,0.7274675057874522,0.0,0.9485443775245315,0.0,0.6222823397772436,0.0,0.9438473679653346,0.0,0.9410247614021445,0.0,0.16847442421619607,0.0,0.06786325195960552,0.0,0.009294450443293134,0.0,0.7184741596512545,0.0,0.1447650632502232,0.0,0.38058883142172084,0.0,0.010591321448745417,0.0,0.6603384790563055,0.0,0.9230004793937592,0.0,0.9031562330352946,0.0,0.34759549277795565,0.0,0.07010602596361715
CPI,300,3.2791552543640137,0.9861534075578035,1.0,3.3250151489741516e-05,1.0,3.123335559866818e-05,1.0,0.00011752381205063765,1.0,2.13713843373938e-05,1.0,1.4995960241922014e-08,1.0,2.7869413955213345e-07,1.0,7.863705278057578e-06,1.0,6.458719369030917e-06,1.0,3.182678532146428e-06,1.0,1.1949934056329393e-06,1.0,5.056559000271098e-07,1.0,2.146547462511412e-10,0.0,0.30288667167240624,0.0,0.25309056957265286,0.0,0.3710662191558594,0.0,1.0,0.0,0.8707132801971136,0.0,1.0,0.0,0.4577389464163861,0.0,1.0,0.0,0.9469324302602448,0.0,0.36537991649604706,0.0,1.0,0.0,1.0,0.0,0.4116692918267316,0.0,1.0,0.0,0.2031468049601236,0.0,1.0,0.0,0.8399362667388086,0.0,0.45756452154968474,0.0,1.0,0.0,1.0,0.0,0.21697398769578619,0.0,0.7094127499682181,0.0,0.40825770450100374,0.0,1.0,0.0,0.9977111769949667,0.0,0.08815085470676742,0.0,0.0891375026518123,0.0,0.9705081954894934,0.0,0.8741807580537387,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.972846590628582,0.0,0.8955152852785135,0.0,1.0,0.0,0.07496991705227339,0.0,0.21852588644984577,0.0,0.01941064305516183
CPI_sqrt,300,3.261618137359619,0.9861534075578035,1.0,0.2480539902736924,1.0,0.2585730802757678,1.0,0.20565664862695326,1.0,0.19666356870674273,1.0,0.24437305640473572,1.0,0.22476114596425095,1.0,0.15598598473852604,1.0,0.13209351962972282,1.0,0.11912751001277766,1.0,0.08438126521603617,1.0,0.0937162081720635,1.0,0.02070148034995315,0.0,0.4994298208934955,0.0,0.4990811890124133,0.0,0.499635363741567,0.0,0.5,0.0,0.5043209781894574,0.0,0.5,0.0,0.49918127234857157,0.0,0.5,0.0,0.511831164537628,0.0,0.49825456871130513,0.0,0.5,0.0,0.5,0.0,0.4942073164064911,0.0,0.5,0.0,0.5013110007257858,0.0,0.5,0.0,0.504190472558107,0.0,0.5001643904009511,0.0,0.5,0.0,0.5,0.0,0.49534424824943074,0.0,0.5064037855394234,0.0,0.5014151831821054,0.0,0.5,0.0,0.503227507097033,0.0,0.4997996551686539,0.0,0.5002189336416947,0.0,0.500398607703852,0.0,0.5007026914590105,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5013133064743396,0.0,0.49548140176338423,0.0,0.5,0.0,0.4947304149771539,0.0,0.49784698535466226,0.0,0.4883822674734324
CPI_n,300,3.2597758769989014,0.9861534075578035,1.0,0.003366768200928041,1.0,0.0044800087618427015,1.0,0.0031889515818723166,1.0,0.0002861794514016998,1.0,0.00016012936366101304,1.0,0.001537652673861158,1.0,0.0002362853508748965,1.0,0.006701592576795725,1.0,0.0008442646164403357,1.0,0.00026304618665393733,1.0,9.547264255263562e-05,1.0,5.740231415123057e-06,0.0,0.508170682794862,0.0,0.4344223484302001,0.0,0.44330399147574895,0.0,0.5,0.0,0.5250394631385615,0.0,0.5,0.0,0.4824478249395244,0.0,0.5,0.0,0.5376489749547718,0.0,0.49736035355128233,0.0,0.5,0.0,0.5,0.0,0.47453303375612604,0.0,0.5,0.0,0.49031840529602383,0.0,0.5,0.0,0.4924182537423987,0.0,0.49651540072714473,0.0,0.5,0.0,0.5,0.0,0.44230975578224374,0.0,0.47449214779120935,0.0,0.4811964720276397,0.0,0.5,0.0,0.6350376064059453,0.0,0.47784992977983315,0.0,0.48944966599677775,0.0,0.5032180562630342,0.0,0.4997820009208921,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5157650363768879,0.0,0.46789206825504914,0.0,0.5,0.0,0.4721467690815776,0.0,0.37354619495831,0.0,0.4515259558481483
CPI_bt,300,3.4474968910217285,0.9861534075578035,1.0,5.631744998949283e-10,1.0,4.0081692718539434e-08,1.0,4.326808899133236e-08,1.0,9.80917655261444e-12,1.0,4.790010838540103e-15,1.0,1.7635536349005413e-13,1.0,1.5043744540963785e-12,1.0,1.2450070383404369e-11,1.0,1.3786228481744517e-17,1.0,1.1198674168739643e-10,1.0,2.3477399906490744e-17,1.0,3.1935027550346068e-15,0.0,0.510292809911183,0.0,0.49993357673707317,0.0,0.4780918155908056,0.0,0.5,0.0,0.5292637269889302,0.0,0.5,0.0,0.49576062760463546,0.0,0.5,0.0,0.6043721367624172,0.0,0.4834964659611783,0.0,0.5,0.0,0.5,0.0,0.4786955023933275,0.0,0.5,0.0,0.535864361790355,0.0,0.5,0.0,0.5081684111627043,0.0,0.5112862518999789,0.0,0.5,0.0,0.5,0.0,0.4464752825300727,0.0,0.44341683748550886,0.0,0.4965379287528105,0.0,0.5,0.0,0.4306888312637661,0.0,0.4958477952042892,0.0,0.47975287303381553,0.0,0.5031539421252236,0.0,0.5053405832508663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5181951612224114,0.0,0.520249820965597,0.0,0.5,0.0,0.48380702420978816,0.0,0.5110336099500961,0.0,0.44752086973752425
CPI_sqd,300,3.449842929840088,0.9861534075578035,1.0,6.948902268863679e-165,1.0,9.28892318601042e-120,1.0,3.4307957127923534e-142,1.0,8.847532950851751e-197,1.0,1.9605442875303546e-146,1.0,8.781643274360232e-95,1.0,2.172672226371659e-18,1.0,1.5116423390045813e-277,1.0,9.704357044398932e-68,1.0,8.757701712661839e-54,1.0,1.1284596973660383e-66,1.0,1.0629676827138639e-70,0.0,0.4295764185568927,0.0,1.2698389923619177e-110,0.0,2.3344710019482503e-47,0.0,0.5,0.0,0.9999999999999973,0.0,0.5,0.0,0.01711165437897059,0.0,0.5,0.0,1.0,0.0,0.02037731473069775,0.0,0.5,0.0,0.5,0.0,1.7092794765324331e-12,0.0,0.5,0.0,0.9839128699952857,0.0,0.5,0.0,0.9986571477852443,0.0,0.9999536968857268,0.0,0.5,0.0,0.5,0.0,5.412299058178591e-78,0.0,3.1415565013355013e-27,0.0,0.00611926438903471,0.0,0.5,0.0,0.9999999992800598,0.0,0.3972235010145484,0.0,0.05610472302636082,0.0,0.6772833392391848,0.0,0.9523123979110663,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9999999936280702,0.0,0.9941584143731489,0.0,0.5,0.0,3.10721551244672e-10,0.0,7.382141847407305e-59,0.0,2.15763198761694e-14
S-CPI,300,3.3610992431640625,0.9861534075578035,1.0,0.0077840455788595365,1.0,0.0010249062397214865,1.0,0.0004807940036698381,1.0,3.692822523011243e-07,1.0,1.2284478265007978e-05,1.0,0.000830253066041465,1.0,8.228595103005503e-05,1.0,6.201457316821655e-05,1.0,2.4360475395862325e-05,1.0,2.190796319298248e-05,1.0,2.1199184137337355e-06,1.0,5.916333388560006e-09,0.0,0.3851454977017345,0.0,0.49772518099811536,0.0,0.44463552150322555,0.0,0.02431465342268607,0.0,0.960876444417802,0.0,0.02431465342268607,0.0,0.48786332358036455,0.0,0.02431465342268607,0.0,0.9892110568389831,0.0,0.23257262250680155,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.2154969944595801,0.0,0.02431465342268607,0.0,0.5428437516963784,0.0,0.02431465342268607,0.0,0.9743682762808824,0.0,0.52343564956814,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.025761524029967647,0.0,0.5714476875105801,0.0,0.36434717589557003,0.0,0.02431465342268607,0.0,0.9764203319370338,0.0,0.4638789621494721,0.0,0.27377167844291384,0.0,0.995942781373072,0.0,0.736131443561306,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.02431465342268607,0.0,0.9728006580270396,0.0,0.5817978735775191,0.0,0.02431465342268607,0.0,0.09121915426614008,0.0,0.31952613746640124,0.0,0.04815349635710548
S-CPI_sqrt,300,3.365257501602173,0.9861534075578035,1.0,0.2588747731976597,1.0,0.2789628270529081,1.0,0.26707495159164707,1.0,0.13481012981458051,1.0,0.24103426896808583,1.0,0.20800220144320336,1.0,0.178650563184093,1.0,0.1847630058967239,1.0,0.17157615379508895,1.0,0.1231163938816458,1.0,0.11565427592177197,1.0,0.030975394111253565,0.0,0.49938015238366357,0.0,0.49989231623857683,0.0,0.49447278276730444,0.0,0.4999999999999997,0.0,0.5055966150076132,0.0,0.4999999999999997,0.0,0.5003551592382202,0.0,0.4999999999999997,0.0,0.5140590170124923,0.0,0.4974174386193501,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.49645943062767134,0.0,0.4999999999999997,0.0,0.5013942515288955,0.0,0.4999999999999997,0.0,0.5040750415433936,0.0,0.49993065913729473,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.48635571315977605,0.0,0.5039622654030522,0.0,0.5006453743266052,0.0,0.4999999999999997,0.0,0.5233279426142398,0.0,0.49916537290231966,0.0,0.4992798820096725,0.0,0.50088923913225,0.0,0.5002989845005806,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.4999999999999997,0.0,0.5038404101277406,0.0,0.5009929926289906,0.0,0.4999999999999997,0.0,0.4960969685259848,0.0,0.4913339286326902,0.0,0.4877745492169005
S-CPI_n,300,3.362900495529175,0.9861534075578035,1.0,0.014165534010296374,1.0,0.011191670652327707,1.0,0.018204354978949344,1.0,0.0002558552155538212,1.0,0.0008533101349708657,1.0,0.0034251283438702872,1.0,0.0013597886501614908,1.0,0.0002369096068837988,1.0,0.0010586884959465277,1.0,0.0005952740706007693,1.0,0.00021921315675355008,1.0,6.631911283079918e-07,0.0,0.4997130749420515,0.0,0.4780893516249091,0.0,0.43236456459350237,0.0,0.4999999999999974,0.0,0.5688041483871056,0.0,0.4999999999999974,0.0,0.4899363429872554,0.0,0.4999999999999974,0.0,0.6131021679314005,0.0,0.48464537958529497,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.46981144962317933,0.0,0.4999999999999974,0.0,0.5099029951509545,0.0,0.4999999999999974,0.0,0.5280095417276833,0.0,0.5118223779592417,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.36977611153076306,0.0,0.5551584485451722,0.0,0.49882049628576136,0.0,0.4999999999999974,0.0,0.694082126571566,0.0,0.4844849864310502,0.0,0.4868438192151139,0.0,0.5071842099111972,0.0,0.5031437003962491,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5298446580920348,0.0,0.5116600664208746,0.0,0.4999999999999974,0.0,0.4528176541909439,0.0,0.4307055883502637,0.0,0.42544886376148894
S-CPI_bt,300,3.547297477722168,0.9861534075578035,1.0,5.864438523370866e-07,1.0,1.3539248172299089e-05,1.0,1.3319406408548413e-06,1.0,1.1628086580192686e-15,1.0,1.5570119385109373e-10,1.0,1.1109242309452012e-08,1.0,6.810858022472705e-11,1.0,1.1912194026476678e-08,1.0,8.403489121756737e-10,1.0,1.1261564659203045e-11,1.0,3.951472088597231e-12,1.0,1.3831843369672559e-21,0.0,0.49791674320950563,0.0,0.49528933244479617,0.0,0.47615547238248074,0.0,0.4999999999999974,0.0,0.5477013788310744,0.0,0.4999999999999974,0.0,0.4987811579040919,0.0,0.4999999999999974,0.0,0.6375166111873749,0.0,0.48508709949730666,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.48040493141632024,0.0,0.4999999999999974,0.0,0.500314191621659,0.0,0.4999999999999974,0.0,0.5329083163909957,0.0,0.49680712656167103,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.38680858393168766,0.0,0.5190627182879082,0.0,0.4905188739117832,0.0,0.4999999999999974,0.0,0.6956038036707032,0.0,0.496711809027851,0.0,0.4831747868532755,0.0,0.5080805678232838,0.0,0.5031456471624476,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.4999999999999974,0.0,0.5256721506581851,0.0,0.5360010017986421,0.0,0.4999999999999974,0.0,0.4519163127835565,0.0,0.3676901679406753,0.0,0.3823637144128181
