method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,35.201101303100586,0.9507626290642462,1.0,0.9063382263939177,1.0,0.1942555540334595,1.0,0.47469521625972055,1.0,0.048418411814297624,1.0,0.4937292076690597,1.0,0.3338025470975261,1.0,0.23499435960166237,1.0,0.33444677546015544,1.0,0.7075064668694978,1.0,0.7092497497790118,1.0,0.08347541246331303,1.0,0.9763159085038087,0.0,0.39709478748905125,0.0,0.05212881426982463,0.0,0.40938904349672955,0.0,0.18147096688110342,0.0,0.8402295408900198,0.0,0.20870916344917934,0.0,0.11171042032912293,0.0,0.21041882881280882,0.0,0.3657665670682977,0.0,0.32542169833960133,0.0,0.9099251763394511,0.0,0.05600692945649188,0.0,0.38229573294068286,0.0,0.016492436965943047,0.0,0.8090195009487344,0.0,0.07406786251193465,0.0,0.12236481481399197,0.0,0.7669099417388923,0.0,0.5589611155454368,0.0,0.49266965073657565,0.0,0.0157919293197325,0.0,0.26827635235298053,0.0,0.25497767428319185,0.0,0.6318824481253859,0.0,0.04131330654411114,0.0,0.01845853720806978,0.0,0.3767144367260522,0.0,0.6146893052617086,0.0,0.21619074922594217,0.0,0.1227988790072243,0.0,0.24202214820018297,0.0,0.14446945335098027,0.0,0.32552035549212,0.0,0.3233120660165584,0.0,0.24328059720548367,0.0,0.7891783193721682,0.0,0.5680339679791386,0.0,0.04715909341783164
CPI,300,4.271016359329224,0.9507626290642462,1.0,0.01954620600835732,1.0,4.430012207297832e-05,1.0,0.007474795519483342,1.0,0.00015434668269788507,1.0,0.00044201150438935994,1.0,0.00011181703168823941,1.0,0.012320586372844396,1.0,2.2410953194966355e-05,1.0,0.0028859805051359997,1.0,2.9792910196464243e-06,1.0,0.00010333191119676437,1.0,5.726554033530642e-05,0.0,0.10669448692545447,0.0,0.24891463953482695,0.0,0.955104961711532,0.0,0.8509180964883004,0.0,0.4263754852707009,0.0,0.5760659322336451,0.0,0.8574309030506919,0.0,0.7319877732868205,0.0,0.7642369322021426,0.0,0.48850292651873534,0.0,0.8677392057835536,0.0,0.8276039053878248,0.0,0.6206761242955207,0.0,0.6466153488370989,0.0,0.5095519515841727,0.0,0.25022654765026353,0.0,0.2640887174666092,0.0,0.616831987913259,0.0,0.13807449945288575,0.0,0.39369634264498,0.0,0.05848852324014239,0.0,0.5115619967414207,0.0,0.9150850142408633,0.0,0.1743846925853887,0.0,0.7513036368687427,0.0,0.6752325202547029,0.0,0.26854317909971914,0.0,0.6903953534483951,0.0,0.8007465939592749,0.0,0.9636579287501242,0.0,0.8284786192761638,0.0,0.5110674426060516,0.0,0.9680758286943257,0.0,0.12349901841147021,0.0,0.18321619301708425,0.0,0.34481386151773263,0.0,0.655909276479852,0.0,0.7517024961123637
CPI_sqrt,300,4.205650091171265,0.9507626290642462,1.0,0.29512737621159324,1.0,0.3653131117576117,1.0,0.25213289592611166,1.0,0.4157482323537086,1.0,0.2898040621825625,1.0,0.2883959695913424,1.0,0.2556818123074862,1.0,0.2797985265481548,1.0,0.26501098205566553,1.0,0.27199366693402527,1.0,0.1831787236360034,1.0,0.067278820090994,0.0,0.46966801541060765,0.0,0.49202030126566837,0.0,0.5837866305809745,0.0,0.5221992685167022,0.0,0.5169078658605216,0.0,0.470538149322859,0.0,0.49762987589625923,0.0,0.4999548709379988,0.0,0.492940918053969,0.0,0.48479252772358117,0.0,0.49766840790671796,0.0,0.497362626748881,0.0,0.4900618217118309,0.0,0.5411662048795772,0.0,0.48283372246566975,0.0,0.46820112761106797,0.0,0.4748073152950808,0.0,0.5519747591905061,0.0,0.4828468500476925,0.0,0.49693122188525624,0.0,0.48299545395592963,0.0,0.5029292799220878,0.0,0.5414867762918048,0.0,0.49013554316727825,0.0,0.5105306353696601,0.0,0.5126107808713162,0.0,0.4859755295393951,0.0,0.49845599477438923,0.0,0.4606703222239872,0.0,0.5223823927694368,0.0,0.5221697525144362,0.0,0.5279462347292138,0.0,0.5093997113424639,0.0,0.4841314772192702,0.0,0.49104400470857573,0.0,0.5349627285976346,0.0,0.4949201163443413,0.0,0.5291537767318703
CPI_n,300,4.200185537338257,0.9507626290642462,1.0,0.019631772406877183,1.0,0.04295234302465551,1.0,0.015817044998994202,1.0,0.019226645336235405,1.0,0.0346196946115714,1.0,0.02741840675013034,1.0,0.018091398527692266,1.0,0.0032689205933848792,1.0,0.00028116301566813884,1.0,0.0014026428067353202,1.0,0.0004218802469554536,1.0,0.001068854103196662,0.0,0.18146784608834426,0.0,0.5131097992524378,0.0,0.49194262337209,0.0,0.5471468910697286,0.0,0.6413978716198289,0.0,0.4977963639283846,0.0,0.5015010199564267,0.0,0.6326283002062032,0.0,0.5799855922424809,0.0,0.6610351194383166,0.0,0.5258644612677924,0.0,0.29811968103119646,0.0,0.40075082192437045,0.0,0.7054708147776374,0.0,0.43077484420647205,0.0,0.5463726871140575,0.0,0.21416464331197022,0.0,0.8010057608058714,0.0,0.2574649537924528,0.0,0.42137177541263565,0.0,0.4493803564337688,0.0,0.5723431203809184,0.0,0.7988279287259459,0.0,0.6279552489388291,0.0,0.6923218842214705,0.0,0.6083592863465177,0.0,0.3857625101156732,0.0,0.7076470125269507,0.0,0.19607011029256355,0.0,0.6628306395689847,0.0,0.6505614040016214,0.0,0.4335037795773957,0.0,0.6989880090322403,0.0,0.29247743037215784,0.0,0.5734946262490128,0.0,0.6005394222883271,0.0,0.5594308128817254,0.0,0.5487968955898608
CPI_bt,300,4.38386082649231,0.9507626290642462,1.0,6.203374818868425e-05,1.0,0.007644354797678136,1.0,7.08899795370417e-06,1.0,4.77592034385313e-06,1.0,2.854953829143045e-07,1.0,1.3192924035383496e-05,1.0,7.40813352427527e-10,1.0,4.4576163177787585e-17,1.0,3.215513979920989e-13,1.0,4.997695491406572e-10,1.0,4.714574495390357e-07,1.0,8.476358410892597e-11,0.0,0.0569297186677144,0.0,0.24886057916718768,0.0,0.4941671863301261,0.0,0.7988223211465986,0.0,0.5045798208669726,0.0,0.5042483216269376,0.0,0.41157805086727484,0.0,0.6739894406482079,0.0,0.613181447843559,0.0,0.6763341880741152,0.0,0.5476147565735622,0.0,0.381645233242607,0.0,0.6711712270613834,0.0,0.753202400847067,0.0,0.2922652174650927,0.0,0.22057859351233944,0.0,0.2621663878391259,0.0,0.7796686041860827,0.0,0.4138892742619036,0.0,0.4192575629355055,0.0,0.09949411953565895,0.0,0.6494251729974652,0.0,0.4515808149355792,0.0,0.3275541142766982,0.0,0.8161292356128695,0.0,0.3556351417965141,0.0,0.6021370388554215,0.0,0.5951522106152042,0.0,0.4376232140699552,0.0,0.6753275292976852,0.0,0.48774606694338485,0.0,0.501714805393349,0.0,0.918390420041056,0.0,0.3356072550798247,0.0,0.5494545392163682,0.0,0.6518963513157481,0.0,0.7780080888030027,0.0,0.6315447088667119
CPI_sqd,300,4.392955541610718,0.9507626290642462,1.0,7.647920139025057e-30,1.0,5.135032571470111e-78,1.0,2.9956554988175665e-27,1.0,7.792057083221421e-75,1.0,3.0494521917186278e-33,1.0,2.257303267909997e-19,1.0,1.1794389001829215e-05,1.0,2.588196515147264e-36,1.0,7.546201741565714e-20,1.0,2.4555600761259856e-11,1.0,1.17257223751491e-37,1.0,1.7309535397137697e-19,0.0,1.127029920933099e-11,0.0,0.9880941618051475,0.0,1.0,0.0,1.0,0.0,0.9999999996126224,0.0,0.9996639980302912,0.0,1.0,0.0,0.9285270874302712,0.0,0.9999999999988766,0.0,5.647032844999821e-96,0.0,1.0,0.0,0.0649562455930855,0.0,3.842432974766698e-27,0.0,0.001111710420089724,0.0,2.2567455372620937e-53,0.0,6.805358598304154e-07,0.0,3.44691444081031e-52,0.0,1.0,0.0,0.0003566358439750054,0.0,3.1795879025548093e-20,0.0,9.628822042905741e-83,0.0,0.9999999999997825,0.0,1.0,0.0,1.6607384118093205e-13,0.0,1.0,0.0,1.6455510088530573e-15,0.0,1.4908574028778727e-41,0.0,0.9342579526182611,0.0,1.0496778745152773e-114,0.0,1.0,0.0,0.9999999999732296,0.0,0.0834319776231483,0.0,0.9999999959028827,0.0,1.5853290441884126e-51,0.0,2.148413296201012e-09,0.0,0.9999999996154011,0.0,0.9931557623352847,0.0,1.0
S-CPI,300,4.376594066619873,0.9507626290642462,1.0,0.018626634267175535,1.0,0.003502525827923853,1.0,0.021992613819009597,1.0,0.056506611251649456,1.0,0.001165237172084251,1.0,0.09380990424492958,1.0,0.05315575100633389,1.0,0.00016573467329604452,1.0,0.0007560280133773895,1.0,0.0033311992373695337,1.0,0.00030724298436340643,1.0,0.0006168646337381892,0.0,0.28129460283001484,0.0,0.4557406342947645,0.0,0.9507519009287502,0.0,0.7797739598479752,0.0,0.7091400164991436,0.0,0.6233875725088742,0.0,0.9244864518169026,0.0,0.6280949241548245,0.0,0.9256500738878527,0.0,0.6184637031997757,0.0,0.9389723312212152,0.0,0.4864597636869133,0.0,0.21253106918727738,0.0,0.8821313641531683,0.0,0.7452472574644513,0.0,0.19005523330205182,0.0,0.24971189107292247,0.0,0.9706835065692023,0.0,0.763345193438923,0.0,0.25044859167484884,0.0,0.4234112602458151,0.0,0.6004397207843967,0.0,0.9754803952158303,0.0,0.3863342711808005,0.0,0.8043619556266026,0.0,0.6624337103201018,0.0,0.33665026700611494,0.0,0.7811596190546244,0.0,0.19565935145647406,0.0,0.9146334807780401,0.0,0.5859537427828778,0.0,0.8131981662545599,0.0,0.974144530397223,0.0,0.29276924240615,0.0,0.9295854056437531,0.0,0.9436436375729687,0.0,0.9572617777538199,0.0,0.748990079089031
S-CPI_sqrt,300,4.378574848175049,0.9507626290642462,1.0,0.3171024211578617,1.0,0.3098168618676942,1.0,0.2863652870270993,1.0,0.34288823616878294,1.0,0.29103310730140275,1.0,0.3543096283410243,1.0,0.28489951366304056,1.0,0.21139759421913157,1.0,0.22420622131668116,1.0,0.24696474476656366,1.0,0.1608305308832748,1.0,0.09647219375499844,0.0,0.4561738241313917,0.0,0.5181192638074337,0.0,0.5775173551224987,0.0,0.5225167976273047,0.0,0.5150249850211062,0.0,0.5429096509824178,0.0,0.5243776087618748,0.0,0.5099416661854078,0.0,0.537217150038412,0.0,0.5237019741189013,0.0,0.5412587746899822,0.0,0.4936015989656061,0.0,0.4819252661488192,0.0,0.5353435868237417,0.0,0.5081725285459413,0.0,0.4899168796136754,0.0,0.49144969031890456,0.0,0.5768341491457538,0.0,0.5530940171196979,0.0,0.483762351692135,0.0,0.49333133322519734,0.0,0.5170900469331621,0.0,0.552258242263411,0.0,0.5195239835819139,0.0,0.5236833554889546,0.0,0.523301261468681,0.0,0.49451973082742134,0.0,0.5194379010451756,0.0,0.4637242675354348,0.0,0.5443053855598246,0.0,0.5231714339861671,0.0,0.524022983059411,0.0,0.5964299885768791,0.0,0.4893608209684531,0.0,0.5735764593859759,0.0,0.5744396002210705,0.0,0.5295167837341909,0.0,0.540966725621381
S-CPI_n,300,4.3765411376953125,0.9507626290642462,1.0,0.06459834429708683,1.0,0.030075821321531884,1.0,0.03592414590187934,1.0,0.1258966107424817,1.0,0.04287409377005443,1.0,0.057044064151510906,1.0,0.08720689979190449,1.0,0.0019173749539237288,1.0,0.00924903147737173,1.0,0.034554543526827165,1.0,0.0014288002892872507,1.0,0.00416511946306023,0.0,0.383854656262101,0.0,0.5179998024699096,0.0,0.8139584989135948,0.0,0.7552848248841306,0.0,0.6496327790690762,0.0,0.6028426704655241,0.0,0.6509149400695704,0.0,0.605117513070489,0.0,0.7522392221554473,0.0,0.6840004583353135,0.0,0.8117856675301276,0.0,0.4197196313915482,0.0,0.4968729389319461,0.0,0.5476322684387812,0.0,0.46942755463822317,0.0,0.4437433888791948,0.0,0.3239950027796926,0.0,0.8849480250539168,0.0,0.6273592403447726,0.0,0.4441619079912227,0.0,0.3716267321762155,0.0,0.5586688396579012,0.0,0.7578996261391309,0.0,0.42284026129731656,0.0,0.6271466771592085,0.0,0.5823406608556048,0.0,0.4270175345068062,0.0,0.6819027344753341,0.0,0.34253600393010397,0.0,0.7027049904526638,0.0,0.6574391487357563,0.0,0.6944741049194776,0.0,0.9029556204572102,0.0,0.5264316851358829,0.0,0.7816042040760647,0.0,0.7942782572403042,0.0,0.6990493332188354,0.0,0.6602751034449147
S-CPI_bt,300,4.559370517730713,0.9507626290642462,1.0,0.013739906983423393,1.0,4.395883217038363e-06,1.0,9.273475186274139e-05,1.0,0.010643519285705769,1.0,0.00292393752320475,1.0,0.04846563207598001,1.0,0.02637421815671284,1.0,1.1120555898947252e-08,1.0,8.7153590276134e-06,1.0,0.003060522915338691,1.0,4.842495779659599e-07,1.0,6.530637293941744e-07,0.0,0.18462345893338267,0.0,0.49512873001278107,0.0,0.9821286798344419,0.0,0.8944571167664255,0.0,0.8492474744115774,0.0,0.6804611447112648,0.0,0.6633934641733552,0.0,0.5288069888752317,0.0,0.8404180098746943,0.0,0.6810753091131165,0.0,0.8269950350578927,0.0,0.5783357940099174,0.0,0.4256699909215693,0.0,0.8238900819553718,0.0,0.6011695702036789,0.0,0.6856759913695573,0.0,0.2191280535722236,0.0,0.9813849096396011,0.0,0.5510627085191472,0.0,0.2583781789370971,0.0,0.22504741412703982,0.0,0.6526583709962789,0.0,0.9266537985463791,0.0,0.5498311757708313,0.0,0.7121340995772603,0.0,0.6050547679584498,0.0,0.33739192631402715,0.0,0.7583172676701401,0.0,0.2905200419666316,0.0,0.8950961227862373,0.0,0.5884750263214388,0.0,0.7188607373135254,0.0,0.9898727718323435,0.0,0.5405079397971579,0.0,0.9237891693571836,0.0,0.8876147013338977,0.0,0.7159205733798856,0.0,0.8979391474340226
