method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,808.8712201118469,0.9883858209202588,1.0,0.003112319447632572,1.0,0.04246940169509772,1.0,0.0015351497406956849,1.0,0.0007346898398454815,1.0,9.823152116483769e-05,1.0,0.0001017428453377045,1.0,0.00023430523709522255,1.0,1.0693056386013033e-05,1.0,0.023377521668127788,1.0,0.00012686823763341515,1.0,0.000780229464879878,1.0,0.00012694892554243609,0.0,0.6156003486552101,0.0,0.7048812081677414,0.0,0.718264400168801,0.0,0.5239343991110224,0.0,0.08980452389218707,0.0,0.6447825877394567,0.0,0.236004416105126,0.0,0.9962145395843468,0.0,0.987505941383955,0.0,0.24688748841473485,0.0,0.5469531626911373,0.0,0.14561032850833544,0.0,0.06109573319984729,0.0,0.2755643087528,0.0,0.8108074334108473,0.0,0.8127130217075464,0.0,0.9749839063534173,0.0,0.9291457049613213,0.0,0.8497103678781488,0.0,0.2813854963500686,0.0,0.1650827220608122,0.0,0.031648739735898546,0.0,0.19275354831484393,0.0,0.24843556389958854,0.0,0.2896148193481247,0.0,0.7051515424282371,0.0,0.2898083475564053,0.0,0.036494349678315996,0.0,0.9919343964514047,0.0,0.4808435632863072,0.0,0.04016928518304541,0.0,0.44728451031761984,0.0,0.7910328051847799,0.0,0.728889823248283,0.0,0.807296009030561,0.0,0.6859972942023295,0.0,0.8167969763611618,0.0,0.32426470051548173
CPI,300,15.467862606048584,0.9883858209202588,1.0,1.0950866259337434e-05,1.0,0.0013292984728153945,1.0,3.1222317414232213e-07,1.0,0.0030346751742044526,1.0,4.726768067159178e-07,1.0,5.841737427886442e-05,1.0,1.6308864465279682e-06,1.0,4.6008835539863546e-07,1.0,2.3160749414255883e-07,1.0,7.655126367301632e-08,1.0,5.666936445646298e-08,1.0,1.0210617063727578e-08,0.0,0.0024509305853643772,0.0,0.5874816857341683,0.0,0.8214945663593212,0.0,0.5237419929274215,0.0,0.6837357339832251,0.0,0.09382034998291278,0.0,0.6183200918129376,0.0,0.48305789331003735,0.0,0.8363502793890548,0.0,0.3274672736952837,0.0,0.010430624310956114,0.0,0.7293737169608163,0.0,0.17894577388157262,0.0,0.7603164790604273,0.0,0.9468712162520244,0.0,0.612187864885977,0.0,0.0879761478817917,0.0,0.24656435386780434,0.0,0.8445026083469274,0.0,0.8917330291383563,0.0,0.2761405704617539,0.0,0.03930565250169665,0.0,0.6881398781227137,0.0,0.48158383268081306,0.0,0.9494421407909217,0.0,0.8164421463618761,0.0,0.831838843816672,0.0,0.7312680227845327,0.0,0.4842032771144893,0.0,0.8159059673933304,0.0,0.4213258882982844,0.0,0.4379350842122656,0.0,0.10269978758308396,0.0,0.7077940542520578,0.0,0.8503883350922712,0.0,0.7211976152466812,0.0,0.6720724266617559,0.0,0.594380576582308
CPI_sqrt,300,15.470093011856079,0.9883858209202588,1.0,0.3071863878409108,1.0,0.38438731459160347,1.0,0.37142381323439944,1.0,0.296352373973581,1.0,0.087076851758076,1.0,0.20944681018961936,1.0,0.23373274077397216,1.0,0.11337579061389691,1.0,0.09665527800528245,1.0,0.07988852186179052,1.0,0.09433192804749957,1.0,0.06725347792179745,0.0,0.487532362230018,0.0,0.5001642145587168,0.0,0.4999616629299375,0.0,0.49995537692889225,0.0,0.4999829477750142,0.0,0.49986739726567864,0.0,0.5001006356539835,0.0,0.4999202298952535,0.0,0.5001161969337684,0.0,0.5000362188979738,0.0,0.49997549367424443,0.0,0.49986543437372977,0.0,0.49999942911385187,0.0,0.5001734635247579,0.0,0.5000297597918785,0.0,0.5000378553608931,0.0,0.49967678566903395,0.0,0.49989416061126907,0.0,0.500072674974279,0.0,0.49999603487651684,0.0,0.4999789035514046,0.0,0.49993906420060696,0.0,0.5003192899353699,0.0,0.49996578735702646,0.0,0.5000905793827028,0.0,0.5003021052081905,0.0,0.4998665801935389,0.0,0.5001161912671016,0.0,0.5001995753202775,0.0,0.4998477647973057,0.0,0.4996292729580771,0.0,0.5000804445384024,0.0,0.4998570248586463,0.0,0.5000659258609642,0.0,0.5003971618729642,0.0,0.5000089148125616,0.0,0.5000413333176591,0.0,0.5000830512231259
CPI_n,300,15.471328735351562,0.9883858209202588,1.0,0.03167942746522214,1.0,0.017427001352469,1.0,0.012737258276490212,1.0,0.00893802013698523,1.0,0.0003340038841562633,1.0,0.00020586960362717406,1.0,0.005075189968582335,1.0,0.00016148315901194318,1.0,3.227565023081993e-05,1.0,0.00012915704707087966,1.0,1.367580446386853e-05,1.0,1.598828522496173e-05,0.0,0.45035137889560956,0.0,0.5022343852769099,0.0,0.5005818469825705,0.0,0.5000348359428913,0.0,0.5021281086262775,0.0,0.5004231167059289,0.0,0.49955738424067614,0.0,0.49898990717782526,0.0,0.5019908038776584,0.0,0.4998672339099065,0.0,0.49918592821036956,0.0,0.4986593619561954,0.0,0.49931891135423967,0.0,0.5017685766850105,0.0,0.5011665068235176,0.0,0.4994281201931606,0.0,0.49630415539191164,0.0,0.49927222523293274,0.0,0.49985224153762176,0.0,0.5012789828859149,0.0,0.4987115908423947,0.0,0.49907298097556485,0.0,0.49911929856026377,0.0,0.499147923238637,0.0,0.5003296377280311,0.0,0.49993761998930525,0.0,0.4998515142786546,0.0,0.49998354650165033,0.0,0.5032009947620661,0.0,0.49991482929239733,0.0,0.49627854000874,0.0,0.5011160661436662,0.0,0.49955793700273304,0.0,0.499789538466144,0.0,0.505514762260694,0.0,0.4989718714398477,0.0,0.501424592725037,0.0,0.49920193778113325
CPI_bt,300,15.64042854309082,0.9883858209202588,1.0,2.5300101899767277e-07,1.0,0.008045252662842681,1.0,1.528724573251019e-06,1.0,0.0016669729019024955,1.0,6.04977805919194e-14,1.0,7.843192687727262e-09,1.0,3.3336465575372365e-07,1.0,1.762002324064128e-15,1.0,2.2271334252481477e-12,1.0,3.5083496271539974e-11,1.0,6.264343621014182e-10,1.0,4.971709261062709e-14,0.0,0.4347380651968204,0.0,0.5011070124822412,0.0,0.5007994517237294,0.0,0.4994220166262865,0.0,0.5007576714164995,0.0,0.4999027455491007,0.0,0.4997397569806086,0.0,0.5009347862391155,0.0,0.500269044681115,0.0,0.49997530772461013,0.0,0.49823443232885506,0.0,0.4993034535589094,0.0,0.4988910548672952,0.0,0.501141789733741,0.0,0.5006597452755275,0.0,0.5007846020080395,0.0,0.4982553295528515,0.0,0.49857011997584594,0.0,0.5011737450225263,0.0,0.5009331336247097,0.0,0.5003829260953869,0.0,0.4996703003616356,0.0,0.5015357162119084,0.0,0.49926544705503273,0.0,0.5015093350338267,0.0,0.501805996576293,0.0,0.49922815902415973,0.0,0.5005537045692419,0.0,0.5031879855020166,0.0,0.5006513754985371,0.0,0.5055845946106691,0.0,0.49997257723669764,0.0,0.4999510555221242,0.0,0.5001369155587443,0.0,0.5038063306608039,0.0,0.49984465896908997,0.0,0.5015651236291679,0.0,0.49869880182787646
CPI_sqd,300,15.632449626922607,0.9883858209202588,1.0,5.732263617371957e-147,1.0,4.154792849584978e-121,1.0,2.109609205915506e-186,1.0,6.728611593766168e-75,1.0,4.783249663049986e-37,1.0,1.359081510462058e-113,1.0,5.5999435898972235e-133,1.0,5.734003730068207e-36,1.0,9.924982344554333e-51,1.0,1.329228812715091e-53,1.0,6.631732559475758e-82,1.0,1.438572254013176e-43,0.0,9.786291828155504e-27,0.0,0.6952626938438935,0.0,0.4326456414494787,0.0,0.4282873598789538,0.0,0.6641530282115358,0.0,0.43313703160895595,0.0,0.4681899711444248,0.0,0.4958780570343456,0.0,0.5376257264088189,0.0,0.4821992102639996,0.0,0.383745187139808,0.0,0.4195920061591245,0.0,0.40528137505725376,0.0,0.6001325591694937,0.0,0.48146323896281723,0.0,0.681130224968556,0.0,0.38681064098763607,0.0,0.4492159647476634,0.0,0.5172562356069447,0.0,0.5805403704521757,0.0,0.46189774250014104,0.0,0.5325287472152818,0.0,0.653649545160937,0.0,0.4107538164207176,0.0,0.5868587619719565,0.0,0.45520526476885165,0.0,0.4754756502262172,0.0,0.5473955238594438,0.0,0.49485354118158986,0.0,0.7013725857613753,0.0,0.8455824950336407,0.0,0.6083269568684219,0.0,0.4693401116330674,0.0,0.48014555284264543,0.0,0.9525866986682973,0.0,0.4688147157979903,0.0,0.6705195973288177,0.0,0.5671680580673601
S-CPI,300,27.77133846282959,0.9883858209202588,1.0,0.00022221104895178077,1.0,0.04588257883513625,1.0,1.9226077202528464e-05,1.0,0.013592915363810642,1.0,1.8229335414987042e-06,1.0,0.00038067008031057134,1.0,0.0010737967689923244,1.0,3.666520205907707e-05,1.0,4.2824305342051923e-07,1.0,2.6479865134452248e-05,1.0,4.022836948044554e-07,1.0,8.188255272662905e-08,0.0,0.011135780562393371,0.0,0.6802505029823166,0.0,0.6666651127097375,0.0,0.4603607719950703,0.0,0.8147277423979724,0.0,0.0892213881500693,0.0,0.5554129658538659,0.0,0.32468149067047913,0.0,0.7386195056709037,0.0,0.32659586162339876,0.0,0.011738362787199665,0.0,0.4857585652044955,0.0,0.1712239627686959,0.0,0.9670478923124641,0.0,0.7310413928097805,0.0,0.5662261301433978,0.0,0.36006043877884375,0.0,0.11193816705835125,0.0,0.8244366442804447,0.0,0.9080065750082217,0.0,0.23883182342786602,0.0,0.46707140913184625,0.0,0.6668738636860103,0.0,0.28409375809552784,0.0,0.9172790498564006,0.0,0.8878245844459381,0.0,0.47198750338408313,0.0,0.6828286968643577,0.0,0.7420222413046527,0.0,0.8176568726511195,0.0,0.566755127958385,0.0,0.9161992864612483,0.0,0.2651909635111014,0.0,0.5461287995462293,0.0,0.9602091071460956,0.0,0.4002094655231866,0.0,0.7156098765350472,0.0,0.31935828784367104
S-CPI_sqrt,300,27.778141498565674,0.9883858209202588,1.0,0.2847991005881497,1.0,0.43879674607354324,1.0,0.3342085591817603,1.0,0.3554468571184485,1.0,0.16367216067115353,1.0,0.2256395855031466,1.0,0.1957327252767621,1.0,0.12897116559908522,1.0,0.11106634657833375,1.0,0.15212668838519489,1.0,0.13971671467462304,1.0,0.06740206673544495,0.0,0.48627400766578116,0.0,0.500329472393863,0.0,0.49999115028499386,0.0,0.49994634481977174,0.0,0.5002258205527997,0.0,0.4999036225038891,0.0,0.5000811565370344,0.0,0.49990833527729894,0.0,0.5000982300008754,0.0,0.49995331406387805,0.0,0.49969392165239707,0.0,0.5000005332670786,0.0,0.49982516218429085,0.0,0.5001919555717574,0.0,0.5001060922689531,0.0,0.4999975325257926,0.0,0.49978314652483247,0.0,0.4998470803186648,0.0,0.5001329500703477,0.0,0.500219887701739,0.0,0.49989217786375145,0.0,0.5000479790237422,0.0,0.5000884844395131,0.0,0.49998322641516324,0.0,0.5000924681439499,0.0,0.5001342857898675,0.0,0.4999781253292403,0.0,0.5000830153763445,0.0,0.5002507842454201,0.0,0.5000115172993994,0.0,0.4999647169641848,0.0,0.5001811037716261,0.0,0.4998885408970556,0.0,0.5000003286405557,0.0,0.5006116246082946,0.0,0.49998768433658963,0.0,0.5001130924487462,0.0,0.4999566209995204
S-CPI_n,300,27.767420053482056,0.9883858209202588,1.0,0.015914470132144476,1.0,0.1669685233924812,1.0,0.011888178260058216,1.0,0.03897354557403073,1.0,0.0010628389077715667,1.0,0.006625061168013447,1.0,0.005609994573983998,1.0,0.0031796607211610904,1.0,4.357687614154731e-05,1.0,0.001944778385179562,1.0,0.00030834939601378125,1.0,1.1932097870418935e-05,0.0,0.3780774316363923,0.0,0.5024779037064655,0.0,0.5000226165899632,0.0,0.49948631480635347,0.0,0.5003405233127549,0.0,0.4988804613796556,0.0,0.500395821986735,0.0,0.4997188009331218,0.0,0.5010400057367032,0.0,0.4995686260986678,0.0,0.49829364105713425,0.0,0.4998140690207567,0.0,0.49993123122950517,0.0,0.5029856199902988,0.0,0.50058891723004,0.0,0.5003768680910355,0.0,0.4991290852315552,0.0,0.49854877041466217,0.0,0.5011338430060637,0.0,0.5010205798231762,0.0,0.4991663560228216,0.0,0.49954421306583413,0.0,0.500838270274139,0.0,0.5000337223870986,0.0,0.5009558296629014,0.0,0.5018016154844636,0.0,0.5003883353103256,0.0,0.5004525467571853,0.0,0.501242175102481,0.0,0.5017781561657769,0.0,0.5073343338752416,0.0,0.5015057655503453,0.0,0.49848867701647515,0.0,0.5003977747971383,0.0,0.508866840855226,0.0,0.49982298953968757,0.0,0.5016539502875652,0.0,0.4998696181810788
S-CPI_bt,300,27.94303059577942,0.9883858209202588,1.0,8.771383793915903e-06,1.0,0.0036828389787760558,1.0,4.121961240957583e-07,1.0,0.00010871106861806437,1.0,4.647770801598244e-13,1.0,6.70062974287055e-07,1.0,1.468219019916931e-07,1.0,3.5587443637308476e-09,1.0,6.44894370915757e-21,1.0,1.8785141057371108e-08,1.0,1.2744796979863773e-12,1.0,2.6280894484984987e-19,0.0,0.3709164778747395,0.0,0.5021566339200578,0.0,0.5003646070638081,0.0,0.4992085168608444,0.0,0.5006530557284181,0.0,0.499048764713197,0.0,0.5003678019810026,0.0,0.49970709652987155,0.0,0.5009851681254048,0.0,0.4995325824735256,0.0,0.49790347463742046,0.0,0.5000110536885234,0.0,0.4988104267669027,0.0,0.5025588566835216,0.0,0.5006890116603583,0.0,0.49986104743014087,0.0,0.4959509965503508,0.0,0.498164420846192,0.0,0.5009987897156206,0.0,0.5019753029528731,0.0,0.49916021430253,0.0,0.49990381341075724,0.0,0.5027159119864903,0.0,0.5003516183148126,0.0,0.5010902446801101,0.0,0.5009761051016764,0.0,0.5004716859258049,0.0,0.5008668679024222,0.0,0.5019452040716951,0.0,0.5006005303883255,0.0,0.5073869766076569,0.0,0.5016240706602323,0.0,0.49753096109642625,0.0,0.5002012166122499,0.0,0.5076535829276412,0.0,0.5001382986470388,0.0,0.5000581939887327,0.0,0.498561770166244
