method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.3053081035614014,0.3914892560533362,1.0,0.14294642082119313,1.0,0.058408103967381386,0.0,0.7854137595945336,0.0,0.4981386175588023,0.0,0.1809194197903119,0.0,0.5757170621084701,0.0,0.05131532174422271,1.0,0.0613477190981373,0.0,0.700754098545785,0.0,0.913158229455048,0.0,0.4525270901295947,1.0,0.9725337566039649,0.0,0.2780657362086434,0.0,0.008518871376616666,1.0,0.7670950228852705,0.0,0.7917514868658875,1.0,0.2565947508161821,0.0,0.879104664862884,0.0,0.9890653960026745,0.0,0.1386757371250995,0.0,0.7661242619207522,0.0,0.003294531324730232,0.0,0.8861891161263094,0.0,0.7651503666264352,1.0,0.664790006225922,0.0,0.7824303335062938,0.0,0.9994935656029407,0.0,0.9860497589689862,1.0,1.1580392716648014e-05,0.0,0.0252442047100484,0.0,0.13192655511982254,0.0,0.4543936095451384,0.0,0.5503360789467745,1.0,0.10314690392636094,0.0,0.30329071157922005,0.0,0.795517638314718,0.0,0.051843434320153925,0.0,0.5450166529263174,0.0,0.0503499549260461,1.0,0.7197437033437922,0.0,0.044074568189702346,0.0,0.7957530295850703,0.0,0.8381801586780468,0.0,0.6351147574282074,0.0,0.39340785280590884,0.0,0.5278362150674678,1.0,0.11735522574707669,0.0,0.9397128575435034,1.0,0.34300231456865427,0.0,0.7949327741747105
CPI,300,3.2667317390441895,0.3914892560533362,1.0,0.07367502463083563,1.0,0.27482700961874845,0.0,1.0,0.0,1.0,0.0,0.8289545775708582,0.0,1.0,0.0,1.0,1.0,0.08847612279582434,0.0,1.0,0.0,1.0,0.0,0.7999053110948762,1.0,0.03257976848978278,0.0,1.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,0.7580928131272303,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9608108624259868,0.0,0.4373153989101054,0.0,1.0,1.0,0.5244789316327216,0.0,1.0,0.0,0.9219601652010135,0.0,0.19623500724219567,1.0,0.02258410482507608,0.0,1.0,0.0,0.2178439713796202,0.0,0.2459639358694149,0.0,1.0,1.0,0.11780890907631847,0.0,0.28251004311096073,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.8211911817313449,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.6317471457288276,1.0,0.00228505642274441,0.0,1.0,1.0,0.40507691359766795,0.0,0.9585285787344131
CPI_sqrt,300,3.2536356449127197,0.3914892560533362,1.0,0.48189432470134685,1.0,0.47845474834450524,0.0,0.5,0.0,0.5,0.0,0.4994568883888609,0.0,0.5,0.0,0.5,1.0,0.47639699978883676,0.0,0.5,0.0,0.5,0.0,0.49975120214651814,1.0,0.43641776839960694,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.469199075926762,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4824534855497891,0.0,0.49754565670718126,0.0,0.5,1.0,0.5144455231577567,0.0,0.5,0.0,0.5004408933894602,0.0,0.5115442839247305,1.0,0.4915849967437979,0.0,0.5,0.0,0.5011977396775263,0.0,0.4976686401184513,0.0,0.5,1.0,0.4942264580599565,0.0,0.4991742694417297,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5020779213266169,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5062369443014636,1.0,0.398594993631327,0.0,0.5,1.0,0.5032701021674337,0.0,0.4971919858911173
CPI_n,300,3.261169910430908,0.3914892560533362,1.0,0.2464697536424002,1.0,0.2822910561565139,0.0,0.5,0.0,0.5,0.0,0.7252038674312667,0.0,0.5,0.0,0.5,1.0,0.41858585784626273,0.0,0.5,0.0,0.5,0.0,0.5049632029251521,1.0,0.0967051555316843,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3100788945459414,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4526539168490987,0.0,0.44671032787556786,0.0,0.5,1.0,0.7124767778280617,0.0,0.5,0.0,0.5195635513534962,0.0,0.38229537797785934,1.0,0.44531829028633013,0.0,0.5,0.0,0.547745956959427,0.0,0.4971054057394038,0.0,0.5,1.0,0.5155839428662298,0.0,0.49970899192071655,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.48178852242692943,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5726672658785538,1.0,0.18926599736636646,0.0,0.5,1.0,0.7024010204749159,0.0,0.49403233605011
CPI_bt,300,3.4478931427001953,0.3914892560533362,1.0,0.032046481000115465,1.0,0.07299605381405204,0.0,0.5,0.0,0.5,0.0,0.7557594481587536,0.0,0.5,0.0,0.5,1.0,0.2402113525943007,0.0,0.5,0.0,0.5,0.0,0.49343660500478487,1.0,0.0002482567670478316,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.19253377434489466,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.7112543468709801,0.0,0.49475807934919475,0.0,0.5,1.0,0.39804008979670547,0.0,0.5,0.0,0.5117351996793359,0.0,0.5108579816653466,1.0,0.4811641321009805,0.0,0.5,0.0,0.5219347578101324,0.0,0.49379686431702824,0.0,0.5,1.0,0.610966335621936,0.0,0.4868384374658569,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.47772218772015596,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5593394028362065,1.0,0.002148317635888388,0.0,0.5,1.0,0.5704603615482866,0.0,0.5166485443611969
CPI_sqd,300,3.439955711364746,0.3914892560533362,1.0,6.639786233825489e-224,1.0,1.0,0.0,0.5,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.0447137018045637,1.0,0.0,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.00017787325139458776,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,0.0,6.978444809126184e-11,0.0,0.5,1.0,5.467492038199751e-210,0.0,0.5,0.0,1.0,0.0,1.0,1.0,1.4857620524102122e-10,0.0,0.5,0.0,3.9905577175494203e-26,0.0,0.27025136485779666,0.0,0.5,1.0,0.0,0.0,0.02865948007586591,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,1.0,1.0,0.0,0.0,0.5,1.0,7.65121818466343e-250,0.0,1.0
S-CPI,300,3.3569483757019043,0.3914892560533362,1.0,0.02147997945355195,1.0,0.2755036784052924,0.0,0.5,0.0,0.5,0.0,0.9346947423348458,0.0,0.5,0.0,0.5,1.0,0.16344488509059424,0.0,0.5,0.0,0.5,0.0,0.4385279410986891,1.0,0.09477555343798522,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3802374790891091,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9663620264066168,0.0,0.38966179960963804,0.0,0.5,1.0,0.5022072613353573,0.0,0.5,0.0,0.8510079414365098,0.0,0.6224959151481041,1.0,0.1534038176956894,0.0,0.5,0.0,0.731358903424951,0.0,0.39703996112206064,0.0,0.5,1.0,0.3633495848574706,0.0,0.3045816346579314,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6072512733197215,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8348171148935971,1.0,0.0009745802225498829,0.0,0.5,1.0,0.8235561519146863,0.0,0.619118571679839
S-CPI_sqrt,300,3.3527073860168457,0.3914892560533362,1.0,0.4375998941210115,1.0,0.4723573246391243,0.0,0.5,0.0,0.5,0.0,0.5227541716492546,0.0,0.5,0.0,0.5,1.0,0.45893013514101955,0.0,0.5,0.0,0.5,0.0,0.5002521248579481,1.0,0.38766163198616843,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.44438521669624265,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5494505722709713,0.0,0.4966878297067791,0.0,0.5,1.0,0.5287471167573794,0.0,0.5,0.0,0.506277539991463,0.0,0.5187893815888093,1.0,0.49739453743578765,0.0,0.5,0.0,0.5034568564402051,0.0,0.49871164594652573,0.0,0.5,1.0,0.4844449072756287,0.0,0.4993114499836002,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5132189201485515,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.518836185507961,1.0,0.36512064281227585,0.0,0.5,1.0,0.5035850906400848,0.0,0.501795231266966
S-CPI_n,300,3.349506378173828,0.3914892560533362,1.0,0.10163796148605958,1.0,0.3857434809855459,0.0,0.5,0.0,0.5,0.0,0.6698442946032067,0.0,0.5,0.0,0.5,1.0,0.27540860866215117,0.0,0.5,0.0,0.5,0.0,0.5203690047777899,1.0,0.0879442042002464,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.3218150070968635,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6663403229529014,0.0,0.46454022489218266,0.0,0.5,1.0,0.5811093907287748,0.0,0.5,0.0,0.5285598885054263,0.0,0.6767071765665331,1.0,0.45365661184712414,0.0,0.5,0.0,0.574781834769758,0.0,0.4793923056422792,0.0,0.5,1.0,0.5623693971263793,0.0,0.4818153018298004,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5326460167403999,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5829401733395159,1.0,0.04596927305715904,0.0,0.5,1.0,0.6416439403326732,0.0,0.5266953280523881
S-CPI_bt,300,3.5340614318847656,0.3914892560533362,1.0,0.016621631989626295,1.0,0.28134831187868503,0.0,0.5,0.0,0.5,0.0,0.8338942491217516,0.0,0.5,0.0,0.5,1.0,0.31822647573273816,0.0,0.5,0.0,0.5,0.0,0.5166826081002189,1.0,0.015973794255499343,0.0,0.5,0.0,0.5,1.0,0.5,0.0,0.5,1.0,0.22592308743175527,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.8189594894075958,0.0,0.47610027274695205,0.0,0.5,1.0,0.7371646540496808,0.0,0.5,0.0,0.5558081206129977,0.0,0.6269580542971093,1.0,0.43324885047083006,0.0,0.5,0.0,0.4811558199157476,0.0,0.4824016835342987,0.0,0.5,1.0,0.45712341586925337,0.0,0.49829190598408735,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5955566465574499,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.6217707232463741,1.0,2.3756927982036165e-05,0.0,0.5,1.0,0.77095487892749,0.0,0.5221680216893544
