method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,135.19183945655823,0.09388517743694624,0.0,0.0067454039722228964,0.0,0.06276007078620871,0.0,0.7670476193572028,0.0,0.27218488469671587,0.0,0.009154725996750823,0.0,0.01389918989631056,0.0,0.9812750820148164,0.0,0.9447342482409736,0.0,0.9999996602022748,0.0,0.9153294420276923,0.0,0.4049736941338238,0.0,0.1377836474135412,0.0,0.0025760602255368026,0.0,0.30079925056449985,0.0,0.6024932188595173,0.0,0.9733426477898318,0.0,0.5642333577929945,0.0,0.2722337652041332,0.0,0.800637343065572,0.0,0.04786609133312125,0.0,0.11832155927885823,0.0,0.8476896421112228,0.0,0.2392823123987362,0.0,0.0578612948249283,0.0,0.9660565200665168,0.0,0.9817359147564563,0.0,0.9890803749465942,0.0,0.9681868470718373,0.0,0.807231368882308,0.0,0.8431234678547934,0.0,0.055881374663507066,0.0,0.018197126959336507,0.0,0.9268870734267824,0.0,0.27667747612628124,0.0,0.9993980418054976,1.0,1.3945236116863491e-05,0.0,0.08462556282018241,0.0,0.31494257970321615,0.0,0.9793229769656934,0.0,0.016799561106229488,0.0,0.5243588276647291,0.0,0.7296360236346253,0.0,0.6306181764106427,0.0,0.08529960474856035,0.0,0.8973863585544128,0.0,0.8937674776801052,0.0,0.9847650971795464,0.0,0.8700546263720796,0.0,0.1883895218088778,0.0,0.003939078501937421
CPI,300,6.379180669784546,0.09388517743694624,0.0,0.34532431441782585,0.0,0.33670166919180766,0.0,0.32633251891777526,0.0,0.25809441886295786,0.0,0.689716005077548,0.0,0.910984160906419,0.0,0.6876898010339413,0.0,0.9884822933726686,0.0,0.43543443555730954,0.0,0.347997097823234,0.0,0.5230650214968487,0.0,0.7848586195966297,0.0,0.632926871446592,0.0,0.07553702077986629,0.0,0.9736368811417349,0.0,0.8399098717911129,0.0,0.19440991331811447,0.0,0.9924482361304968,0.0,0.07091220491368797,0.0,0.0669730595420422,0.0,0.8624429750500446,0.0,0.21217350555689446,0.0,0.21442423614296846,0.0,0.5769992564544768,0.0,0.9459298738060309,0.0,0.6263984938229442,0.0,0.2899764967964391,0.0,0.43662455824219076,0.0,0.11300152109998757,0.0,0.1977497794164914,0.0,0.9537837720641178,0.0,0.8993763647457553,0.0,0.0609981858076224,0.0,0.923364230208771,0.0,0.0874681732474814,1.0,0.01142848891216955,0.0,0.14767231043098572,0.0,0.17157114029936793,0.0,0.21689930882812514,0.0,0.1411845129263059,0.0,0.961518695331015,0.0,0.21666143573630203,0.0,0.8972150290249348,0.0,0.48821943945906976,0.0,0.9405285252997562,0.0,0.20015402611550975,0.0,0.4082038989514656,0.0,0.5617337912092946,0.0,0.708798022341425,0.0,0.4762208716118952
CPI_sqrt,300,6.385484218597412,0.09388517743694624,0.0,0.5061817105514026,0.0,0.49432462032593805,0.0,0.49720850906672626,0.0,0.5153945985071275,0.0,0.5094401240258577,0.0,0.5044517569879079,0.0,0.5191670158394436,0.0,0.5173215200987351,0.0,0.5141089433598456,0.0,0.475553700242839,0.0,0.48325077617695994,0.0,0.6130071012438056,0.0,0.4961043544075462,0.0,0.4974989839889527,0.0,0.5126797403803988,0.0,0.5223478121688626,0.0,0.4719610405408783,0.0,0.5989274921627276,0.0,0.4944797376310549,0.0,0.5048086543773842,0.0,0.49766068511873063,0.0,0.4392886820695622,0.0,0.5195828257796475,0.0,0.502288698760607,0.0,0.5426893409639384,0.0,0.49420733467672934,0.0,0.497142339517597,0.0,0.5595892626933752,0.0,0.48666455563937294,0.0,0.5175259129892283,0.0,0.5139090030937518,0.0,0.5310042683823911,0.0,0.49610280072580415,0.0,0.49557929513339544,0.0,0.4905498680225584,1.0,0.10180406438294815,0.0,0.4962137640459952,0.0,0.5274846790925435,0.0,0.5059381023158519,0.0,0.5315385122725881,0.0,0.5406178831181603,0.0,0.5123036382855283,0.0,0.5162723234813498,0.0,0.4947650384523929,0.0,0.4965016927315021,0.0,0.5153135291294351,0.0,0.4873609079987972,0.0,0.4680070211386059,0.0,0.47230140625986183,0.0,0.5151620723699163
CPI_n,300,6.393307685852051,0.09388517743694624,0.0,0.4729819380458842,0.0,0.41491657454057324,0.0,0.5650526565066856,0.0,0.504937043273295,0.0,0.6577311215363562,0.0,0.6533636863995749,0.0,0.6291502151801635,0.0,0.6798159088458458,0.0,0.28471829324787634,0.0,0.447598530793427,0.0,0.46192462075154833,0.0,0.24564322231694852,0.0,0.6786086866437933,0.0,0.4683762703897875,0.0,0.762554233636215,0.0,0.656153651877094,0.0,0.2919609381029469,0.0,0.8133229500709687,0.0,0.36346648675634,0.0,0.5792253716397524,0.0,0.5499300001504563,0.0,0.3294796241068812,0.0,0.583956223034053,0.0,0.42061982803472825,0.0,0.7341725450785054,0.0,0.41801957225113623,0.0,0.4103148752442848,0.0,0.4401969779977327,0.0,0.43016686843228114,0.0,0.4755291353694578,0.0,0.35053728720671573,0.0,0.6984359132174035,0.0,0.5542826224372411,0.0,0.7457602857439953,0.0,0.23757201392287797,1.0,0.07636822996526016,0.0,0.36414959897008037,0.0,0.6069566494212808,0.0,0.3766011431597109,0.0,0.3953927190783709,0.0,0.7735696813525208,0.0,0.5840466125045263,0.0,0.6031037638030547,0.0,0.5183515463991109,0.0,0.557420204361378,0.0,0.5807702386778725,0.0,0.5007356366068724,0.0,0.312249758986491,0.0,0.4153478027979188,0.0,0.35887237821490525
CPI_bt,300,6.566832065582275,0.09388517743694624,0.0,0.5826664795562808,0.0,0.30167919297706436,0.0,0.6505742309385207,0.0,0.4327066836733,0.0,0.696938447265379,0.0,0.46815846306639775,0.0,0.6738692787436252,0.0,0.7900192231436312,0.0,0.22476114114269918,0.0,0.5214981934445507,0.0,0.5225006737765744,0.0,0.3244364917376067,0.0,0.71272188382246,0.0,0.45454602072127676,0.0,0.7891339817367236,0.0,0.876980461666876,0.0,0.1840087814563799,0.0,0.976419244540901,0.0,0.5060343365001532,0.0,0.5367912399513007,0.0,0.4768716053111964,0.0,0.8807015464095458,0.0,0.7120130087910407,0.0,0.2686338807308714,0.0,0.8806404142122708,0.0,0.6622485529392437,0.0,0.45343451542404095,0.0,0.43086686673606134,0.0,0.3290463907510199,0.0,0.7160507890657761,0.0,0.5207463547422346,0.0,0.8261924309666066,0.0,0.2958979965926894,0.0,0.8910965360145058,0.0,0.10115830985937768,1.0,2.6772854592607212e-17,0.0,0.387646297295844,0.0,0.6755836328552635,0.0,0.44783771613959555,0.0,0.7308503115271252,0.0,0.8811645107173995,0.0,0.5888678597395242,0.0,0.5742340530228319,0.0,0.503502219698453,0.0,0.7602872268221901,0.0,0.5510714799156637,0.0,0.30006357714261145,0.0,0.15720293118811363,0.0,0.3848479452829612,0.0,0.30272073508638003
CPI_sqd,300,6.565074682235718,0.09388517743694624,0.0,0.9999972899391409,0.0,2.1952462299859187e-56,0.0,1.0,0.0,0.9649535541445964,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.2228074292785216e-35,0.0,1.779695427509031e-200,0.0,1.0421682047910455e-17,0.0,2.0481210563821513e-235,0.0,1.0,0.0,1.0,0.0,2.1738561055777453e-60,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,3.461684185273092e-55,0.0,1.0,0.0,4.545833847124293e-80,0.0,1.9016814143803851e-171,0.0,1.0,0.0,3.039913397384281e-18,0.0,0.5304354833464611,0.0,7.634362467720645e-54,0.0,4.189036910949354e-268,0.0,0.9999554787893372,0.0,4.323268497365702e-86,0.0,1.0,0.0,0.0011466226448164384,0.0,1.0,0.0,5.541959324104515e-105,0.0,1.0,0.0,0.0,1.0,2.0860390871257217e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.1651792271330188e-96,0.0,1.0,0.0,0.9947616663507524,0.0,1.0,0.0,1.0,0.0,2.0553391075259782e-65,0.0,1.757300567294782e-208,0.0,1.3647531699976095e-64,0.0,6.80655438354181e-274,0.0,5.1326457152346634e-05,0.0,2.567331082703658e-99
S-CPI,300,18.209076642990112,0.09388517743694624,0.0,0.2882391227123328,0.0,0.3991341703267855,0.0,0.9403493785156308,0.0,0.5666652135438713,0.0,0.7238522524943363,0.0,0.8414587740718946,0.0,0.8288358012551216,0.0,0.731362909011462,0.0,0.4023895817480006,0.0,0.7282577750251099,0.0,0.21195514553899764,0.0,0.3389133485657946,0.0,0.8734409340797784,0.0,0.22163833542764677,0.0,0.9641749567929608,0.0,0.9781124763054796,0.0,0.06317413375769157,0.0,0.9558506324412667,0.0,0.11172158784557301,0.0,0.842024305305038,0.0,0.7976530536691282,0.0,0.3755778959560928,0.0,0.9593407444071462,0.0,0.3171691120594821,0.0,0.9691931622530068,0.0,0.07488470592239017,0.0,0.5416836277717268,0.0,0.13370335142041617,0.0,0.17070765277760958,0.0,0.7992154260387876,0.0,0.40809765364844436,0.0,0.8960973874145658,0.0,0.42085739357937607,0.0,0.9610560125231467,0.0,0.01549294794608262,1.0,0.008682340933068283,0.0,0.16890421402368927,0.0,0.9530787510180324,0.0,0.20459595879012443,0.0,0.17062921184463342,0.0,0.9949921751250353,0.0,0.4298463425373086,0.0,0.8046000855418431,0.0,0.4721976542502906,0.0,0.6701923622286832,0.0,0.7779939053754428,0.0,0.22749506332777109,0.0,0.09274963885257809,0.0,0.4025201483474501,0.0,0.33421714679236136
S-CPI_sqrt,300,18.22797393798828,0.09388517743694624,0.0,0.48190122330624124,0.0,0.48273681947973723,0.0,0.5146046484590424,0.0,0.4959362442068927,0.0,0.5165995340776176,0.0,0.5197827261860506,0.0,0.519196363252864,0.0,0.5113329683710307,0.0,0.47914017842330625,0.0,0.4961811313208167,0.0,0.45385500507130694,0.0,0.5341920205166014,0.0,0.5305783078719416,0.0,0.49427655049714514,0.0,0.5367053669350977,0.0,0.5563017259273626,0.0,0.4756390299100482,0.0,0.5785613041992808,0.0,0.47911629058942284,0.0,0.5215885923673468,0.0,0.5002141087323692,0.0,0.5052663673978625,0.0,0.5400828538615585,0.0,0.4942058230870889,0.0,0.6073372100469533,0.0,0.4911872786152701,0.0,0.5144330009463126,0.0,0.43065721678749586,0.0,0.47070828221215694,0.0,0.522099843180877,0.0,0.5053741517370365,0.0,0.557501189652701,0.0,0.5009682947550468,0.0,0.5763745360921848,0.0,0.41820977719988744,1.0,0.07850591896597206,0.0,0.4794604772353609,0.0,0.5323378713425041,0.0,0.4869929606017497,0.0,0.42641125138946623,0.0,0.5878801402241352,0.0,0.49130006080490024,0.0,0.5141933546355348,0.0,0.5190523822021084,0.0,0.48501922476200926,0.0,0.5122351168702306,0.0,0.4931221425098507,0.0,0.46079612633543104,0.0,0.4921335739995129,0.0,0.49336730509853016
S-CPI_n,300,18.19097065925598,0.09388517743694624,0.0,0.39819338538693955,0.0,0.49995412333727146,0.0,0.6475069428164526,0.0,0.4759321549438316,0.0,0.5871971737483472,0.0,0.7193704246034501,0.0,0.6303451632582652,0.0,0.5912797221361601,0.0,0.40353638534942526,0.0,0.4874914800947225,0.0,0.3360634798515708,0.0,0.48119862663662066,0.0,0.6347439800747511,0.0,0.4233360430254008,0.0,0.7083296867822855,0.0,0.7898692936397156,0.0,0.3265361526326519,0.0,0.8743577295907212,0.0,0.35767972252106506,0.0,0.6862592046967981,0.0,0.5335511272553792,0.0,0.47812090731070156,0.0,0.8607078455488641,0.0,0.4190240384065567,0.0,0.8604164960076589,0.0,0.5348238745666617,0.0,0.49403546408038435,0.0,0.24947618943850436,0.0,0.3824127655098905,0.0,0.6051789806082423,0.0,0.6401767773750924,0.0,0.7762222864975739,0.0,0.39682223375157016,0.0,0.8464849001262575,0.0,0.16287901357398155,1.0,0.03915571389574265,0.0,0.3960621642283528,0.0,0.5829675629384532,0.0,0.34446855889906347,0.0,0.1987728758289221,0.0,0.8494728853642917,0.0,0.3743046355422611,0.0,0.5999710130159843,0.0,0.44399863710753756,0.0,0.5313514278814924,0.0,0.5235892780928315,0.0,0.4010333427050523,0.0,0.2831420845668979,0.0,0.5585294718740998,0.0,0.41566093223519984
S-CPI_bt,300,18.408323049545288,0.09388517743694624,0.0,0.569123770414907,0.0,0.45936374466739116,0.0,0.6263567319676109,0.0,0.46215937153547704,0.0,0.7118656198190932,0.0,0.8463578238623515,0.0,0.6892455319782347,0.0,0.6374367402068811,0.0,0.4555739671295321,0.0,0.468028685265657,0.0,0.23846934177582546,0.0,0.4899957446806725,0.0,0.7477282299735916,0.0,0.4427869965438147,0.0,0.8839349539064778,0.0,0.9217677651144169,0.0,0.22744277029647092,0.0,0.9710359354503989,0.0,0.32308739642283957,0.0,0.49960969992944,0.0,0.5120370902119308,0.0,0.11122247394210816,0.0,0.97491969490097,0.0,0.4144184542091151,0.0,0.9862422605901606,0.0,0.34917987010307217,0.0,0.33823953526019956,0.0,0.053490210281511644,0.0,0.4059427973964751,0.0,0.714029603283081,0.0,0.5399467756205051,0.0,0.9484258050773167,0.0,0.2739432874007444,0.0,0.9489667339326534,0.0,0.08825267635502976,1.0,2.4808703643686807e-06,0.0,0.4494812789348928,0.0,0.6666348246795746,0.0,0.38959645655277236,0.0,0.002754743924608166,0.0,0.947708940832748,0.0,0.3505681562173051,0.0,0.5718595999593219,0.0,0.5371992048021865,0.0,0.6217794666528905,0.0,0.559608042562818,0.0,0.3582992778569982,0.0,0.10333817452748839,0.0,0.47988840893855056,0.0,0.38180743290036023
