method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,120.18751287460327,0.7757583973723301,0.0,0.2532719398535781,0.0,0.5536811032401069,0.0,0.995234804243704,0.0,0.7844688909230879,0.0,0.9327872938436262,0.0,0.5865848524654161,0.0,0.1624349950219206,0.0,0.49720726950491156,0.0,0.18279932320732017,0.0,0.08960416352215783,0.0,0.16437470617756444,0.0,0.8422625741491865,0.0,0.04306374612218611,0.0,0.5010452079990801,0.0,0.036103738071484814,0.0,0.019869465415808585,0.0,0.7709925580936758,0.0,0.5873251768490627,0.0,0.6272018708920737,0.0,0.1632597971476757,0.0,0.09801497975416562,0.0,0.13824188868951648,0.0,0.313597914032262,0.0,0.4139744186017825,0.0,0.329430372099768,0.0,0.9410591736135391,0.0,0.9297414497956197,0.0,0.4010880132555805,0.0,0.9999998345221343,1.0,0.03334297370895578,0.0,0.9658602527546591,0.0,0.4527690524228789,0.0,0.5405053782241394,0.0,0.7775901883463605,0.0,0.996363792751369,0.0,0.892543916195855,0.0,0.5601270123788691,0.0,0.45924662948877326,0.0,0.1161029833409084,0.0,0.49172017182853733,0.0,0.6117605590294747,0.0,0.6290057687466712,0.0,0.7671988000110821,0.0,0.3656069766530121,0.0,0.6873084037014755,0.0,0.6130807422522102,0.0,0.3352914678422345,0.0,0.11860086026543915,0.0,0.5557003575008047,0.0,0.11719054809864349
CPI,300,6.441068887710571,0.7757583973723301,0.0,0.25026954409954527,0.0,0.8857844555156902,0.0,0.4073344629364647,0.0,0.4400812499016283,0.0,0.9600374350143579,0.0,0.09312903753879376,0.0,0.2268490864346709,0.0,0.9490100666234578,0.0,0.4821936985827403,0.0,0.08912436964541814,0.0,0.334817971295424,0.0,0.9940809814509506,0.0,0.7657145919109323,0.0,0.8762441579640292,0.0,0.8922496462727113,0.0,0.943054592802956,0.0,0.18154662735800564,0.0,0.16225616581640329,0.0,0.44452800568763695,0.0,0.564754234382702,0.0,0.6611563689068971,0.0,0.08216131227351448,0.0,0.9116494805423367,0.0,0.32381751749256993,0.0,0.14745819795787607,0.0,0.5285909953418472,0.0,0.4653411582726289,0.0,0.1469676970526626,0.0,0.6960800724766077,1.0,0.278427514011654,0.0,0.09492615130897064,0.0,0.5329248484564245,0.0,0.984438657196093,0.0,0.6651056380185894,0.0,0.5117451125516932,0.0,0.15258322086500764,0.0,0.1996275466348364,0.0,0.7671006282398923,0.0,0.6855031328810314,0.0,0.34737271241018286,0.0,0.9848231524136829,0.0,0.4898611706816773,0.0,0.17163957018748738,0.0,0.8002277637576232,0.0,0.7693113044649528,0.0,0.4582263471879532,0.0,0.1756607529598817,0.0,0.4069365764143255,0.0,0.5537067420779048,0.0,0.179707082592156
CPI_sqrt,300,6.449538946151733,0.7757583973723301,0.0,0.4953964059510557,0.0,0.49895037660776986,0.0,0.4971245618357904,0.0,0.4986714548877682,0.0,0.5020550412187169,0.0,0.49776084756963995,0.0,0.49641147610725184,0.0,0.51102623223037,0.0,0.5012313003392408,0.0,0.5008607077981988,0.0,0.5001791082901506,0.0,0.5015980193173809,0.0,0.5011369691153045,0.0,0.5017621516971117,0.0,0.5011239718166085,0.0,0.5045076947602581,0.0,0.49891791304504884,0.0,0.5010278488310311,0.0,0.502758225928579,0.0,0.5009465116349489,0.0,0.5012150938249657,0.0,0.5005202738528315,0.0,0.5003683546982923,0.0,0.4998435680455414,0.0,0.4924665018088741,0.0,0.47903756116467594,0.0,0.47377511924054705,0.0,0.4954038372858738,0.0,0.4923895169403337,1.0,0.48942512802797505,0.0,0.49826104501878554,0.0,0.4994389270648326,0.0,0.5070012787540542,0.0,0.507253733508196,0.0,0.5008725692004184,0.0,0.49677453089865053,0.0,0.5001649870810516,0.0,0.49786970358953625,0.0,0.5039630777129791,0.0,0.4989029789943699,0.0,0.5035694006403576,0.0,0.5014918322203136,0.0,0.499539541223508,0.0,0.4990953766567353,0.0,0.5002916771895702,0.0,0.5011879258511579,0.0,0.501203356238122,0.0,0.501798714799196,0.0,0.50185047641134,0.0,0.4996414694403089
CPI_n,300,6.449248313903809,0.7757583973723301,0.0,0.4751313474219784,0.0,0.505600385417724,0.0,0.5072529331108013,0.0,0.48333655779674106,0.0,0.5124503284056132,0.0,0.49566280430497023,0.0,0.48891071836243377,0.0,0.5778940411438004,0.0,0.5018077696945498,0.0,0.5165830317191541,0.0,0.5035107136705455,0.0,0.5238206767838655,0.0,0.521103605655545,0.0,0.5194629027250401,0.0,0.4964669403903555,0.0,0.5301420157987121,0.0,0.4830989887433809,0.0,0.4979870230095593,0.0,0.49329465575868214,0.0,0.5095282798063685,0.0,0.5246517764959753,0.0,0.5064038513311669,0.0,0.5201904639959205,0.0,0.5030275585212147,0.0,0.4675788028595437,0.0,0.4885825028610331,0.0,0.5202232427668411,0.0,0.47315484830729654,0.0,0.500208238255384,1.0,0.4578754945012849,0.0,0.48368851263084467,0.0,0.5225032928194279,0.0,0.5531576137508981,0.0,0.5866159562603994,0.0,0.49693223120510716,0.0,0.4670176921535365,0.0,0.4979689555764391,0.0,0.4914802907283169,0.0,0.5210333742424665,0.0,0.4935410510842706,0.0,0.5309830377365696,0.0,0.5060711010233648,0.0,0.50420569487247,0.0,0.49209019687358724,0.0,0.5188843162284857,0.0,0.5088852845336772,0.0,0.5237508752612828,0.0,0.5167153812058142,0.0,0.48965040999071896,0.0,0.5011893854217612
CPI_bt,300,6.617558240890503,0.7757583973723301,0.0,0.48272271927045457,0.0,0.5429059668111839,0.0,0.49752535478395743,0.0,0.47244718731759167,0.0,0.5189031623422355,0.0,0.4848118990588223,0.0,0.4867951957418258,0.0,0.5637324111678764,0.0,0.5152310144830864,0.0,0.5179713983767528,0.0,0.4942646780801135,0.0,0.5355121672195214,0.0,0.5107442728148073,0.0,0.5226146578230687,0.0,0.49960268947040165,0.0,0.5459892564636252,0.0,0.4870705484769418,0.0,0.5260398697764345,0.0,0.498913673010069,0.0,0.4798570379831517,0.0,0.5198440880599553,0.0,0.46857381012747407,0.0,0.4899986580938923,0.0,0.5048935602278711,0.0,0.42468015402363124,0.0,0.3828516155357455,0.0,0.3654863086420702,0.0,0.45840845517871465,0.0,0.6081997849113256,1.0,0.27518192098821864,0.0,0.4868168481074287,0.0,0.48874857585144105,0.0,0.5351568905014289,0.0,0.5571834002607176,0.0,0.4990524904699447,0.0,0.4843918651314869,0.0,0.48357611980644455,0.0,0.4972766664235524,0.0,0.5268185858840203,0.0,0.4769786023219424,0.0,0.5247953375262254,0.0,0.512408536377464,0.0,0.5172561378632158,0.0,0.5096169672511128,0.0,0.518622596922832,0.0,0.5065651942691722,0.0,0.48591126411636787,0.0,0.5229565552547167,0.0,0.48803428234508217,0.0,0.4903970907518682
CPI_sqd,300,6.625774383544922,0.7757583973723301,0.0,0.34964904217997667,0.0,1.0,0.0,0.999992738967726,0.0,3.4447387044100597e-11,0.0,0.9994141285405975,0.0,0.0024485929804397857,0.0,0.2917551525082619,0.0,1.0,0.0,0.9999991304508374,0.0,0.7458193112123865,0.0,0.11447491798256221,0.0,0.9999999999993124,0.0,0.5272846356857168,0.0,0.9644069008897976,0.0,0.9451524491248158,0.0,1.0,0.0,0.01197345293514432,0.0,0.035448546836882415,0.0,0.9999999953326043,0.0,0.025080197869526626,0.0,1.0,0.0,0.9922798755471499,0.0,0.08139424136969786,0.0,0.8920971592723294,0.0,2.4843762429171758e-83,0.0,1.0,0.0,0.0,0.0,0.020710704091031394,0.0,2.451787445583433e-08,1.0,0.0,0.0,0.00215103936109212,0.0,0.7909740629325346,0.0,0.9999942109522404,0.0,1.0,0.0,0.004921332585496201,0.0,1.05639157814258e-09,0.0,0.6077515804425667,0.0,0.19253923614714613,0.0,0.9976041712554194,0.0,0.061437955862561684,0.0,0.9999981567465382,0.0,0.9999999550290106,0.0,0.9999999999993051,0.0,0.9250580175924152,0.0,0.999913437115324,0.0,1.0,0.0,1.0,0.0,0.996389251540997,0.0,0.004921464647990046,0.0,0.3628628390028086
S-CPI,300,18.230223178863525,0.7757583973723301,0.0,0.3649394932274936,0.0,0.830884070615632,0.0,0.3470338623987186,0.0,0.04706501763565164,0.0,0.8665002912730174,0.0,0.04551319102331841,0.0,0.26764850747854274,0.0,0.96894798203452,0.0,0.7684820774416437,0.0,0.3395276877937519,0.0,0.30715529014327625,0.0,0.9378764599741348,0.0,0.6629911080438032,0.0,0.9872990206869133,0.0,0.7050851210904652,0.0,0.993379356123512,0.0,0.025703110884168285,0.0,0.6841578927623178,0.0,0.8193396843972032,0.0,0.24463799102343592,0.0,0.8628686966570197,0.0,0.4467192917842223,0.0,0.8131462845406248,0.0,0.8842841907539798,0.0,0.012552749361735133,0.0,0.17941098049889964,0.0,0.41855609595539256,0.0,0.01667024650521738,0.0,0.8345744862106942,1.0,0.3082150708419427,0.0,0.378370639041764,0.0,0.5865008659775109,0.0,0.9847613633029044,0.0,0.9954186920598966,0.0,0.4024725989158999,0.0,0.03477483109733421,0.0,0.37514371100798743,0.0,0.1222993853989478,0.0,0.8150156966933191,0.0,0.11782543247788341,0.0,0.9818645555416831,0.0,0.9407765648427376,0.0,0.6337409964859686,0.0,0.5933325785602966,0.0,0.7230349701620159,0.0,0.7810008169409522,0.0,0.27823966146697876,0.0,0.9089518546083342,0.0,0.36771301772607784,0.0,0.513339902913676
S-CPI_sqrt,300,18.23895239830017,0.7757583973723301,0.0,0.49830665996569284,0.0,0.5056989495766946,0.0,0.49959304105238334,0.0,0.4967144948216085,0.0,0.5012599731276883,0.0,0.4973623503814141,0.0,0.49881464185434377,0.0,0.5190493606834855,0.0,0.5023529819741762,0.0,0.5000744123773035,0.0,0.49983369113005777,0.0,0.5044256347059858,0.0,0.5013692540611219,0.0,0.5034262772237834,0.0,0.5005792700856548,0.0,0.5105000441750738,0.0,0.49825538839827227,0.0,0.4994097750569747,0.0,0.502367058996127,0.0,0.4995003596645235,0.0,0.5037046006338792,0.0,0.4980122214733496,0.0,0.5028476687460659,0.0,0.5006888427035634,0.0,0.48335479435226286,0.0,0.48340610815495816,0.0,0.4797829650655582,0.0,0.4959386719594531,0.0,0.5021857250976294,1.0,0.47923788868139156,0.0,0.4986102708422699,0.0,0.5010123739379886,0.0,0.5088261427813239,0.0,0.5128456292779795,0.0,0.49899802706138136,0.0,0.49583911212580783,0.0,0.49807279135410476,0.0,0.4976028124372385,0.0,0.5016549340874407,0.0,0.49898045635569416,0.0,0.5031671731723834,0.0,0.502727181094875,0.0,0.49785667152300533,0.0,0.5027046476581242,0.0,0.5001771907316455,0.0,0.5007350506297329,0.0,0.4998812597169019,0.0,0.5041579158607324,0.0,0.5004743830636421,0.0,0.4988402853219129
S-CPI_n,300,18.221292734146118,0.7757583973723301,0.0,0.4564546318157876,0.0,0.5383233314996716,0.0,0.49284979978512056,0.0,0.458122358816938,0.0,0.517976341053151,0.0,0.4792126714859199,0.0,0.47454828534340643,0.0,0.6718608528700333,0.0,0.5209746666570061,0.0,0.5065341996279861,0.0,0.4897001636854188,0.0,0.546557592464346,0.0,0.5016265066136643,0.0,0.5242060517974073,0.0,0.5193081663583591,0.0,0.5763104481863461,0.0,0.48362255850395347,0.0,0.5101980917480564,0.0,0.5230918499800081,0.0,0.4997517415004145,0.0,0.5418873602358542,0.0,0.48829037800420877,0.0,0.5182056008027406,0.0,0.513032981676423,0.0,0.36645296579155545,0.0,0.4733156554339759,0.0,0.498779236553211,0.0,0.4747362933059948,0.0,0.5130687988352634,1.0,0.3369565653830784,0.0,0.4867645310773251,0.0,0.5138528072438406,0.0,0.5718592453300931,0.0,0.6175398592474994,0.0,0.4953900401014059,0.0,0.44868756563615686,0.0,0.4886332280965242,0.0,0.4871205703116415,0.0,0.5161417150492564,0.0,0.48680512702668866,0.0,0.5348592696746859,0.0,0.534753568005777,0.0,0.4885061621342363,0.0,0.5097192188002343,0.0,0.5105689662111982,0.0,0.5093993708234513,0.0,0.49971128495797473,0.0,0.5514242671650074,0.0,0.4704846873821209,0.0,0.4875921830923182
S-CPI_bt,300,18.43726658821106,0.7757583973723301,0.0,0.4704575639303594,0.0,0.5473996448961618,0.0,0.49285391137043033,0.0,0.45539697571236176,0.0,0.5150830130699021,0.0,0.47910010331761405,0.0,0.4776732823032278,0.0,0.6684940875606813,0.0,0.518472826132705,0.0,0.5111348189776611,0.0,0.49025090574565844,0.0,0.5358708536149389,0.0,0.5113886549271761,0.0,0.5359842972717523,0.0,0.5205762508032099,0.0,0.5941958045280509,0.0,0.4802284902529958,0.0,0.5142822299454588,0.0,0.5179449047824503,0.0,0.4850522608894537,0.0,0.5343563666905371,0.0,0.47521137760173204,0.0,0.5179586965173467,0.0,0.5114955169486654,0.0,0.3699223726551837,0.0,0.4049152581374358,0.0,0.35705347161261003,0.0,0.46922367014981475,0.0,0.583453062098195,1.0,0.20800793656550443,0.0,0.4784674816243101,0.0,0.5030273103892656,0.0,0.5769616897894543,0.0,0.6240076415803247,0.0,0.5033555892475534,0.0,0.4537409656554247,0.0,0.4881554277618179,0.0,0.4840951856923897,0.0,0.5325464152551289,0.0,0.49847583731771383,0.0,0.5529249500668783,0.0,0.5292900107495279,0.0,0.504055316284992,0.0,0.5221768365196994,0.0,0.4947668635627834,0.0,0.5155889560772603,0.0,0.5150949808184916,0.0,0.5528275511356586,0.0,0.4767667675071512,0.0,0.48850263245893477
