method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,19.548277139663696,-0.3515146742334603,0.0,0.8160251177995196,0.0,0.9117585600170773,0.0,0.7012325476398343,0.0,0.09510119979280507,0.0,0.4199709188587355,0.0,0.2839786041426049,0.0,0.790230467766774,0.0,0.8089914999291388,0.0,0.8951623272611384,0.0,0.08960747576782646,0.0,0.8014923711654446,0.0,0.15954608344245136,0.0,0.7018985298495405,1.0,0.33160125920726435,0.0,0.3575836930771541,0.0,0.6935580592391271,0.0,0.9507006191610136,0.0,0.8765941192823707,0.0,0.12719429171777308,0.0,0.8623617406641941,0.0,0.3690465126395719,0.0,0.9708729544753548,0.0,0.6075836501632794,0.0,0.8772169164334241,0.0,0.6732266496966547,0.0,0.06842720423797088,0.0,0.521291621178242,0.0,0.5066514401040456,0.0,0.31573675022047865,0.0,0.48794449703765064,0.0,0.8497001775469617,0.0,0.8750408741564553,0.0,0.805159169485695,0.0,0.17943766810696848,0.0,0.26593714798641244,0.0,0.2658384196790857,0.0,0.5735617152432368,0.0,0.7512411012926117,0.0,0.6929661449538129,0.0,0.8051660675127992,0.0,0.6522320211594005,0.0,0.7940641718006116,0.0,0.4703240612039914,0.0,0.45299939282247004,0.0,0.42828968715952787,0.0,0.8076061784759645,0.0,0.1871824995814405,0.0,0.7854648185100028,0.0,0.8915089339088342,0.0,0.7720279351851137
CPI,300,3.888152599334717,-0.3515146742334603,0.0,0.9822065135936503,0.0,0.012626292466081004,0.0,0.5676310543744141,0.0,0.5351327142426651,0.0,0.793634660953123,0.0,0.4830748402899494,0.0,0.35114678425628343,0.0,0.8949569017204175,0.0,0.40172610558166444,0.0,0.7728886249735258,0.0,0.583067326419518,0.0,0.13289522822947103,0.0,0.6290965501263345,1.0,0.6231335323265756,0.0,0.5131470875486843,0.0,0.9204546496155548,0.0,0.9439543196939834,0.0,0.2847580870733484,0.0,0.0008261914716884665,0.0,0.20360226584498686,0.0,0.047350561376950165,0.0,0.9588515348008269,0.0,0.0840313996926984,0.0,0.18808991083905785,0.0,0.9290552053742864,0.0,0.27752894050924104,0.0,0.958840248252903,0.0,0.8806383286923716,0.0,0.5972426726670405,0.0,0.11312023084511419,0.0,0.7851694323706633,0.0,0.6431252829857461,0.0,0.8432694055015457,0.0,0.8409184363800695,0.0,0.3263717972329119,0.0,0.5099132028507156,0.0,0.5847578868506353,0.0,0.570583960568319,0.0,0.510682723693738,0.0,0.9591915728753757,0.0,0.3117332425071777,0.0,0.11684845582789422,0.0,0.3362248019171371,0.0,0.890533209579518,0.0,0.9748575828980062,0.0,0.7407615134570789,0.0,0.872654883261776,0.0,0.6365712035471033,0.0,0.6118623725147506,0.0,0.8849113978038259
CPI_sqrt,300,3.8715944290161133,-0.3515146742334603,0.0,0.6990410088084983,0.0,0.5294318007507599,0.0,0.3486701138092394,0.0,0.5328572574182395,0.0,0.38541379790013247,0.0,0.4856003417566789,0.0,0.5211066053388129,0.0,0.5705086681062603,0.0,0.5789861532723541,0.0,0.5980531794358731,0.0,0.436792861672985,0.0,0.6069001176906597,0.0,0.5155517488596238,1.0,0.456055678421132,0.0,0.752476545799716,0.0,0.7184378114874868,0.0,0.61816318419575,0.0,0.6008566611615175,0.0,0.318648783562834,0.0,0.5206422268087625,0.0,0.5765905795605762,0.0,0.6111203900717386,0.0,0.34734031453598263,0.0,0.4532555492398481,0.0,0.6527676794395899,0.0,0.6250069459737928,0.0,0.4981045122684944,0.0,0.4542350773464165,0.0,0.45964475919867825,0.0,0.40626155397615116,0.0,0.5758355197905012,0.0,0.620855523924939,0.0,0.5614368792609196,0.0,0.49342147996952984,0.0,0.4727106672383771,0.0,0.5819693202525893,0.0,0.6646631827329499,0.0,0.5166981663213231,0.0,0.575276383051364,0.0,0.760785927148022,0.0,0.4878071558998695,0.0,0.5383496788295004,0.0,0.40238801617023867,0.0,0.5773161788683132,0.0,0.7570616243983227,0.0,0.49263619584442303,0.0,0.5711005007350166,0.0,0.6837120401812136,0.0,0.42221616193034833,0.0,0.5056924212680727
CPI_n,300,3.8714404106140137,-0.3515146742334603,0.0,0.8331154149394101,0.0,0.9254086939192405,0.0,0.27303133147353453,0.0,0.5657518184754595,0.0,0.6217459656454122,0.0,0.4989781138791587,0.0,0.8823811846248213,0.0,0.3147766813009232,0.0,0.7972522404024381,0.0,0.8151991056789922,0.0,0.05672723078150501,0.0,0.7122974193097025,0.0,0.5207508237566454,1.0,0.5186182287447411,0.0,0.6867766926992811,0.0,0.6124739488005757,0.0,0.6510221350823988,0.0,0.3955392983641295,0.0,0.16716443364675487,0.0,0.5011448980506326,0.0,0.7263960901672079,0.0,0.8828946916359841,0.0,0.2818573287222881,0.0,0.5543414760145353,0.0,0.8153668962456355,0.0,0.8217595232898779,0.0,0.7630624618602162,0.0,0.501732122273421,0.0,0.3925031550121898,0.0,0.12097141874656875,0.0,0.3248117780552915,0.0,0.7086114806030349,0.0,0.7560759005476705,0.0,0.22627263808129183,0.0,0.17017603263690023,0.0,0.6890501533946799,0.0,0.5190131892152773,0.0,0.6513981217553708,0.0,0.7768643396065287,0.0,0.9622914877592597,0.0,0.4605232338499626,0.0,0.7690996989028343,0.0,0.16354781697395854,0.0,0.6901655070805786,0.0,0.9484208621323489,0.0,0.501112405703538,0.0,0.6582085052616689,0.0,0.7914940970505671,0.0,0.2623813515547858,0.0,0.377135795308147
CPI_bt,300,4.051447629928589,-0.3515146742334603,0.0,0.9999999995393086,0.0,0.9959973964474615,0.0,0.38179756827634825,0.0,0.6020578761201565,0.0,0.7661440909355846,0.0,0.04840416357168844,0.0,0.986653119777187,0.0,0.9991270721098351,0.0,0.9995326219499122,0.0,0.9418497495704802,0.0,0.9997806429123478,0.0,0.16199576097819957,0.0,0.893498041123725,1.0,0.006411291339672565,0.0,0.7393107159692413,0.0,0.0040362350526255315,0.0,0.9929262985251545,0.0,0.9012631581960866,0.0,0.01051510779219523,0.0,0.1589400836696493,0.0,0.9899752659359888,0.0,1.0,0.0,0.33988525895123456,0.0,0.9999014966192307,0.0,0.849118323868865,0.0,0.9999814033891585,0.0,0.9373320913368653,0.0,0.9999927258623403,0.0,0.5255126073729672,0.0,0.8076483441058693,0.0,0.999994978342883,0.0,0.9999959659519033,0.0,0.9415666033636927,0.0,0.05026633640185339,0.0,0.9515056822526291,0.0,0.9918298155090232,0.0,0.23271443050607304,0.0,0.9958790824566269,0.0,0.9612200014999912,0.0,0.9999999999442712,0.0,0.07940679145533308,0.0,0.9944453411351835,0.0,0.006960339400847031,0.0,0.9999985722542444,0.0,0.9994066212171974,0.0,0.6644907224518275,0.0,0.9974203410038657,0.0,0.9999999999945682,0.0,0.9996517901324692,0.0,0.9999999944146137
CPI_sqd,300,4.052652835845947,-0.3515146742334603,0.0,0.9997496633203125,0.0,1.0,0.0,0.013246236469345543,0.0,2.0349522524908903e-72,0.0,3.105646841645218e-05,0.0,2.1673700119542736e-08,0.0,0.9194969772742343,0.0,0.49504016372529114,0.0,1.0,0.0,0.012611172007623907,0.0,1.0,0.0,0.9897980977242251,0.0,0.9999999999501796,1.0,0.8537364988677658,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0933367201668372e-05,0.0,7.298814405853383e-53,0.0,1.0,0.0,0.0005736622117444836,0.0,0.9999999999999944,0.0,0.4040178542224028,0.0,0.9969386674790868,0.0,0.9999980483826262,0.0,0.703140605314365,0.0,0.9999999999828554,0.0,0.9215819672553758,0.0,0.9088217608040191,0.0,3.02627701074123e-19,0.0,1.0,0.0,0.8559779562471188,0.0,0.9999999999999891,0.0,0.32388071399833634,0.0,3.0536517158662356e-33,0.0,7.946229095131543e-05,0.0,1.0,0.0,1.8541459555552164e-06,0.0,0.003008312454997749,0.0,1.0,0.0,0.3450254964799558,0.0,0.6542678678027694,0.0,1.0,0.0,1.0,0.0,0.9999706786539098,0.0,0.043327762050671056,0.0,7.725967069491044e-06,0.0,1.0,0.0,0.9999999999999999,0.0,0.9992679061629097
S-CPI,300,4.037799835205078,-0.3515146742334603,0.0,0.9909329116196917,0.0,0.915926341333571,0.0,0.6156149706754589,0.0,0.7743583123992082,0.0,0.5542510350806544,0.0,0.3590297153243871,0.0,0.808471467005773,0.0,0.5829550107443662,0.0,0.8787836140182512,0.0,0.8853220551861815,0.0,0.9435265299621975,0.0,0.49008848674994715,0.0,0.585823875444636,1.0,0.42804803003585823,0.0,0.9037075009087032,0.0,0.9570706421790527,0.0,0.8434718365526461,0.0,0.824715681067157,0.0,0.05510233937896172,0.0,0.27811800430846245,0.0,0.8362324265931804,0.0,0.9901197231628551,0.0,0.6643334835374611,0.0,0.8644062016949532,0.0,0.6877833345938855,0.0,0.9788548350020809,0.0,0.9672493495669864,0.0,0.8404893628322863,0.0,0.6010865819292672,0.0,0.20863577945153222,0.0,0.9011312562254616,0.0,0.8539459685804176,0.0,0.9434466260795802,0.0,0.6276250924159313,0.0,0.2721972062095046,0.0,0.8313937035052068,0.0,0.9712953235602223,0.0,0.8305162441415637,0.0,0.8576365186609274,0.0,0.9813846843020398,0.0,0.6249436011504268,0.0,0.7891268228077419,0.0,0.4243715506213607,0.0,0.9811226722759421,0.0,0.996811818676923,0.0,0.6437578350195234,0.0,0.7990166107720302,0.0,0.9597370091621555,0.0,0.5532280795782543,0.0,0.8905562464392975
S-CPI_sqrt,300,4.0436530113220215,-0.3515146742334603,0.0,0.8576088795688162,0.0,0.7021604680349978,0.0,0.4746107217654443,0.0,0.5714638178973337,0.0,0.3788117076514277,0.0,0.5377207665569803,0.0,0.5883780220330744,0.0,0.5539922635841966,0.0,0.6222357165459851,0.0,0.5541885593548135,0.0,0.6375868568189148,0.0,0.5368847830478328,0.0,0.7047864771798777,1.0,0.5305435603831625,0.0,0.6200198239971797,0.0,0.6974715306622254,0.0,0.6448756170364703,0.0,0.6398907594510571,0.0,0.23522234106040968,0.0,0.45643179226909336,0.0,0.6243293708459429,0.0,0.8183303734672134,0.0,0.4568441073094546,0.0,0.6095894326361042,0.0,0.6187625212922432,0.0,0.6339801375829689,0.0,0.6824068319345559,0.0,0.6276308710199017,0.0,0.5482374050991864,0.0,0.4372378094743634,0.0,0.6859263350357094,0.0,0.7365305309915915,0.0,0.6118192095407363,0.0,0.5015847611527308,0.0,0.3658614781657475,0.0,0.5770247552459243,0.0,0.7015181145419048,0.0,0.6007960392890936,0.0,0.5907532053217692,0.0,0.8911284428925621,0.0,0.5459395135968831,0.0,0.611682533139835,0.0,0.41049191631049764,0.0,0.6934787440071652,0.0,0.8481861762597547,0.0,0.524289497787154,0.0,0.6531185643820256,0.0,0.7952558494990642,0.0,0.4285886980958176,0.0,0.7308307393759363
S-CPI_n,300,4.0412163734436035,-0.3515146742334603,0.0,0.9498940713981489,0.0,0.9168268830538162,0.0,0.5109210127032346,0.0,0.7144307785061174,0.0,0.41020986321718106,0.0,0.6144972920966583,0.0,0.8366005712768145,0.0,0.7253966415059787,0.0,0.7569461770882211,0.0,0.504751347419461,0.0,0.8825723341681688,0.0,0.6443505942257252,0.0,0.7397756498503442,1.0,0.3958628925317228,0.0,0.8890176454771342,0.0,0.899415334799247,0.0,0.8667561124747334,0.0,0.7503603005421153,0.0,0.15572562001451307,0.0,0.24866166293777064,0.0,0.8931192679066643,0.0,0.9629493708848758,0.0,0.6247217873466772,0.0,0.8572859248719293,0.0,0.7738325875515367,0.0,0.9177588083606119,0.0,0.9858202654762546,0.0,0.7502288205526211,0.0,0.505394576932659,0.0,0.4156035057829508,0.0,0.8405197034242345,0.0,0.8807232901572983,0.0,0.8028399857499471,0.0,0.6774264850220353,0.0,0.17199907684030402,0.0,0.6465995872300645,0.0,0.873231858646923,0.0,0.7048539820896177,0.0,0.8489393489650858,0.0,0.9924305804219762,0.0,0.7257675527878222,0.0,0.8368973491418372,0.0,0.35151754645140465,0.0,0.9514124922493342,0.0,0.9625558359934963,0.0,0.6922593950647954,0.0,0.7532492171573486,0.0,0.9593749328625135,0.0,0.4435443237331765,0.0,0.8788881585285018
S-CPI_bt,300,4.223573923110962,-0.3515146742334603,0.0,0.9999999999966227,0.0,0.9999989739634298,0.0,0.8201660594535135,0.0,0.6469684734933214,0.0,0.41358401555545926,0.0,0.10076103367918954,0.0,0.8857815535168434,0.0,0.7948980146126969,0.0,0.9707470903798698,0.0,0.9989973014629006,0.0,0.9878505909894824,0.0,0.2904630472283786,0.0,0.9994537039240271,1.0,0.5346908473923687,0.0,0.999214977781588,0.0,0.9999947587311245,0.0,0.9999865380731657,0.0,0.994304545485304,0.0,0.00046679791932891803,0.0,0.39279305539355036,0.0,0.9999947965585521,0.0,0.9999997466711306,0.0,0.7884329913774615,0.0,0.9980893561279253,0.0,0.9471216284470712,0.0,0.9999996311570494,0.0,0.9999999999984058,0.0,0.9961780305672147,0.0,0.838561702531951,0.0,0.06140913044662345,0.0,0.99999623695566,0.0,0.9999999067807123,0.0,0.9957667986369569,0.0,0.6200918680696643,0.0,0.07281504218950666,0.0,0.9566535185098346,0.0,0.9999828619046782,0.0,0.9996047460030989,0.0,0.999996640395883,0.0,1.0,0.0,0.9309467956860844,0.0,0.949637465668669,0.0,0.33235085327077785,0.0,0.9999999929762884,0.0,0.9999999963961537,0.0,0.9540414400382359,0.0,0.9798628748971072,0.0,0.9999991779996252,0.0,0.03250826314559797,0.0,0.9999484277570397
