method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1000.5765016078949,0.3798744991004618,0.0,8.838103339514625e-06,0.0,3.019806626980426e-14,0.0,0.9999999978798662,1.0,3.74156261528924e-11,1.0,0.0,1.0,0.32304684329830435,0.0,0.9878916071003486,1.0,0.9999919260741785,0.0,0.0037773296489667096,0.0,1.0,0.0,1.5832904520785007e-07,0.0,0.9999994470892472,0.0,0.9999999997871931,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0006461778559442299,0.0,8.870681966755001e-14,0.0,7.327537650647642e-06,0.0,0.0,0.0,0.9999999999999531,0.0,4.218847493575595e-15,0.0,0.00042714198208093634,0.0,1.0,0.0,1.1225493615762971e-06,0.0,6.604691412093189e-05,0.0,0.0680949822406135,1.0,0.003558691964308136,0.0,0.0022186978341274255,1.0,5.514490764024771e-08,0.0,0.0015878438457178623,0.0,0.9999999999999212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.031546548086354e-05,0.0,0.9999837073841537,1.0,0.0007319612158781519,0.0,1.0,0.0,0.9914814830226198,1.0,0.9999999999999981,0.0,0.9999951459280584,1.0,1.1102230246251565e-15,1.0,3.0418367596984908e-06,0.0,3.654475611014618e-10,1.0,5.567622369140324e-06,0.0,0.9993938526631813,0.0,1.0,0.0,1.0,0.0,2.845570223897198e-08,0.0,0.999996117843919
CPI,300,19.18387246131897,0.3798744991004618,0.0,0.4484392121931574,0.0,0.7619246616363181,0.0,0.04698084135181993,1.0,0.6944173519549848,1.0,0.8984918999407121,1.0,0.29176715667677966,0.0,0.9897924619958303,1.0,0.0021760224335214684,0.0,0.8971002775997908,0.0,0.6474198378059025,0.0,0.7431953589270539,0.0,0.5909690595970915,0.0,0.39239574348188194,0.0,0.4187492709569845,0.0,0.6123229490327606,0.0,0.30835910707729625,0.0,0.3468106014233071,0.0,0.3866761256958591,0.0,0.7999840809449061,0.0,0.06569857859606558,0.0,0.20491388725992427,0.0,0.13090299512010573,0.0,0.6976356323666608,0.0,0.9037932243474605,0.0,0.8625589048282031,0.0,0.42588316318548697,1.0,0.5796229867910785,0.0,0.5245728615986259,1.0,0.02157583205618142,0.0,0.789282953926763,0.0,0.22656911346691466,1.0,0.6273871449913975,0.0,0.6518401694370133,0.0,0.3728340032940889,0.0,0.8840516744468967,0.0,0.4629420801173362,1.0,0.11185963315322639,0.0,0.880022560577149,0.0,0.8128215387403519,1.0,0.688775202991835,0.0,0.4373828009113198,1.0,0.8010336251166832,1.0,0.08742842769281106,0.0,0.6971909504699888,1.0,0.06375818890160466,0.0,0.8053539239801575,0.0,0.8327297457990673,0.0,0.9407331671698618,0.0,0.36390478212434885,0.0,0.5549965102029144
CPI_sqrt,300,19.18604326248169,0.3798744991004618,0.0,0.3502097346566173,0.0,0.709961726624545,0.0,0.4940444720352436,1.0,0.11947814821335806,1.0,0.8309987943890846,1.0,0.14266275029791475,0.0,0.5860857696601259,1.0,0.0012574257497101015,0.0,0.5774436421644283,0.0,0.5124262843801368,0.0,0.4701653429879036,0.0,0.4992429926857821,0.0,0.4586253373827642,0.0,0.5272332652544024,0.0,0.2260199715859708,0.0,0.4361169411744805,0.0,0.4894224575692203,0.0,0.43004567768048774,0.0,0.5556744866170193,0.0,0.3350711937410873,0.0,0.35934755204756386,0.0,0.4041167227322034,0.0,0.4888364105808196,0.0,0.5779529757860397,0.0,0.4599478186755316,0.0,0.47752772432105967,1.0,0.0703370384464504,0.0,0.48666076328103225,1.0,0.010833389166842773,0.0,0.5540719289344669,0.0,0.3537921634432113,1.0,0.3349103607252264,0.0,0.529423889345111,0.0,0.4486908995210468,0.0,0.5392268147013339,0.0,0.38251753817931855,1.0,0.416490964400472,0.0,0.5632029393960685,0.0,0.5161697913496652,1.0,0.47616357067833015,0.0,0.42488553481804225,1.0,0.5379538398731132,1.0,0.3635270869548316,0.0,0.4560128030392538,1.0,0.2605105755092053,0.0,0.527743966968654,0.0,0.45715715319393235,0.0,0.8043612435274462,0.0,0.4285511836949435,0.0,0.49230278499091706
CPI_n,300,19.189593076705933,0.3798744991004618,0.0,0.41642438862797315,0.0,0.6068027317890599,0.0,0.36221431239532365,1.0,0.029699597607073754,1.0,0.6725551686066036,1.0,0.10562746674909118,0.0,0.6497165726419019,1.0,0.0008150109461583859,0.0,0.47846080992493156,0.0,0.6398473540132494,0.0,0.7036080628288117,0.0,0.802888598449073,0.0,0.45699208051801876,0.0,0.6825396316680461,0.0,0.4775786874659497,0.0,0.4980056913001718,0.0,0.40502641802468536,0.0,0.14666136427985893,0.0,0.8377187310807683,0.0,0.17045052762643265,0.0,0.399246319269984,0.0,0.3381520819254552,0.0,0.4835716093199965,0.0,0.8356734382198083,0.0,0.5219867698659441,0.0,0.6711533823058484,1.0,0.4271681972209149,0.0,0.554533845033099,1.0,0.01684649629755873,0.0,0.8382640688568009,0.0,0.13864613668835962,1.0,0.1950962514920282,0.0,0.8233550183399521,0.0,0.3774495912003095,0.0,0.7285570582095473,0.0,0.40267194666028144,1.0,0.8836008727718592,0.0,0.6774249420193454,0.0,0.5268553789528594,1.0,0.4459584680486433,0.0,0.2850547493576928,1.0,0.7127023679853881,1.0,0.03355765727506789,0.0,0.3570754612241805,1.0,0.049793788185091246,0.0,0.6118164392676422,0.0,0.5780645950984749,0.0,0.668183716482316,0.0,0.4030811335152975,0.0,0.5621155585792836
CPI_bt,300,19.36497449874878,0.3798744991004618,0.0,0.39823741199133517,0.0,0.4728640883113752,0.0,0.5290432768716083,1.0,0.45235779599899784,1.0,0.4832523297130677,1.0,0.42345195655312173,0.0,0.34160462664218305,1.0,0.4371751376221239,0.0,0.05962617384117257,0.0,0.6303702280282004,0.0,0.5660251700942772,0.0,0.9482922357458368,0.0,0.41826763048008975,0.0,0.518521586081883,0.0,0.545668863496271,0.0,0.008943705767123108,0.0,0.5194930281279029,0.0,0.48817636935279995,0.0,0.4424122565433344,0.0,0.31181791960761907,0.0,0.10325974148438338,0.0,0.4195362252994079,0.0,0.5492603919913933,0.0,0.4269888290888723,0.0,0.39630505844472763,0.0,0.47480768441045157,1.0,0.49695718441030196,0.0,0.5175016481063619,1.0,0.4510332345246441,0.0,0.7582971069258755,0.0,0.34604486843467386,1.0,0.5262407244723465,0.0,0.4781206988827274,0.0,0.34053649140579845,0.0,0.7023627363772856,0.0,0.19420675923551078,1.0,0.5149117104078484,0.0,0.8391411977293459,0.0,0.5284894900041108,1.0,0.19792079491441644,0.0,0.4908127294884753,1.0,0.7444780367988937,1.0,0.5224661986928492,0.0,0.4154773894588504,1.0,0.2706395791023384,0.0,0.6986414803470948,0.0,0.6504957386562283,0.0,0.6644730320116573,0.0,0.39280988627192714,0.0,0.47041858838393513
CPI_sqd,300,19.35800576210022,0.3798744991004618,0.0,0.5587659701309403,0.0,0.37334638712301815,0.0,0.7183195707491641,1.0,0.422898097475226,1.0,0.5134602877053042,1.0,0.4881176318921245,0.0,0.7442916426041616,1.0,0.4091659906053833,0.0,0.04294982068768302,0.0,0.9574683315792303,0.0,0.7994804471277348,0.0,0.9999659290786417,0.0,1.0,0.0,0.7205267908602333,0.0,0.4919395622845006,0.0,0.010035378505951233,0.0,0.7926241407281895,0.0,0.014242428450575372,0.0,0.41613164214500786,0.0,0.07913799796309118,0.0,0.11198672200420601,0.0,0.6103280754296744,0.0,0.999627312848842,0.0,0.7516222586005674,0.0,0.813917283717735,0.0,0.52155222131028,1.0,0.4988588514437136,0.0,0.48843837611903734,1.0,0.4859386942873548,0.0,0.7135405953238425,0.0,0.48514409570693356,1.0,0.4864856701361457,0.0,0.39275484984293907,0.0,0.30085730716395687,0.0,0.999763552129785,0.0,0.5206407920791865,1.0,0.6301500561600881,0.0,0.9072769170617416,0.0,0.8626118592454921,1.0,0.7626056499144849,0.0,0.6031876512153365,1.0,0.3900203753271167,1.0,0.4619221614138285,0.0,0.22509962574050496,1.0,0.15494890272364453,0.0,0.9999663602282397,0.0,0.6263821027581776,0.0,0.6320626058713593,0.0,0.1142422842187179,0.0,0.6709616904270026
S-CPI,300,31.974510431289673,0.3798744991004618,0.0,0.17690707599898636,0.0,0.5205382171650417,0.0,0.8309550499086469,1.0,0.13313392134006446,1.0,0.8234227929889406,1.0,0.12665745259639422,0.0,0.8835674284143642,1.0,0.008417101669022707,0.0,0.8944488410769346,0.0,0.8110874071923665,0.0,0.6482144120111999,0.0,0.9802628546122972,0.0,0.2177863272778594,0.0,0.4655869045154641,0.0,0.5272275290018457,0.0,0.16843241764660094,0.0,0.22219131169875206,0.0,0.14434582171782345,0.0,0.8578099575680579,0.0,0.17256484002893463,0.0,0.06796250776559576,0.0,0.2459259814283033,0.0,0.7379976854858254,0.0,0.9575355921813928,0.0,0.4458782580001831,0.0,0.29958262604183516,1.0,0.3348376700162602,0.0,0.8049626431166255,1.0,0.04633818773875925,0.0,0.7825687799852661,0.0,0.34375694381639427,1.0,0.44351457068176375,0.0,0.8656115435380518,0.0,0.3222892677862683,0.0,0.7829195558822281,0.0,0.26262424555093855,1.0,0.5870086684002906,0.0,0.42246212740709155,0.0,0.7982468632268336,1.0,0.2953206289909097,0.0,0.6892136187281053,1.0,0.8699264375337508,1.0,0.17345171571336798,0.0,0.6782509601954234,1.0,0.04352721710327893,0.0,0.621881090904874,0.0,0.3408418385098765,0.0,0.9425297800700347,0.0,0.22637314034556488,0.0,0.5875104564712514
S-CPI_sqrt,300,31.99596929550171,0.3798744991004618,0.0,0.2951633708687988,0.0,0.6355965367961545,0.0,0.5514149222870888,1.0,0.1769984073478032,1.0,0.5916036272608183,1.0,0.14647978393959782,0.0,0.6253391083106945,1.0,0.013635991364322544,0.0,0.6267824340159962,0.0,0.5280623591414462,0.0,0.5436427343025366,0.0,0.6367774508400122,0.0,0.48927748485320505,0.0,0.49855096310923075,0.0,0.6105504717539224,0.0,0.3450311243154702,0.0,0.4562314464166559,0.0,0.4243212967775777,0.0,0.5474732344162531,0.0,0.33859225305226426,0.0,0.3193555849371196,0.0,0.4513909621201921,0.0,0.5335230654050803,0.0,0.7496640520834614,0.0,0.503611575130373,0.0,0.42572680346678915,1.0,0.47958091885165377,0.0,0.769653097310186,1.0,0.038127909022105326,0.0,0.5502118319293863,0.0,0.3593383983353452,1.0,0.44887034150307953,0.0,0.6379278157300765,0.0,0.4085147977290967,0.0,0.5611875826754067,0.0,0.45813468269793667,1.0,0.522001028764721,0.0,0.46840024008984543,0.0,0.5292135840360137,1.0,0.4625486321783873,0.0,0.735600289530449,1.0,0.6113730328407615,1.0,0.49470669677739787,0.0,0.5302590461276112,1.0,0.15433901702799202,0.0,0.47413035121345626,0.0,0.3837983959646791,0.0,0.876331743505313,0.0,0.4458634597211478,0.0,0.5322199464884805
S-CPI_n,300,31.984709978103638,0.3798744991004618,0.0,0.11825592632761461,0.0,0.7845189024545787,0.0,0.8425467370698239,1.0,0.08923385240806159,1.0,0.8212185065945434,1.0,0.4068833671587204,0.0,0.8440624487071813,1.0,0.00225696927022822,0.0,0.6682513782713789,0.0,0.6983300268707117,0.0,0.6161329507556111,0.0,0.8711588197879432,0.0,0.35307670836141103,0.0,0.6932339823371705,0.0,0.36512350552467143,0.0,0.22073693377762638,0.0,0.44660383417685234,0.0,0.10962343532500674,0.0,0.7003129101122926,0.0,0.1786630727137093,0.0,0.14361430340720982,0.0,0.4424695262201488,0.0,0.6629953746763423,0.0,0.9538256191847846,0.0,0.4633129803372298,0.0,0.28495037798510847,1.0,0.38258675426346983,0.0,0.7374397496215865,1.0,0.09147309499425149,0.0,0.7637927885251096,0.0,0.2761042180659412,1.0,0.7142450657053155,0.0,0.8419620193280946,0.0,0.40257753107142946,0.0,0.7244830835321758,0.0,0.5382083670241611,1.0,0.5527608609072552,0.0,0.3363625608655385,0.0,0.5079535033907024,1.0,0.2532284254845232,0.0,0.6377486586056198,1.0,0.8377643484940349,1.0,0.486377711876382,0.0,0.6092101376116964,1.0,0.006327736297669397,0.0,0.478718299074041,0.0,0.5785188024766242,0.0,0.9723105665556905,0.0,0.2531117531873065,0.0,0.6615348066412575
S-CPI_bt,300,32.18636131286621,0.3798744991004618,0.0,0.4132509306961528,0.0,0.5671810462319956,0.0,0.567131754638802,1.0,0.4606808688428659,1.0,0.520617798305861,1.0,0.4733223937418925,0.0,0.94168952874033,1.0,0.46208879345500503,0.0,0.9012893761620762,0.0,0.858289240518499,0.0,0.6675779582393833,0.0,0.9542337271236472,0.0,0.27021196888616195,0.0,0.6677266137127122,0.0,0.5093441100304513,0.0,0.274225291139574,0.0,0.2910487950129561,0.0,0.17099771084783982,0.0,0.8300601645413413,0.0,0.338174526486402,0.0,0.18957833887407083,0.0,0.33592496838122204,0.0,0.5168567015223068,0.0,0.6167479824155878,0.0,0.6188836257154962,0.0,0.41393889420616237,1.0,0.4998399207739344,0.0,0.5440634480870392,1.0,0.48252579132062406,0.0,0.49159570586447976,0.0,0.45033473895286963,1.0,0.4936959595075227,0.0,0.7531832156717119,0.0,0.36363430395711505,0.0,0.7523631845923107,0.0,0.49411431924614213,1.0,0.48275148840730825,0.0,0.47825546366924837,0.0,0.7103636404020116,1.0,0.3150826329105697,0.0,0.5358238155536683,1.0,0.7900022265944713,1.0,0.46663857733944614,0.0,0.5277017819622193,1.0,0.10303656069888967,0.0,0.33530912503011945,0.0,0.3720658567023084,0.0,0.5858575195197449,0.0,0.47546494621635876,0.0,0.5435214304914273
