method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,12.405714273452759,-0.4576427939047032,0.0,0.22737379702525407,0.0,0.9304052822467694,0.0,0.7391311843279077,0.0,0.6891572537182404,0.0,0.5918494831509916,1.0,0.5709408941270955,0.0,0.36770837620183827,0.0,0.8495986149474566,0.0,0.8679355461676006,0.0,0.7305082108801485,0.0,0.9015458982248169,0.0,0.8722830927783533,0.0,0.8184919884760371,0.0,0.27083622013675845,0.0,0.3034684526707325,0.0,0.7067114821866112,0.0,0.6958217393944537,0.0,0.4489196140295889,0.0,0.962756239117367,0.0,0.09488297390056966,0.0,0.2400617132292051,0.0,0.8991551222911218,0.0,0.6012042841409663,0.0,0.7774055749718874,0.0,0.4671186794561353,0.0,0.3374332651938865,0.0,0.8677825905674121,0.0,0.08528870205958938,0.0,0.9717726198782188,0.0,0.6038576981872462,0.0,0.6354298758411048,0.0,0.7300671770736369,0.0,0.8482387221893457,0.0,0.8913567789993169,0.0,0.8291562660769889,0.0,0.7243054333896336,0.0,0.9686049415790643,0.0,0.8643232262874501,0.0,0.8031303595471259,0.0,0.8951290847970697,0.0,0.9143613146759746,0.0,0.8860366215266258,0.0,0.9625232266640774,0.0,0.898523166281128,0.0,0.9535226829527292,0.0,0.6918632201499996,0.0,0.8131219630212694,0.0,0.9405601827700648,0.0,0.05074464608556983,0.0,0.9833404820475435
CPI,300,3.380321741104126,-0.4576427939047032,0.0,0.07955465228293002,0.0,0.815800915554175,0.0,0.7896776745302212,0.0,0.04711698780541944,0.0,0.8051517912162031,1.0,0.005468211292987635,0.0,0.1672978307920795,0.0,0.41237682304656265,0.0,0.6531185857132398,0.0,0.04963132516010375,0.0,0.40408629851534644,0.0,0.06414021173015114,0.0,0.11292519909624521,0.0,0.884762477675413,0.0,0.6313869750439421,0.0,0.5938985299696556,0.0,0.08894247393632415,0.0,0.11170916835676303,0.0,0.7547191538934688,0.0,0.5071039398863353,0.0,0.0013799533066363376,0.0,0.29965326848887885,0.0,0.03264910557006483,0.0,0.9207117273748037,0.0,0.5071061306596526,0.0,0.4966965078322298,0.0,0.04851223874047859,0.0,0.21030605995827867,0.0,0.9661022754294378,0.0,0.05491948727123209,0.0,0.13298178852313225,0.0,0.7921978613824623,0.0,0.487411972953483,0.0,0.3179154632717547,0.0,0.330649498214589,0.0,0.20082942769259438,0.0,0.02958027079323476,0.0,0.6730410454068954,0.0,0.15483961267366558,0.0,0.5554436579583867,0.0,0.500659040020649,0.0,0.7114037007467746,0.0,0.5117847227994945,0.0,0.2479335135862984,0.0,0.4108257105688873,0.0,0.6561348701322036,0.0,0.9779640926380111,0.0,0.47431592713994464,0.0,0.08050115350355741,0.0,0.4368423170004111
CPI_sqrt,300,3.3642449378967285,-0.4576427939047032,0.0,0.40154259745332754,0.0,0.5339053294227788,0.0,0.5119263865707259,0.0,0.4816134387569238,0.0,0.521952647325816,1.0,0.3862153861852503,0.0,0.4129620441121976,0.0,0.4721458291052433,0.0,0.6081589155520338,0.0,0.4281300401726784,0.0,0.4972006337987502,0.0,0.44629812160020654,0.0,0.36602921631831864,0.0,0.5496352535003022,0.0,0.5319206104712529,0.0,0.7115096470987434,0.0,0.5002027864610797,0.0,0.4579866468949376,0.0,0.5323345763245307,0.0,0.42153931453678933,0.0,0.4022799131240344,0.0,0.5256337717170786,0.0,0.46220918817713164,0.0,0.5390993095823214,0.0,0.5575448266499486,0.0,0.492186816870568,0.0,0.5031429183322226,0.0,0.4975595004705549,0.0,0.4859777923180471,0.0,0.5248953009865979,0.0,0.4787472880131652,0.0,0.44907723031203484,0.0,0.505861968391151,0.0,0.5258529016988771,0.0,0.49793941451935697,0.0,0.5331847910990137,0.0,0.36813560310498367,0.0,0.473424827535659,0.0,0.4562604733454656,0.0,0.46614608116710615,0.0,0.4529348172062808,0.0,0.5251323819994623,0.0,0.5391968672841848,0.0,0.3652558157829062,0.0,0.5005786340378201,0.0,0.5289205605366358,0.0,0.542939977581912,0.0,0.6053119889931542,0.0,0.3808052114734171,0.0,0.4155068739141202
CPI_n,300,3.3641366958618164,-0.4576427939047032,0.0,0.21591504915313164,0.0,0.5560687135265876,0.0,0.7176974650430556,0.0,0.46541620197986594,0.0,0.8841498282891953,1.0,0.16772691630461123,0.0,0.30737746255069287,0.0,0.3903035485762968,0.0,0.7038677361502168,0.0,0.2254276097168988,0.0,0.7752441715936164,0.0,0.7316677368353424,0.0,0.1644727482720072,0.0,0.5696192529874369,0.0,0.4561685267601571,0.0,0.8347676560400268,0.0,0.34064735587240325,0.0,0.44939874975363314,0.0,0.49085361448219067,0.0,0.6347954082201905,0.0,0.12656696975488824,0.0,0.5912200170656874,0.0,0.27681303437088933,0.0,0.5714053688787641,0.0,0.7959660001828696,0.0,0.2910665481297005,0.0,0.5297810011991613,0.0,0.17176279449419846,0.0,0.48260291879791506,0.0,0.15143156266504026,0.0,0.5061272073364719,0.0,0.520549661581781,0.0,0.3293628239985913,0.0,0.2258113788746392,0.0,0.14060930014681355,0.0,0.5177344561579887,0.0,0.31072779836390696,0.0,0.4651918030747958,0.0,0.12575050388098635,0.0,0.23509503405161736,0.0,0.6045732501866231,0.0,0.5406132103551966,0.0,0.2743269339375578,0.0,0.6281187165628818,0.0,0.47553086080655665,0.0,0.6201000818849065,0.0,0.6962290196027334,0.0,0.8819374075118864,0.0,0.19630524036136615,0.0,0.4083754298966429
CPI_bt,300,3.5455968379974365,-0.4576427939047032,0.0,0.0002715939584592194,0.0,0.7954174195425041,0.0,0.9224705348606967,0.0,0.5099553817373629,0.0,0.7861090706031144,1.0,1.9103424384419076e-05,0.0,0.026495486282529707,0.0,0.40917216610165996,0.0,0.2240216818023995,0.0,0.03620487661442745,0.0,0.9622880247005797,0.0,0.8760960195234074,0.0,0.2962434427449223,0.0,0.9977843082570069,0.0,0.3564127723714582,0.0,0.9999847596395527,0.0,0.05179270659708362,0.0,0.6741764295290138,0.0,0.9987502470863127,0.0,2.5006429919035753e-05,0.0,0.00468600341399996,0.0,0.1627919900282293,0.0,0.24955929515373898,0.0,0.8726946113503355,0.0,0.518209376593752,0.0,0.9085604822424578,0.0,0.19235824060852608,0.0,0.5179265532829758,0.0,0.5930514582515211,0.0,0.7334014635046533,0.0,0.3783438528574541,0.0,0.9989712858059825,0.0,0.726502157042846,0.0,0.5891904475503577,0.0,0.6724647777262497,0.0,0.2940236827699411,0.0,0.0854902684182966,0.0,0.8961225119083761,0.0,0.00013486472307561376,0.0,0.0013396941174804997,0.0,0.20090211919222895,0.0,0.5524132744100126,0.0,0.46529318390722596,0.0,0.096251089794467,0.0,0.15697935268591395,0.0,0.9818261420133179,0.0,0.7552563590766833,0.0,0.9085486797212577,0.0,3.4227383521662047e-07,0.0,0.3209597178784609
CPI_sqd,300,3.527047634124756,-0.4576427939047032,0.0,2.2916671897626324e-72,0.0,1.0,0.0,0.028870770756323,0.0,9.706115148757046e-193,0.0,0.9092224974307193,1.0,2.2606459661907903e-98,0.0,5.1054523056068305e-27,0.0,2.206150041795689e-209,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.2022457519516154e-192,0.0,1.0,0.0,1.0791107948334277e-45,0.0,1.0,0.0,1.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.5700383114375964e-237,0.0,1.0,0.0,0.00873427285116377,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.271320884341219e-97,0.0,2.625985468981273e-25,0.0,0.0,0.0,1.0,0.0,2.0269376183102774e-262,0.0,7.108892521830413e-92,0.0,0.0,0.0,1.0,0.0,0.260635681228213,0.0,6.680409525221282e-110,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0
S-CPI,300,3.503828287124634,-0.4576427939047032,0.0,0.22969536788092687,0.0,0.8764515356592839,0.0,0.7693568245041186,0.0,0.7441233161674409,0.0,0.8976520843102632,1.0,0.20332980458651784,0.0,0.13814440948990975,0.0,0.4327405449592053,0.0,0.7837450753244478,0.0,0.005040826093977911,0.0,0.894848836385893,0.0,0.39732031197704937,0.0,0.10893411493017324,0.0,0.8999821496056556,0.0,0.4761639614135323,0.0,0.9567951541097819,0.0,0.4110194242164447,0.0,0.29862180645999026,0.0,0.5597541285529876,0.0,0.6544678748312104,0.0,0.13680703412893302,0.0,0.7261414700388553,0.0,0.0528740736678805,0.0,0.9177636096383759,0.0,0.7341046548200232,0.0,0.5881670465526966,0.0,0.5060595365552044,0.0,0.20841972374149564,0.0,0.3978827095640398,0.0,0.29416889509894584,0.0,0.22984746079362933,0.0,0.7895321839600886,0.0,0.4649253997757351,0.0,0.5499680196571184,0.0,0.30392555224952145,0.0,0.29503758010187264,0.0,0.019859921571816867,0.0,0.34554132139694854,0.0,0.06226490200284536,0.0,0.5034366048960824,0.0,0.35415372777591414,0.0,0.8183319962534472,0.0,0.37689239391490825,0.0,0.12889315782305383,0.0,0.5154829452831177,0.0,0.6200474956968907,0.0,0.9481492382431511,0.0,0.9683882888624937,0.0,0.03527995851479921,0.0,0.5044270600766314
S-CPI_sqrt,300,3.506432294845581,-0.4576427939047032,0.0,0.4203469512594465,0.0,0.6068372659485779,0.0,0.5438669236791687,0.0,0.514998581410987,0.0,0.5755832149810537,1.0,0.2622223262930289,0.0,0.4147760536566588,0.0,0.4823447416615548,0.0,0.5933686278439786,0.0,0.34867584899713844,0.0,0.5929560389866984,0.0,0.5019579091403427,0.0,0.4069610465759154,0.0,0.6400846589321867,0.0,0.4734577147594642,0.0,0.688869511578182,0.0,0.48336030016524256,0.0,0.5328492425924121,0.0,0.5160685067110656,0.0,0.5242966105822837,0.0,0.3709476177545358,0.0,0.5457529093694096,0.0,0.4113004432819147,0.0,0.6781013309760875,0.0,0.5659941648557753,0.0,0.5218660700993282,0.0,0.46233931330987715,0.0,0.4767587321429437,0.0,0.525771615767243,0.0,0.45581894285905367,0.0,0.47421567190429303,0.0,0.5070863738840331,0.0,0.49069179065677004,0.0,0.5735202721580944,0.0,0.4626772293087049,0.0,0.4315252233479645,0.0,0.3723703017692694,0.0,0.4288024516874677,0.0,0.35831533571143204,0.0,0.5212612389605964,0.0,0.49900725916192,0.0,0.5480665636720049,0.0,0.520842164242469,0.0,0.41077229733289844,0.0,0.4754830964348147,0.0,0.5546058047943541,0.0,0.5885357001629513,0.0,0.6526132994310956,0.0,0.3225902622452639,0.0,0.5487852312943007
S-CPI_n,300,3.5044338703155518,-0.4576427939047032,0.0,0.19194616525330044,0.0,0.7856534924161165,0.0,0.7444056562649148,0.0,0.6446527094124344,0.0,0.73418570154632,1.0,0.10736947030794858,0.0,0.30379783662712967,0.0,0.5304802537830362,0.0,0.8503600044492639,0.0,0.1501347943277213,0.0,0.7676357999588117,0.0,0.4475517624051786,0.0,0.12601071277988485,0.0,0.9427375118796367,0.0,0.44370500166168575,0.0,0.9398768787709949,0.0,0.46830993307060975,0.0,0.3940169123253618,0.0,0.6819820536245458,0.0,0.48026298784668336,0.0,0.25383708254484577,0.0,0.545152962270393,0.0,0.29072365349356505,0.0,0.8541547776692846,0.0,0.5649520787480068,0.0,0.6888605759889083,0.0,0.2912490970764021,0.0,0.3753095605704214,0.0,0.7025730616321479,0.0,0.4499191717406326,0.0,0.4604191257884819,0.0,0.5681301276539457,0.0,0.5209572840271006,0.0,0.48352605762064216,0.0,0.49529372997752097,0.0,0.3666685836683609,0.0,0.07868158787387797,0.0,0.29074192223172757,0.0,0.14707075271195302,0.0,0.3216092375787961,0.0,0.4629869158149588,0.0,0.6653183054384485,0.0,0.40616057641678904,0.0,0.29539438140261265,0.0,0.506010172260485,0.0,0.623558120478193,0.0,0.8217763401273908,0.0,0.9180461965742659,0.0,0.08062513508215563,0.0,0.5367094600906134
S-CPI_bt,300,3.6773641109466553,-0.4576427939047032,0.0,3.096559130884395e-05,0.0,0.9732727153963656,0.0,0.939866385220596,0.0,0.986634145545471,0.0,0.9991783904870597,1.0,2.4333916885469326e-11,0.0,0.09069766679068297,0.0,0.20750951998742206,0.0,0.9999877185189582,0.0,0.0006981871719672253,0.0,0.9883543194535213,0.0,0.9854931290234531,0.0,0.0008746479664052176,0.0,0.9987999071864835,0.0,0.6189388954294058,0.0,0.9999999999851332,0.0,0.3323986197519941,0.0,0.24908898806974383,0.0,0.7819317983150345,0.0,0.2195042077892413,0.0,0.00462837117590363,0.0,0.4936294541291784,0.0,0.058073312025167766,0.0,0.9999987746192825,0.0,0.8083232754525228,0.0,0.9508789582062488,0.0,0.5271157500032383,0.0,0.05738193100409497,0.0,0.9394241412002987,0.0,0.03786294819451155,0.0,0.11856201620099588,0.0,0.99946944021295,0.0,0.4351795770318837,0.0,0.6538584266351831,0.0,0.07391450706829616,0.0,0.5209661974419544,0.0,0.0016887469363644466,0.0,0.2885867346135451,0.0,5.243055340375329e-06,0.0,0.34591063776177494,0.0,0.039122095636799845,0.0,0.9124985720698979,0.0,0.27837095715093185,0.0,0.18013557457648421,0.0,0.48351617919001827,0.0,0.9539875290470016,0.0,0.9984496296995553,0.0,0.9999867663303676,0.0,6.559347678327653e-09,0.0,0.9701895211265494
