method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,974.0420787334442,0.18237814045160916,0.0,0.01306521661655069,0.0,2.6137839239104288e-05,0.0,0.9891630666266021,1.0,0.0,0.0,0.0,1.0,0.21007467027908389,0.0,1.0,0.0,0.9998951778254381,1.0,0.007524041105137713,0.0,0.9999995283354064,0.0,0.9993531988906279,0.0,0.0004498882063413978,0.0,0.7803069553667022,1.0,0.9999999999948719,0.0,1.0,0.0,0.0,0.0,0.9999364784187587,0.0,0.9544821785611324,0.0,0.004315813383766631,0.0,0.9997161852995802,0.0,0.0,0.0,3.3306690738754696e-16,0.0,1.0,1.0,0.9999856561333406,0.0,0.582465522468741,0.0,0.2938275472761074,0.0,0.9637370646939762,0.0,0.0,1.0,0.9999999999999928,1.0,0.0,0.0,0.9999999987377477,0.0,0.999999990385592,0.0,0.0018038969015906625,1.0,0.002524990187371512,1.0,0.41825651235010475,0.0,0.9985975620933755,0.0,0.9999999999999688,0.0,0.00011164605517621773,1.0,0.2243531285679048,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.2718392347856665,0.0,0.0006713690256838767,0.0,1.0,0.0,0.05619030864455088,0.0,0.9993933202066683
CPI,300,18.41645908355713,0.18237814045160916,0.0,0.12706794705905955,0.0,0.8215751747982709,0.0,0.1852416302790983,1.0,0.076038385522998,0.0,0.2804115281448764,1.0,0.5232850413349582,0.0,0.2563739393074697,0.0,0.25591449858920784,1.0,0.4365392432047719,0.0,0.3930299477612345,0.0,0.03586157374599439,0.0,0.8364792712493485,0.0,0.4134074489166367,1.0,0.22801871065115387,0.0,0.6726175654580259,0.0,0.24369740559371755,0.0,0.6638711164195477,0.0,0.2185826268232478,0.0,0.9077464609284931,0.0,0.0071507687927260255,0.0,0.21379071188736182,0.0,0.8918908364781459,0.0,0.7947546352892442,1.0,0.22256361237231076,0.0,0.9638860227148731,0.0,0.24197799246434915,0.0,0.3536771037587245,0.0,0.8346207293249978,1.0,0.02174895554353742,1.0,0.8463564269227337,0.0,0.5104522211930499,0.0,0.9328592846884608,0.0,0.482950088745358,1.0,0.06044805309795478,1.0,0.06709620725684522,0.0,0.15613288026258032,0.0,0.3599748067047547,0.0,0.3470078132167339,1.0,0.7367823484478062,1.0,0.8566076122125883,0.0,0.14013695684368266,0.0,0.10729329459125736,0.0,0.14841251779157527,1.0,0.08190715903271334,0.0,0.9045383419740742,0.0,0.8321598235616143,0.0,0.06958352086517056,0.0,0.2499948082661596,0.0,0.37650227896882604,0.0,0.6041925627791703
CPI_sqrt,300,18.505985736846924,0.18237814045160916,0.0,0.4766127460183962,0.0,0.6428994298500927,0.0,0.44827882698332666,1.0,0.18209844684081133,0.0,0.4118269015084977,1.0,0.41569668644064856,0.0,0.2925445002667826,0.0,0.24495160491402623,1.0,0.5678114281007368,0.0,0.5140444120556447,0.0,0.6038618655669518,0.0,0.5840292807884853,0.0,0.6105644381227664,1.0,0.5758407905566418,0.0,0.4852101341550788,0.0,0.7566204140872481,0.0,0.6330007702665018,0.0,0.5717545015457123,0.0,0.6653363891024805,0.0,0.1414493041050871,0.0,0.6907388905705397,0.0,0.5882033058273881,0.0,0.4042838059759348,1.0,0.14399256242901481,0.0,0.6161316523974864,0.0,0.5606885273924964,0.0,0.3880448305961668,0.0,0.5987451276679447,1.0,0.1784421847255273,1.0,0.6864308243690634,0.0,0.9088407196812964,0.0,0.4113703118347022,0.0,0.4907367469243668,1.0,0.09385754163675791,1.0,0.05025390809586629,0.0,0.3711079102304789,0.0,0.5092210512372596,0.0,0.47905152366341425,1.0,0.8493744711955206,1.0,0.8309280341127622,0.0,0.6460495402945762,0.0,0.4308763588874236,0.0,0.42544609920963317,1.0,0.3924053003139292,0.0,0.5761618105334594,0.0,0.5172414776896326,0.0,0.3459050191796059,0.0,0.5601960555471666,0.0,0.5005603526046201,0.0,0.3838539157543558
CPI_n,300,18.522499322891235,0.18237814045160916,0.0,0.21907694488420765,0.0,0.8524417389377663,0.0,0.16266912440792297,1.0,0.2859650174925683,0.0,0.5946360562953026,1.0,0.4447718057914952,0.0,0.8649991789638497,0.0,0.6199178390103515,1.0,0.4592879123714062,0.0,0.2621092496637621,0.0,0.4607316734878231,0.0,0.41448079115827313,0.0,0.8552443420247056,1.0,0.4213400311567851,0.0,0.30403228549776473,0.0,0.5221890085418966,0.0,0.663951444568628,0.0,0.0903260936101491,0.0,0.8714988975344219,0.0,0.05135545053361176,0.0,0.5901656338966385,0.0,0.2072784569243012,0.0,0.832390284211369,1.0,0.009758030819583775,0.0,0.9583253111172949,0.0,0.2351875995443437,0.0,0.15806012898285315,0.0,0.5435032076404824,1.0,0.06783068453152136,1.0,0.8268948820392885,0.0,0.5616551058665358,0.0,0.30228820091361003,0.0,0.8005746381141818,1.0,0.5738807306782578,1.0,0.027743435228644076,0.0,0.2100282263658616,0.0,0.17485073810732388,0.0,0.058615996684564686,1.0,0.9258956621983088,1.0,0.84892710538615,0.0,0.13597748978097013,0.0,0.3922997314339749,0.0,0.22446968776268145,1.0,0.10250191132314085,0.0,0.6251329195674578,0.0,0.4082335401239676,0.0,0.3112452618782117,0.0,0.7518249994334212,0.0,0.049447595094555534,0.0,0.592625102041407
CPI_bt,300,18.68863606452942,0.18237814045160916,0.0,0.1280183518728953,0.0,0.3401491807408492,0.0,0.5562162214557372,1.0,0.5190158750077097,0.0,0.7732367959648278,1.0,0.5424798828234256,0.0,0.570382171793038,0.0,0.45098912744032604,1.0,0.6256041661930538,0.0,0.2674927782712033,0.0,0.6972173136417857,0.0,0.3113948170688867,0.0,0.8886897035808037,1.0,0.5438603049636364,0.0,0.5022053045675218,0.0,0.4957885965207872,0.0,0.432867535823276,0.0,0.41012952522122736,0.0,0.6971139504429684,0.0,0.14346198860250636,0.0,0.5202679840852397,0.0,0.17831197920410852,0.0,0.525632219298098,1.0,0.46871367975898204,0.0,0.8191760956903182,0.0,0.5559556901599739,0.0,0.2237334947790376,0.0,0.6358080728857817,1.0,0.507583545038321,1.0,0.6127386448356311,0.0,0.5079871712564357,0.0,0.39443343257282903,0.0,0.449698311475245,1.0,0.4791910107230235,1.0,0.466403120235324,0.0,0.26670203325756403,0.0,0.409431703467003,0.0,0.05282428752017687,1.0,0.5581564875072633,1.0,0.5072669527781417,0.0,0.5170485298479736,0.0,0.2987500020594318,0.0,0.4735564138968274,1.0,0.15052750766276374,0.0,0.5172188814468502,0.0,0.3274822086241298,0.0,0.12170404732207057,0.0,0.3390996555480351,0.0,0.2375070217213588,0.0,0.7454471608693236
CPI_sqd,300,18.720060348510742,0.18237814045160916,0.0,0.17413116112346816,0.0,0.4911113115561545,0.0,0.5034066287388266,1.0,0.4782498724498374,0.0,0.6110549902499675,1.0,0.590618654802727,0.0,0.5547748110701027,0.0,0.5244432725271885,1.0,0.6529176178261517,0.0,0.41539947560421303,0.0,0.6827899350134277,0.0,0.25105756443231997,0.0,0.8600263003377511,1.0,0.7399912301048656,0.0,0.47988513359745916,0.0,0.6162728545627704,0.0,0.9075445865345806,0.0,0.46195058516498055,0.0,0.9999999991350205,0.0,0.1899580655266725,0.0,0.43923929496772174,0.0,0.5963924764041854,0.0,0.5373936253229008,1.0,0.3690628985415988,0.0,0.999916871018072,0.0,0.8407024874034206,0.0,0.07455053058708075,0.0,0.9483868897924552,1.0,0.4472883921155022,1.0,0.6210060607894403,0.0,0.5109857073186805,0.0,0.2740012536847266,0.0,0.5075137291164636,1.0,0.482129179900061,1.0,0.4617787212338844,0.0,0.2398192286778671,0.0,0.8850112183625471,0.0,0.09490160278190468,1.0,0.5582240901428203,1.0,0.5082157112569382,0.0,0.4531899314425525,0.0,0.12270363123952649,0.0,0.46434881701531033,1.0,0.024272323231315455,0.0,0.29902977099362615,0.0,0.9948112800905305,0.0,0.032802586925376576,0.0,0.6467082763609364,0.0,0.13276343312348904,0.0,0.035769111143494556
S-CPI,300,31.70462393760681,0.18237814045160916,0.0,0.0496512370852063,0.0,0.6895098247391755,0.0,0.3986386351645359,1.0,0.32671716525332417,0.0,0.6873779843568074,1.0,0.5873991152242954,0.0,0.8131784539017355,0.0,0.5033437175664984,1.0,0.5536419967837934,0.0,0.1489244286810546,0.0,0.7287897143552082,0.0,0.543967776347977,0.0,0.9698789061419607,1.0,0.691997225131958,0.0,0.45127475520151267,0.0,0.6748742139900978,0.0,0.13648414403892428,0.0,0.25284545565565986,0.0,0.9425159640347534,0.0,0.025905509977028552,0.0,0.5035906154783608,0.0,0.694324540636796,0.0,0.5917196004072676,1.0,0.12439735974819,0.0,0.9938064313319638,0.0,0.2041837340199515,0.0,0.1726268725863525,0.0,0.8434982428771203,1.0,0.3144617554077893,1.0,0.8973420768674524,0.0,0.9509146211453491,0.0,0.2302268479378658,0.0,0.4614969418178638,1.0,0.12361960187297472,1.0,0.025894782856849624,0.0,0.1455079178310184,0.0,0.11101992269355299,0.0,0.21647576553752945,1.0,0.9562501783246219,1.0,0.8387592504633327,0.0,0.16756441939431,0.0,0.11403881728473403,0.0,0.40973834472051196,1.0,0.07546438963919762,0.0,0.7587535438178126,0.0,0.29827394801755813,0.0,0.541144045998661,0.0,0.2767390990380745,0.0,0.0321391478998229,0.0,0.2080468085233974
S-CPI_sqrt,300,31.740108013153076,0.18237814045160916,0.0,0.35398034430519965,0.0,0.728283451884659,0.0,0.3527959702588074,1.0,0.25020100587636795,0.0,0.6777599537465777,1.0,0.5103826278884305,0.0,0.5862837264128874,0.0,0.46495468017395475,1.0,0.7521438157553679,0.0,0.46895605954158803,0.0,0.5733435364576736,0.0,0.5723982603389686,0.0,0.7216752087546364,1.0,0.6443102573298527,0.0,0.40741639635228477,0.0,0.6293141614061541,0.0,0.4054810315653581,0.0,0.358327160602672,0.0,0.6518190909747988,0.0,0.1465989247151891,0.0,0.33096404568215376,0.0,0.5736476439391325,0.0,0.7342537595835582,1.0,0.4917460330554468,0.0,0.6958751175086466,0.0,0.46443235147953926,0.0,0.4236892756751513,0.0,0.5339308511178243,1.0,0.15990360694110128,1.0,0.7804211198070038,0.0,0.7384183334761509,0.0,0.41313954940932035,0.0,0.5468719354339605,1.0,0.19219453177878154,1.0,0.05267251201662265,0.0,0.3556149747048459,0.0,0.44126279972785354,0.0,0.43661526625692904,1.0,0.9115467867539143,1.0,0.8420062335830978,0.0,0.5297056492096709,0.0,0.4424319526176309,0.0,0.24443906320769077,1.0,0.3104009727588577,0.0,0.5587105326681683,0.0,0.513045330818602,0.0,0.45702266564043525,0.0,0.36410069438583836,0.0,0.3655663059941107,0.0,0.4614361664009582
S-CPI_n,300,31.719499826431274,0.18237814045160916,0.0,0.09861263520640806,0.0,0.873466874125659,0.0,0.3679504638137984,1.0,0.23451142053716334,0.0,0.829643202751183,1.0,0.44695774208183536,0.0,0.6710707952949417,0.0,0.17234059558722348,1.0,0.8304503021225671,0.0,0.3317476861276605,0.0,0.7292149773808374,0.0,0.40697468155456296,0.0,0.8321229078374301,1.0,0.7195248587280105,0.0,0.3452418316224236,0.0,0.729464236903179,0.0,0.1812786500764596,0.0,0.1442094368582279,0.0,0.85670472125578,0.0,0.04064741280600585,0.0,0.37716043375097846,0.0,0.8329320652539149,0.0,0.6626330710993144,1.0,0.08543003211534006,0.0,0.9736116502147273,0.0,0.21397379815600698,0.0,0.21300059024719004,0.0,0.7747278420415056,1.0,0.31827088718822316,1.0,0.8706465662358993,0.0,0.9378122974596785,0.0,0.3253413922203344,0.0,0.5778536155495252,1.0,0.13670552456835128,1.0,0.04397858031361553,0.0,0.21090495693336686,0.0,0.3517188615796504,0.0,0.2952596375362416,1.0,0.9431948221380031,1.0,0.8512027687357624,0.0,0.6795596994455957,0.0,0.2013236166517115,0.0,0.1831900827085985,1.0,0.15305826576603498,0.0,0.48139860322725525,0.0,0.6665694976931027,0.0,0.47485019781383275,0.0,0.3424945306223583,0.0,0.10879308063661952,0.0,0.45569113386371884
S-CPI_bt,300,31.932928800582886,0.18237814045160916,0.0,0.2590869037452468,0.0,0.5841843253307364,0.0,0.5042814412078696,1.0,0.49132909519648893,0.0,0.5546547608849287,1.0,0.5267528146291743,0.0,0.5445989161046391,0.0,0.48412427202696284,1.0,0.6713290098838991,0.0,0.32650360538302026,0.0,0.5966845047526124,0.0,0.5063230974483951,0.0,0.8490341759358795,1.0,0.7305430287033875,0.0,0.38307976905940827,0.0,0.5113952824763885,0.0,0.3747021191618788,0.0,0.38693483219953745,0.0,0.7149400574220077,0.0,0.31917387286485127,0.0,0.4820869288631313,0.0,0.5480343894663918,0.0,0.5103985124209034,1.0,0.4697478931204629,0.0,0.9865970254820956,0.0,0.42195588617939045,0.0,0.3426226142683768,0.0,0.7978811029827942,1.0,0.48816840877349077,1.0,0.650107226315559,0.0,0.5987119050510314,0.0,0.30442925210250515,0.0,0.4600733815138222,1.0,0.492182711081169,1.0,0.4802450869415165,0.0,0.2986124255082183,0.0,0.18716440971087095,0.0,0.3078119903762082,1.0,0.5796042239737116,1.0,0.5039548502068207,0.0,0.5012336759873345,0.0,0.2837773814149214,0.0,0.47018581753284794,1.0,0.17943077724218215,0.0,0.5903615482812924,0.0,0.6057301237950454,0.0,0.48018712731394475,0.0,0.3746760331969884,0.0,0.2674979563796424,0.0,0.5169265841304875
