method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
S-CPI_sqd,300,3.4508795738220215,0.9594708520808526,1.0,1.6571342936766276e-05,1.0,0.2133439951489995,1.0,5.944348838164954e-24,1.0,1.5678096638945967e-110,1.0,8.93414466400851e-17,1.0,1.4589859269537455e-281,1.0,1.7190318826434306e-14,1.0,0.5000000000001077,1.0,1.0975106747312597e-13,1.0,0.5000000000001077,1.0,1.2873633059968109e-39,1.0,1.885700842633374e-93,0.0,1.0,0.0,0.5000000000001077,0.0,0.9721134840193636,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5320431402974779,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,1.0,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,1.0,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5152837857684229,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.9999999673370266,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.8710250314373433,0.0,1.0,0.0,1.0,0.0,0.5000000000001077,0.0,0.5000000000001077,0.0,0.5226094889146241,0.0,1.0,0.0,0.0005337457868314838,0.0,0.5000000000001077
S-CPI2,300,4.29499077796936,0.9594708520808526,1.0,0.007084140917486491,1.0,0.037099157762839584,1.0,0.0002986010673691182,1.0,0.0007942179616178852,1.0,9.359271825733085e-06,1.0,0.0036370951533298557,1.0,4.851350677934851e-05,1.0,0.5513290425857911,1.0,0.13588469045314988,1.0,0.5513290425857911,1.0,0.0020673616863530558,1.0,0.0010224191229011267,0.0,0.8808279648981567,0.0,0.5513290425857911,0.0,0.8215941682846077,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5616727638509194,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.8236519987573498,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.8392011077604564,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.4412318353138676,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.9286697065718503,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.9717998942021826,0.0,0.9652559943462938,0.0,0.9437942193226286,0.0,0.5513290425857911,0.0,0.5513290425857911,0.0,0.4476976722155398,0.0,0.9961010049162384,0.0,0.2571930252800031,0.0,0.5513290425857911
S-CPI2_sqrt,300,4.285043716430664,0.9594708520808526,1.0,0.0943099350069046,1.0,0.06901194171637336,1.0,0.06611486351138751,1.0,0.24069614406428913,1.0,0.03211526294972161,1.0,0.3756978758622297,1.0,0.04682531812323848,1.0,0.5000000000000001,1.0,0.4116953727868472,1.0,0.5000000000000001,1.0,0.2609365551903353,1.0,0.32858278432815546,0.0,0.5043397220194329,0.0,0.5000000000000001,0.0,0.5009174038477822,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.500161926323056,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5066726435649778,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5131460757671191,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5000054932690937,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5031860359885348,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.5006125260155097,0.0,0.5105764785024888,0.0,0.511050934234042,0.0,0.5000000000000001,0.0,0.5000000000000001,0.0,0.4998570421142735,0.0,0.5121676757362073,0.0,0.49652945396316434,0.0,0.5000000000000001
S-CPI2_n,300,4.284581184387207,0.9594708520808526,1.0,0.009960241131734073,1.0,0.039244952308958254,1.0,0.0011114342890251616,1.0,0.011733101725342861,1.0,0.00011493418344299365,1.0,0.06260500922999733,1.0,0.0003034293701855145,1.0,0.5000000000000013,1.0,0.21034016913759773,1.0,0.5000000000000013,1.0,0.028898020281013567,1.0,0.024636534767157933,0.0,0.5333592187801279,0.0,0.5000000000000013,0.0,0.5098661506931463,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5024414581445493,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5528580765837445,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6061969670544249,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000328239108158,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5263810664844467,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5055267230426391,0.0,0.5938390958528551,0.0,0.5804313699873699,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4969307999093997,0.0,0.5958717737360736,0.0,0.47158404795360237,0.0,0.5000000000000013
S-CPI2_bt,300,4.471484422683716,0.9594708520808526,1.0,3.5966203562942988e-06,1.0,0.1724495431461041,1.0,6.151673244069954e-12,1.0,1.5870994886684355e-09,1.0,1.3576162652470483e-13,1.0,0.0007511092994391773,1.0,4.804488498434254e-12,1.0,0.5000000000000013,1.0,0.02730880875607246,1.0,0.5000000000000013,1.0,8.234118487833555e-08,1.0,6.053868827264311e-06,0.0,0.5425379257580649,0.0,0.5000000000000013,0.0,0.5098422921814085,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5012690928516406,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5545127219804133,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.6567342393016995,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5000447941177778,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5313715098243085,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.5055516322354757,0.0,0.6003074367490469,0.0,0.6019092559842253,0.0,0.5000000000000013,0.0,0.5000000000000013,0.0,0.4988127594806265,0.0,0.6103689892935681,0.0,0.4659044675726284,0.0,0.5000000000000013
S-CPI2_sqd,300,4.470442771911621,0.9594708520808526,1.0,0.0008387045327130783,1.0,0.26333488301538577,1.0,1.5776663833300291e-15,1.0,1.483677331395977e-68,1.0,2.2505730053231884e-23,1.0,7.097529912582021e-145,1.0,4.458664103212859e-09,1.0,0.5000000000001172,1.0,8.412660767196542e-16,1.0,0.5000000000001172,1.0,2.03787020832753e-43,1.0,2.0618558521290438e-210,0.0,0.999999999945476,0.0,0.5000000000001172,0.0,0.982366022769429,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.8147136566022282,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,1.0,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,1.0,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.5012280675252287,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.9999999999881408,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.8904604880229143,0.0,1.0,0.0,1.0,0.0,0.5000000000001172,0.0,0.5000000000001172,0.0,0.4053141262755296,0.0,1.0,0.0,5.577691273659549e-13,0.0,0.5000000000001172
LOCO,300,3.224501609802246,0.9594708520808526,1.0,0.003240296240468038,1.0,0.02121107106048178,1.0,0.0001277999194004638,1.0,0.00014861316923076237,1.0,1.4816596767945854e-05,1.0,0.002489132232244112,1.0,2.367464612730351e-05,1.0,0.1512137382019882,1.0,0.22205865213937537,1.0,0.0044870864014562965,1.0,0.00012417221832359786,1.0,7.626379508558955e-05,0.0,0.9794584171997147,0.0,0.9996465301435208,0.0,0.8824923214924503,0.0,0.5,0.0,0.44710045562357875,0.0,0.5,0.0,0.6537338173259537,0.0,0.8181444088685921,0.0,0.5,0.0,0.12301755367057937,0.0,0.9738799764524638,0.0,0.9925726956840416,0.0,0.9959855057601441,0.0,0.9548999361842541,0.0,0.9921225273881883,0.0,0.5,0.0,0.006179299141261878,0.0,0.8567753266951037,0.0,0.9993329454837506,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9880994309802585,0.0,0.19034667624454477,0.0,0.9983836309110902,0.0,0.9940708943250736,0.0,0.9971982814699883,0.0,0.9886156940127122,0.0,0.9995069035604475,0.0,0.7947503468650332,0.0,0.8112542224281334,0.0,0.9875978927526696,0.0,0.010683981103730153,0.0,0.003357318230737072,0.0,0.29714812872188956,0.0,0.9789981481498109,0.0,0.6999037131450291,0.0,0.4343711295637084
LOCO_sqrt,300,3.2256267070770264,0.9594708520808526,1.0,0.08855492874159149,1.0,0.04993409027532022,1.0,0.055954040945965094,1.0,0.20244225788109532,1.0,0.03775995613470746,1.0,0.3722900902584194,1.0,0.02906395733252867,1.0,0.49997639563248547,1.0,0.4455851874731517,1.0,0.49999741750090376,1.0,0.17592835946773,1.0,0.28345570605763504,0.0,0.507435727310212,0.0,0.5000010257273013,0.0,0.5015354746024671,0.0,0.5,0.0,0.4999999726417023,0.0,0.5,0.0,0.5000000905205326,0.0,0.5017869054330857,0.0,0.5,0.0,0.49999985638528804,0.0,0.5000027810242833,0.0,0.500000603211332,0.0,0.5000009318921411,0.0,0.500000151173855,0.0,0.5218439154683864,0.0,0.5,0.0,0.49999961734805615,0.0,0.5238344133031925,0.0,0.5000010781490739,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000001552484584,0.0,0.4999619452336985,0.0,0.5000042553340832,0.0,0.5000044754515597,0.0,0.5070211059984986,0.0,0.5000086883849897,0.0,0.5000012534332592,0.0,0.50029930878476,0.0,0.5049368596846012,0.0,0.5162227072929141,0.0,0.49999959371475533,0.0,0.4999942285578093,0.0,0.4991090648513572,0.0,0.5106318233152218,0.0,0.5033847782781723,0.0,0.4999998639518625
LOCO_n,300,3.2319693565368652,0.9594708520808526,1.0,0.006969739739946347,1.0,0.023815218207664007,1.0,0.0006503180065401444,1.0,0.003736615447086375,1.0,0.00012805130085749968,1.0,0.05968396435900152,1.0,0.0001420116007494475,1.0,0.4997761783051316,1.0,0.30305942656857615,1.0,0.4999755007775061,1.0,0.0025699832238146015,1.0,0.008676381169220818,0.0,0.5651822570732302,0.0,0.5000097308408973,0.0,0.5141738909247788,0.0,0.5,0.0,0.4999997404575351,0.0,0.5,0.0,0.5000008587489925,0.0,0.5162666619874066,0.0,0.5,0.0,0.49999863755480234,0.0,0.5000263823088008,0.0,0.5000057225350117,0.0,0.5000088406389833,0.0,0.5000014341583914,0.0,0.6685069930538741,0.0,0.5,0.0,0.49999636985673096,0.0,0.6495993783942909,0.0,0.5000102281470764,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000014728140434,0.0,0.49963931392762523,0.0,0.5000403684026594,0.0,0.5000424562550096,0.0,0.5629400578095836,0.0,0.5000824185673918,0.0,0.5000118910157365,0.0,0.5028176700708986,0.0,0.5417786618211332,0.0,0.630977254675685,0.0,0.4999961456542168,0.0,0.4999452497719172,0.0,0.49183884246486587,0.0,0.5899991702399843,0.0,0.528208958678825,0.0,0.49999870935664603
LOCO_bt,300,3.4161319732666016,0.9594708520808526,1.0,3.850734817606289e-05,1.0,0.22569998025458382,1.0,6.672296927781657e-10,1.0,5.609588901000287e-12,1.0,8.729345844575557e-14,1.0,0.0008285022793890068,1.0,2.0292194879752063e-08,1.0,0.49977605647550993,1.0,0.10651081076187863,1.0,0.4999755002017233,1.0,1.6199848204489432e-10,1.0,3.1742898821929196e-08,0.0,0.5707778707939237,0.0,0.5000097309109774,0.0,0.5146099913068075,0.0,0.5,0.0,0.49999974045626544,0.0,0.5,0.0,0.5000008587536673,0.0,0.5170272630966917,0.0,0.5,0.0,0.4999986375507913,0.0,0.5000263832076153,0.0,0.5000057225687101,0.0,0.5000088407128886,0.0,0.5000014341614343,0.0,0.7018023293903242,0.0,0.5,0.0,0.49999636984352724,0.0,0.7220503862142009,0.0,0.500010228228806,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5000014728164489,0.0,0.4996389415704535,0.0,0.500040369789885,0.0,0.5000424580506606,0.0,0.5667082726080247,0.0,0.5000824260449215,0.0,0.5000118911233212,0.0,0.5028420441098854,0.0,0.5473343487914322,0.0,0.6525559920991759,0.0,0.49999614563803607,0.0,0.49994524699984344,0.0,0.4915141238979937,0.0,0.6009670514949385,0.0,0.5325623277450691,0.0,0.49999870933137913
