method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,1013.6721787452698,0.2559091272281674,1.0,0.9999999999999991,1.0,0.0470823616987599,0.0,0.5695505859620353,1.0,0.9999999999999958,0.0,0.01594731589243681,1.0,0.9547899485496507,1.0,1.0,1.0,0.1638058577254402,0.0,0.0,0.0,0.18935403143038299,0.0,0.0,0.0,0.02686906847845405,0.0,0.9999999999998329,0.0,0.9996866704389858,0.0,0.9186512927780897,0.0,1.0,0.0,9.870992911942267e-13,1.0,0.714885339373899,0.0,0.9999999999158411,0.0,1.0,0.0,1.0,1.0,0.06441937442387757,0.0,0.6227806201851218,0.0,0.0,1.0,0.9477290261109603,0.0,0.8672918977433777,1.0,3.218536548388329e-13,1.0,0.0014771642836743926,0.0,0.05948064697836153,0.0,1.0,0.0,0.47823251553543433,0.0,2.695382150808001e-08,0.0,0.9999999753812207,0.0,0.10769426575063712,0.0,0.899821450473532,0.0,0.00016586414321584364,0.0,0.9999919828309367,0.0,6.852996367279207e-05,0.0,0.025339302279555165,0.0,1.989126074841696e-05,0.0,0.9999999705212671,0.0,0.022936489410193772,1.0,9.292048320008739e-06,0.0,0.013405821320631062,0.0,0.9999754804654127,0.0,0.9872807872239933,0.0,1.865174681370263e-14,0.0,0.6415227679609895,0.0,0.9837589430776479,0.0,0.0
CPI,300,18.28567886352539,0.2559091272281674,1.0,0.08899477442991688,1.0,0.5594040565043104,0.0,0.9351326505751368,1.0,0.4746157970000956,0.0,0.10808828028225426,1.0,0.8145815749954718,1.0,0.7740238241532307,1.0,0.5064479323460725,0.0,0.581472492757902,0.0,0.2949109944173106,0.0,0.36346680361397843,0.0,0.47304309788272253,0.0,0.02046059416815121,0.0,0.3997155125095142,0.0,0.8397355444487247,0.0,0.27580919929335823,0.0,0.009361658416677191,1.0,0.9000894732498731,0.0,0.27658062550500606,0.0,0.10195907924569747,0.0,0.44733936191905954,1.0,0.41224945758996984,0.0,0.26184444928045136,0.0,0.241326810143087,1.0,0.0036299365797649776,0.0,0.5870847984856019,1.0,0.6852522490800186,1.0,0.4594654004552653,0.0,0.766217695270944,0.0,0.40767040504854407,0.0,0.8703154438999137,0.0,0.1672849565573748,0.0,0.4014175875404356,0.0,0.17611820366614928,0.0,0.3714704794464409,0.0,0.6448801943454319,0.0,0.3444486907060672,0.0,0.13845886610556746,0.0,0.9744345395832341,0.0,0.9265150480934531,0.0,0.02706451751480868,0.0,0.07215560450557522,1.0,0.29136711039625274,0.0,0.9316150585713111,0.0,0.33133815728322213,0.0,0.8051345876299172,0.0,0.6429347709673234,0.0,0.1917695496895675,0.0,0.10461160146406745,0.0,0.6219253603610945
CPI_sqrt,300,18.301690340042114,0.2559091272281674,1.0,0.2565052030261745,1.0,0.8134288212617644,0.0,0.673420968081011,1.0,0.45441136131185755,0.0,0.3945457334282109,1.0,0.6866459283902425,1.0,0.8349821722665312,1.0,0.21160167773969107,0.0,0.55259066891091,0.0,0.6286424173702938,0.0,0.6046460863241007,0.0,0.33197460110730603,0.0,0.4154809033142326,0.0,0.49234821488092406,0.0,0.5571178502080185,0.0,0.46357346646499853,0.0,0.35284370498591155,1.0,0.664218268991281,0.0,0.5123362588847595,0.0,0.20384503820325778,0.0,0.44439143221969385,1.0,0.40426412384149474,0.0,0.3851137944030499,0.0,0.4081879799449437,1.0,0.008408040291995643,0.0,0.7211959987539102,1.0,0.41718087634001366,1.0,0.43290379696016834,0.0,0.6192643841167963,0.0,0.20217937323750962,0.0,0.6403177216296171,0.0,0.629348138854748,0.0,0.46000932945278095,0.0,0.5060443519046248,0.0,0.4060972234860297,0.0,0.7868487001853433,0.0,0.476766437360679,0.0,0.5315036070866356,0.0,0.6792602275717057,0.0,0.550700163025013,0.0,0.48978073867455785,0.0,0.2617444831830423,1.0,0.25525349029952915,0.0,0.6610433763903818,0.0,0.4337573875768656,0.0,0.42994952428795624,0.0,0.6568388776152773,0.0,0.3052367971993425,0.0,0.24170807727989962,0.0,0.5129257422007056
CPI_n,300,18.295947551727295,0.2559091272281674,1.0,0.10672293196081523,1.0,0.7672594587552067,0.0,0.8190415167952978,1.0,0.3132661643941572,0.0,0.17971990278246264,1.0,0.8212177141378958,1.0,0.338167090846188,1.0,0.06455215819511154,0.0,0.2425521007727608,0.0,0.5624696736142896,0.0,0.8919775272825812,0.0,0.3325466760301127,0.0,0.05955067383894184,0.0,0.3193243869487475,0.0,0.6172730652703673,0.0,0.3829246432304991,0.0,0.1473824234889668,1.0,0.5864542911387273,0.0,0.3347634562727443,0.0,0.0190867558724275,0.0,0.33047515532516125,1.0,0.6643294882367822,0.0,0.32717384200679483,0.0,0.28339892920878534,1.0,0.013755130997534181,0.0,0.03694358902192166,1.0,0.16297671849163015,1.0,0.27469113845660764,0.0,0.7308146925831067,0.0,0.047106291017953175,0.0,0.9387546054014742,0.0,0.502369923065429,0.0,0.6751012680436397,0.0,0.5182951192505105,0.0,0.13953521409838804,0.0,0.275978705674989,0.0,0.7853170567182288,0.0,0.6391187673777489,0.0,0.5037167703205713,0.0,0.6415677872879519,0.0,0.5595865708745843,0.0,0.1484811012667372,1.0,0.0967655451047596,0.0,0.833474185927394,0.0,0.5884586626619234,0.0,0.9227110307597736,0.0,0.7731703082089302,0.0,0.45868504315891706,0.0,0.7223731482455509,0.0,0.5838373108453856
CPI_bt,300,18.471997499465942,0.2559091272281674,1.0,0.49196354064854325,1.0,0.5096201307486962,0.0,0.7731354832025958,1.0,0.6867344452172792,0.0,0.2529078088942742,1.0,0.5312980690820561,1.0,0.5708843328022473,1.0,0.49459776315780174,0.0,0.13957470560054203,0.0,0.9266099172669008,0.0,0.7068383389418305,0.0,0.4757144991362025,0.0,0.31025077878601304,0.0,0.48795928660629634,0.0,0.6389946712733914,0.0,0.8033290437540095,0.0,0.24562599932093115,1.0,0.4705698806584315,0.0,0.9120575245616382,0.0,0.31833797633213307,0.0,0.1482580837537772,1.0,0.2687747694705144,0.0,0.2942463813414931,0.0,0.3935615300983248,1.0,0.4304071685631949,0.0,0.3961200135843931,1.0,0.5393830647072712,1.0,0.538344290807197,0.0,0.8433543110722849,0.0,0.21214065812840438,0.0,0.7233095149670377,0.0,0.23711925872185513,0.0,0.5269343548762997,0.0,0.4309154707142107,0.0,0.6207003878881856,0.0,0.5807238210269292,0.0,0.8011228540533628,0.0,0.40471618231425266,0.0,0.7143195528387303,0.0,0.23320892054826386,0.0,0.3995444594658221,0.0,0.1645315129735438,1.0,0.41025115229859754,0.0,0.7749702055128772,0.0,0.43528677340802235,0.0,0.8315786585222837,0.0,0.9468697072064561,0.0,0.5232728369925582,0.0,0.3719358269987303,0.0,0.5561507251530752
CPI_sqd,300,18.469048500061035,0.2559091272281674,1.0,0.49606045434076634,1.0,0.6148891508072671,0.0,0.7716857205666678,1.0,0.49960322065666335,0.0,0.3785592014309687,1.0,0.5514339169545966,1.0,0.6246764075866357,1.0,0.4884740436352506,0.0,0.199879651071886,0.0,0.7024960213846283,0.0,0.772293122257921,0.0,0.31194483559150904,0.0,0.14791071205759654,0.0,0.21122891416202394,0.0,0.5948192607201361,0.0,0.5182053942324301,0.0,0.05077348802243985,1.0,0.6215460405910286,0.0,0.7848846996011714,0.0,0.3456235855949739,0.0,0.09423841049908432,1.0,0.4715047825818589,0.0,0.46965532140660426,0.0,0.487749641530893,1.0,0.4227468280462783,0.0,0.3743682817824102,1.0,0.5133233580427184,1.0,0.4584387007494497,0.0,0.2434844526441613,0.0,0.315124308583533,0.0,0.8230085757225194,0.0,0.9979949400726109,0.0,0.8256249241895144,0.0,0.22650726124150444,0.0,0.4917139886033244,0.0,0.4904167914190293,0.0,0.1960630846213598,0.0,0.44780988533842025,0.0,0.5002392925491235,0.0,0.2494751285316274,0.0,0.5029584007987316,0.0,0.3069589804336309,1.0,0.3471479768260805,0.0,0.4387615895697286,0.0,0.23495967357298292,0.0,0.8621936243788793,0.0,0.9383698120511353,0.0,0.4650943633487177,0.0,0.4590026171851843,0.0,0.9808569815594879
S-CPI,300,30.92270565032959,0.2559091272281674,1.0,0.2022740287377925,1.0,0.8113045776011041,0.0,0.9755208847348581,1.0,0.7434233938681152,0.0,0.05023597540506727,1.0,0.8030116233704021,1.0,0.8420354750138008,1.0,0.265508285729678,0.0,0.3102794100264301,0.0,0.854890282308572,0.0,0.47647587652647483,0.0,0.4019077640215414,0.0,0.06347114595320176,0.0,0.19760647159534117,0.0,0.9915064801438443,0.0,0.7564416146060202,0.0,0.051878401891891274,1.0,0.941451583931938,0.0,0.4300541832174647,0.0,0.06566839068579369,0.0,0.25038714810153817,1.0,0.3196325320859441,0.0,0.3977453791268696,0.0,0.581283492021146,1.0,0.005044813246246473,0.0,0.34362058073667145,1.0,0.640349247609625,1.0,0.3477967290122081,0.0,0.762292233716191,0.0,0.1197566817282022,0.0,0.8883360844757091,0.0,0.8396269787400508,0.0,0.38500703948342396,0.0,0.5219684770863148,0.0,0.45960111085703637,0.0,0.4994966175249316,0.0,0.6458286761330714,0.0,0.33755047513465103,0.0,0.7740991513278896,0.0,0.5359618615075791,0.0,0.3011596480125623,0.0,0.4772583937169204,1.0,0.1673049855827855,0.0,0.9533446690602739,0.0,0.2220658911637608,0.0,0.8525101736941845,0.0,0.8839362262798431,0.0,0.20442439764415565,0.0,0.15260192084922225,0.0,0.31175724881985845
S-CPI_sqrt,300,30.939870595932007,0.2559091272281674,1.0,0.19975217563273173,1.0,0.8387567024422053,0.0,0.5988369873141558,1.0,0.5261551844870618,0.0,0.358440043426779,1.0,0.7705781534129128,1.0,0.7070988893946042,1.0,0.3341620637794491,0.0,0.4845689408210542,0.0,0.6140696332854213,0.0,0.4380999363063366,0.0,0.4420777085970131,0.0,0.44270638263540046,0.0,0.4097524023828753,0.0,0.7721893351895797,0.0,0.5526229082383034,0.0,0.385935405023741,1.0,0.739956575712704,0.0,0.48763267493876417,0.0,0.1688133760983062,0.0,0.47596280954868164,1.0,0.40366630034077816,0.0,0.5838040899556293,0.0,0.5180952153335765,1.0,0.008186971739086687,0.0,0.4282071080483365,1.0,0.2767627255676187,1.0,0.3516788263775795,0.0,0.5262235770963211,0.0,0.19216499597195197,0.0,0.6598696571411308,0.0,0.5627745774329513,0.0,0.5250576261989124,0.0,0.5113173724430692,0.0,0.5223541991401505,0.0,0.556275788615019,0.0,0.48724915075898884,0.0,0.5221917320931965,0.0,0.5727858134829765,0.0,0.5866810688103903,0.0,0.449847406565157,0.0,0.44061878783556224,1.0,0.22788834039707678,0.0,0.7219489907723158,0.0,0.31570154049810584,0.0,0.6932096646232504,0.0,0.6629784026907679,0.0,0.33042055773517803,0.0,0.28696597190782747,0.0,0.5357891639245133
S-CPI_n,300,30.931483268737793,0.2559091272281674,1.0,0.26438972593140875,1.0,0.8635593588129755,0.0,0.9616934731526945,1.0,0.6777186208537829,0.0,0.13110372027965095,1.0,0.7925055509408374,1.0,0.7941783232697215,1.0,0.33041637595010553,0.0,0.37211642292773717,0.0,0.7420743010785562,0.0,0.29120010731260626,0.0,0.6031708824403443,0.0,0.24115461408060795,0.0,0.16740956718531314,0.0,0.9876396237643018,0.0,0.5513396098089399,0.0,0.19151654828935677,1.0,0.8040885819314321,0.0,0.5967502860647029,0.0,0.08017336173607315,0.0,0.4197847688757932,1.0,0.3360139018961444,0.0,0.4597836969206971,0.0,0.4951201120572617,1.0,0.00784465969049748,0.0,0.5789060710068583,1.0,0.300999411377549,1.0,0.3570842321700881,0.0,0.5800622286128084,0.0,0.09306605122177025,0.0,0.8946394995560487,0.0,0.7541926373048476,0.0,0.585956433903128,0.0,0.43070188567406986,0.0,0.5419468295702341,0.0,0.6904684521738683,0.0,0.44450720440021474,0.0,0.4596680517706729,0.0,0.7149280583739918,0.0,0.512707644977766,0.0,0.287005996448706,0.0,0.093701015813063,1.0,0.13181264192483777,0.0,0.8552288080207944,0.0,0.1997666334106808,0.0,0.8169135872371054,0.0,0.9153914574352466,0.0,0.24736625526203998,0.0,0.2790068067480933,0.0,0.7474066362784499
S-CPI_bt,300,31.11259889602661,0.2559091272281674,1.0,0.497554602625972,1.0,0.6152446096133104,0.0,0.7662810689743305,1.0,0.6277330357222491,0.0,0.19867410186431084,1.0,0.5181879048681742,1.0,0.5472365511609173,1.0,0.49683513141460645,0.0,0.3674646445377619,0.0,0.8584706465380819,0.0,0.4671337711922396,0.0,0.39384020945816645,0.0,0.24126432604562198,0.0,0.2440115705119048,0.0,0.8849159848523058,0.0,0.5502614429625191,0.0,0.08650271627230671,1.0,0.6162848096933382,0.0,0.36952738694660625,0.0,0.3841558114730179,0.0,0.4094498912412229,1.0,0.38743787022799747,0.0,0.4447842638176364,0.0,0.34174639391249584,1.0,0.4422799530527639,0.0,0.5203963682885748,1.0,0.5031914342667633,1.0,0.47417562112691036,0.0,0.6791461133378341,0.0,0.23018032752815815,0.0,0.7091771607795443,0.0,0.8441826348565644,0.0,0.4965280389578354,0.0,0.4543497263458626,0.0,0.5318592556405763,0.0,0.7508249352603658,0.0,0.5449949309889246,0.0,0.45801921052867817,0.0,0.6355968709032835,0.0,0.6134572622300409,0.0,0.25626003494002036,0.0,0.36101993490700734,1.0,0.4152248224751104,0.0,0.714583325702289,0.0,0.459831078517656,0.0,0.7460128656232513,0.0,0.8928682203254015,0.0,0.4684686214378365,0.0,0.39321038885190407,0.0,0.542886171648425
