method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.24992036819458,0.3949041403255156,0.0,0.00018585502553580824,0.0,0.9999777594279515,1.0,0.06434982364672881,0.0,0.9999999897056165,1.0,0.984065906200972,0.0,0.749895754364074,0.0,1.4971942165264984e-05,0.0,0.8873657919857683,0.0,0.5672015068977875,1.0,0.39062968352621597,0.0,0.00012075065410721564,0.0,0.7831001218311471,1.0,0.17697487346605034,0.0,0.04128859376759564,0.0,0.0013117945712289858,0.0,0.02345291841924313,0.0,0.9999997996758951,0.0,0.9916240163728988,0.0,0.1136094840079207,0.0,0.9234023663102212,0.0,2.424645717535867e-08,0.0,0.7494634866955385,1.0,6.100506435868791e-05,0.0,0.01986174935202345,0.0,0.9781818970501398,0.0,0.602437084158484,0.0,0.9976171946606932,0.0,0.11170138953470421,0.0,0.9496578843872681,1.0,0.8773205151346295,1.0,8.640418520444726e-06,0.0,0.5992174064471212,0.0,0.8363648567009359,0.0,0.9668641841583548,0.0,0.9826348761497999,1.0,0.010474607939487957,0.0,0.9321848566299721,0.0,3.25230816684563e-05,0.0,0.9999994719904514,0.0,0.9981212945464252,0.0,3.4249270086661454e-12,0.0,0.90956689919192,0.0,0.1257899437465515,0.0,0.7085426526977743,1.0,0.017849202839353095,1.0,0.04492574832259866,0.0,0.7117574874275525,1.0,0.0061231660976478475,1.0,0.12281133547093237,0.0,1.2952585837222585e-07
CPI,300,3.2624168395996094,0.3949041403255156,0.0,0.8140855310664032,0.0,1.0,1.0,0.04313560083153731,0.0,1.0,1.0,0.1995589897145949,0.0,1.0,0.0,0.7794495675291007,0.0,1.0,0.0,1.0,1.0,0.29982759841807033,0.0,0.755154368189915,0.0,1.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9564842441386667,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.2831536698379019,1.0,0.43893266567400036,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.4886145612516212,0.0,1.0,0.0,0.7278764533620792,0.0,1.0,0.0,1.0,1.0,0.5596612587978463,0.0,1.0,0.0,1.0,0.0,0.6405207375982098,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.34015259326680214,1.0,0.0001024040614462026,0.0,0.3749406527295919,1.0,1.0,1.0,0.015714361067943907,0.0,0.8502993353642304
CPI_sqrt,300,3.245885133743286,0.3949041403255156,0.0,0.4986079573554213,0.0,0.5,1.0,0.39388065972459924,0.0,0.5,1.0,0.5031866807469079,0.0,0.5,0.0,0.5107464830179524,0.0,0.5,0.0,0.5,1.0,0.4987675293210128,0.0,0.504763438106939,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5023610980850773,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4946442969177033,1.0,0.5001888015654966,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4990631166671767,0.0,0.5,0.0,0.5014198042883167,0.0,0.5,0.0,0.5,1.0,0.49150678534300113,0.0,0.5,0.0,0.5,0.0,0.5016066705394063,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.4885299145618655,1.0,0.4496766920489663,0.0,0.5117094566094231,1.0,0.5,1.0,0.487483394562383,0.0,0.5033219827434422
CPI_n,300,3.2550103664398193,0.3949041403255156,0.0,0.5574459383281258,0.0,0.5,1.0,0.045656338324904205,0.0,0.5,1.0,0.5095459088858333,0.0,0.5,0.0,0.46474921475441605,0.0,0.5,0.0,0.5,1.0,0.5019069016161932,0.0,0.49419199153686527,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5476482831817837,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5417031341091291,1.0,0.5221179592041436,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.5602339482036657,0.0,0.5,0.0,0.5359518041153755,0.0,0.5,0.0,0.5,1.0,0.4844538795822037,0.0,0.5,0.0,0.5,0.0,0.4831130082540794,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.27882824099061465,1.0,0.10741649539502379,0.0,0.5856646744021781,1.0,0.5,1.0,0.37894953931079045,0.0,0.47925790883347047
CPI_bt,300,3.4355955123901367,0.3949041403255156,0.0,0.47514622058798994,0.0,0.5,1.0,3.3644898238309e-09,0.0,0.5,1.0,0.5324035330064173,0.0,0.5,0.0,0.6065329262800335,0.0,0.5,0.0,0.5,1.0,0.4989935554949262,0.0,0.6088058253710826,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.4958271969885643,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.53146152425121,1.0,0.5218672293964888,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,0.4509181996551264,0.0,0.5,0.0,0.4956458689419911,0.0,0.5,0.0,0.5,1.0,0.38577886203206013,0.0,0.5,0.0,0.5,0.0,0.48622383627644516,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2904888988951706,1.0,0.00011512720284872168,0.0,0.5911950586893069,1.0,0.5,1.0,0.5288267262936412,0.0,0.5058640064659882
CPI_sqd,300,3.430393695831299,0.3949041403255156,0.0,0.9430284397404107,0.0,0.5,1.0,0.0,0.0,0.5,1.0,0.05034547253653667,0.0,0.5,0.0,2.2775286604858583e-10,0.0,0.5,0.0,0.5,1.0,0.41904293525251435,0.0,5.5886062579328716e-05,0.0,0.5,1.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.9853484134559108,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,8.956409244583646e-25,1.0,0.01656731225878561,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.5,1.0,9.059685191461794e-42,0.0,0.5,0.0,1.0,0.0,0.5,0.0,0.5,1.0,6.815390479109501e-80,0.0,0.5,0.0,0.5,0.0,1.0556691562670259e-05,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.755743881606035e-259,1.0,0.0,0.0,1.0,1.0,0.5,1.0,1.624436920672009e-29,0.0,0.8460660820483865
S-CPI,300,3.3509480953216553,0.3949041403255156,0.0,0.5525165213087355,0.0,0.9999189294204466,1.0,0.10311232847417906,0.0,0.9999189294204466,1.0,0.8584250453027016,0.0,0.9999189294204466,0.0,0.6590993694904302,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.3701196005177851,0.0,0.8857492969301035,0.0,0.9999189294204466,1.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.8127763027267203,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.7426582257603267,1.0,0.6621941661799846,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.9999189294204466,1.0,0.8421840241540814,0.0,0.9999189294204466,0.0,0.6494212325892783,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.4655928184654534,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.6909865718313501,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,0.0,0.9999189294204466,1.0,0.2182555788691467,1.0,0.010615668398789621,0.0,0.8807385709492108,1.0,0.9999189294204466,1.0,0.028501618174375583,0.0,0.8805055141047167
S-CPI_sqrt,300,3.3448426723480225,0.3949041403255156,0.0,0.5013427926504748,0.0,0.5000000000000002,1.0,0.46479602651697116,0.0,0.5000000000000002,1.0,0.503338763641444,0.0,0.5000000000000002,0.0,0.5122288485364509,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.49977824694244993,0.0,0.5220839273769203,0.0,0.5000000000000002,1.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5042846779786218,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5002624203112569,1.0,0.5015141480657475,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5000000000000002,1.0,0.513356803014368,0.0,0.5000000000000002,0.0,0.4995645411589457,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.5029340006086772,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5037975674634757,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,0.0,0.5000000000000002,1.0,0.47997943340072674,1.0,0.38978071539058123,0.0,0.5100632825704047,1.0,0.5000000000000002,1.0,0.47438297642702265,0.0,0.5031980887119966
S-CPI_n,300,3.3427164554595947,0.3949041403255156,0.0,0.4748777277739384,0.0,0.5000000000000016,1.0,0.2292216973583997,0.0,0.5000000000000016,1.0,0.5122530899282479,0.0,0.5000000000000016,0.0,0.5221795317052236,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.4925857604220577,0.0,0.5885340563862087,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5381907873311662,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5240633121095003,1.0,0.5058664298756039,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.5400742837291068,0.0,0.5000000000000016,0.0,0.5190625319569611,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5220281382446218,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.505066577992042,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.36170272544785925,1.0,0.03750219385976575,0.0,0.5904672559044564,1.0,0.5000000000000016,1.0,0.2538202867585798,0.0,0.5330726363725783
S-CPI_bt,300,3.5289266109466553,0.3949041403255156,0.0,0.5075595518394231,0.0,0.5000000000000016,1.0,0.004776992223377734,0.0,0.5000000000000016,1.0,0.5335846962465127,0.0,0.5000000000000016,0.0,0.6072011379371268,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.49430585409530314,0.0,0.6345365905903357,0.0,0.5000000000000016,1.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5130072208161038,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5090786904802035,1.0,0.5020655994981967,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5000000000000016,1.0,0.6144301153383804,0.0,0.5000000000000016,0.0,0.5115901291610243,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.5042356965306248,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.4976868467293951,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,0.0,0.5000000000000016,1.0,0.35990924233349086,1.0,3.8060175949285355e-06,0.0,0.6488348712604819,1.0,0.5000000000000016,1.0,0.23942644283657105,0.0,0.5214428288178035
