method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,124.14879512786865,0.8290549371728287,1.0,0.9715479703077559,1.0,0.07734038146049871,1.0,0.2639067219631084,1.0,0.002628567775774804,1.0,0.13925400396634813,1.0,0.9065971235292142,1.0,0.2921344503686486,1.0,0.6411869941473999,1.0,1.321921279351379e-05,1.0,0.6282394024103403,1.0,0.1680353514488393,1.0,0.5128618738920212,0.0,0.6155100104504915,0.0,0.14021478357687778,0.0,0.010112051691105739,0.0,0.47633956408279976,0.0,0.3711257116070895,0.0,0.999971730361265,0.0,0.29960076507126565,0.0,0.0005946673340374575,0.0,0.0011371889276491354,0.0,0.8057441681149029,0.0,0.36283094946552286,0.0,0.28836439001092407,0.0,0.9890220755196012,0.0,0.7314980359053963,0.0,0.026608486218993477,0.0,0.004074177496130704,0.0,0.6432125202861918,0.0,0.9763622939801909,0.0,0.0008043460624757026,0.0,0.1523024569801703,0.0,0.41923290855943995,0.0,0.718497518002548,0.0,0.09819424049986947,0.0,0.1374240744668782,0.0,0.05362872092997084,0.0,0.38253443383382724,0.0,0.08047571773484052,0.0,0.5224209613007529,0.0,0.21689056430880027,0.0,0.21510247800711157,0.0,0.22593266865592754,0.0,0.76152050163022,0.0,0.2024187113325321,0.0,0.31766343077200054,0.0,0.9904050472482419,0.0,0.4500538486503822,0.0,0.19960107439343577,0.0,0.8693116623353079
CPI,300,6.423706293106079,0.8290549371728287,1.0,0.3006373702107724,1.0,0.40970122460269914,1.0,0.40238171119934774,1.0,0.008139335688799198,1.0,0.00849690923857775,1.0,0.5812311719580587,1.0,0.2247076180788647,1.0,0.00026428773918830994,1.0,4.982835646133483e-05,1.0,0.540445471659808,1.0,0.004316002523812258,1.0,0.06968160998232338,0.0,0.22543294608029324,0.0,0.47756681243378585,0.0,0.8811047911017416,0.0,0.9234183612347393,0.0,0.7747655246335883,0.0,0.14706211507197847,0.0,0.0362867438230552,0.0,0.5195600948091555,0.0,0.18881952556870968,0.0,0.30770491366298286,0.0,0.3244639641788421,0.0,0.9915858889575974,0.0,0.6554456878726259,0.0,0.5779510240894847,0.0,0.18835790363487243,0.0,0.45980711896088944,0.0,0.7443866864044136,0.0,0.9300437659567274,0.0,0.12542038515639964,0.0,0.6015350192163215,0.0,0.9093490770117082,0.0,0.9714959763543223,0.0,0.40615936271534026,0.0,0.7343508147407185,0.0,0.47942098299665187,0.0,0.47323575018706254,0.0,0.41735846083314376,0.0,0.27688759896981774,0.0,0.7351256496701692,0.0,0.8067538102519619,0.0,0.44133171881246447,0.0,0.7619198574489459,0.0,0.6990707887566935,0.0,0.4480701567971401,0.0,0.8744855711858857,0.0,0.6736455267054144,0.0,0.3027082590353011,0.0,0.5040859842925804
CPI_sqrt,300,6.415074110031128,0.8290549371728287,1.0,0.45929420804403326,1.0,0.36904351805652647,1.0,0.40644990283418997,1.0,0.2918459348171816,1.0,0.09323299977057914,1.0,0.32110990197940437,1.0,0.20040093862802394,1.0,0.37543181244151624,1.0,0.1442675112916102,1.0,0.11468892969917333,1.0,0.23079225184397317,1.0,0.2578390923123457,0.0,0.5156686282012611,0.0,0.49855565015120773,0.0,0.5008268990115592,0.0,0.4955208520336295,0.0,0.5008724769975762,0.0,0.5025117064443427,0.0,0.47056041164727,0.0,0.49461561588863684,0.0,0.49694211597151866,0.0,0.5016806939750049,0.0,0.5084137805763883,0.0,0.5029080142416494,0.0,0.5163842460747711,0.0,0.5022682528413468,0.0,0.4933615890328941,0.0,0.49899529030861595,0.0,0.5082925429424211,0.0,0.4962838722124212,0.0,0.49904417525680966,0.0,0.512531285739855,0.0,0.4949747595143008,0.0,0.4945770182723441,0.0,0.4929813137271466,0.0,0.5354239986155598,0.0,0.4938011124447357,0.0,0.5146307148554632,0.0,0.500689845725887,0.0,0.5264713106502357,0.0,0.5010953104836693,0.0,0.5071820809929302,0.0,0.492052643890425,0.0,0.5078957171446264,0.0,0.4954366183719725,0.0,0.5004028754077399,0.0,0.5155659897909562,0.0,0.5027693763981245,0.0,0.4988250454295208,0.0,0.4999155514179334
CPI_n,300,6.4175941944122314,0.8290549371728287,1.0,0.3180267241931027,1.0,0.40270600041579674,1.0,0.22422723235214287,1.0,0.24057694730527446,1.0,0.00939671429641606,1.0,0.4740530050337148,1.0,0.4504451988279545,1.0,0.04132636734261298,1.0,0.028161035873987075,1.0,0.12402453498305993,1.0,0.009670273072435396,1.0,0.020911558625443052,0.0,0.5535361570261733,0.0,0.5308065464873035,0.0,0.40578465163792493,0.0,0.5062969108882481,0.0,0.5814208361641527,0.0,0.5266873523346588,0.0,0.32593173415299426,0.0,0.5185603581743174,0.0,0.46974049468967555,0.0,0.5092098981640922,0.0,0.42584116037741876,0.0,0.5577067664594183,0.0,0.551740407814626,0.0,0.46434614094322324,0.0,0.4897718795189232,0.0,0.5566755721991504,0.0,0.5443965211501955,0.0,0.5732763294228895,0.0,0.4606722706680188,0.0,0.532924243290945,0.0,0.5348017955189941,0.0,0.5702955675410994,0.0,0.5525932442735217,0.0,0.6149135609277743,0.0,0.49377259471058443,0.0,0.432955959843082,0.0,0.5201420685231083,0.0,0.6197009574710032,0.0,0.5265229696307178,0.0,0.5443131005396288,0.0,0.4718608548669809,0.0,0.6436767809233508,0.0,0.6513093694849343,0.0,0.5432581082166885,0.0,0.5847871520672255,0.0,0.39974470387826017,0.0,0.3958997692954136,0.0,0.46980181097019946
CPI_bt,300,6.613356590270996,0.8290549371728287,1.0,0.4068084444434991,1.0,0.0005168046672657735,1.0,0.0025389842286087034,1.0,0.017438747879743154,1.0,3.072125563437747e-07,1.0,0.09322219851633501,1.0,0.12964572617159736,1.0,0.005255270903578504,1.0,8.715525228621178e-07,1.0,0.0013635329986245563,1.0,1.403857022925823e-05,1.0,0.0002707704692936299,0.0,0.5607668327613117,0.0,0.5605383469028622,0.0,0.46286436216592725,0.0,0.5418824407009503,0.0,0.4322323801952704,0.0,0.5034760875601725,0.0,0.29062070991894445,0.0,0.6019708140404973,0.0,0.45561722066342947,0.0,0.5241921138138813,0.0,0.4557836846654039,0.0,0.5468085483854797,0.0,0.6688639686508037,0.0,0.6806569846722373,0.0,0.5288132047535516,0.0,0.45986640973243176,0.0,0.6160884268003255,0.0,0.5902464203880747,0.0,0.5026753961048012,0.0,0.5759805365425003,0.0,0.554531735105588,0.0,0.5018640367057978,0.0,0.52439511303983,0.0,0.525411879885608,0.0,0.46542808717497075,0.0,0.2113304049401193,0.0,0.4678619833859629,0.0,0.47920810304735234,0.0,0.5145072970065059,0.0,0.4292506654788619,0.0,0.526033380380063,0.0,0.48956592934714255,0.0,0.540743718029924,0.0,0.5011075055949532,0.0,0.5674153421396849,0.0,0.5644159886029518,0.0,0.5373168801668329,0.0,0.4547528089506406
CPI_sqd,300,6.612514019012451,0.8290549371728287,1.0,4.743562189974798e-19,1.0,4.829442397944809e-07,1.0,7.150627405880923e-06,1.0,2.0684721090470546e-54,1.0,2.028225525661887e-05,1.0,0.48450474254292264,1.0,0.0008456243811108256,1.0,2.1792037687282033e-07,1.0,2.819525397405324e-08,1.0,0.2613130801215259,1.0,2.1346609926018045e-08,1.0,3.3005932377769765e-05,0.0,1.0,0.0,0.000969089736211845,0.0,0.9922777986603969,0.0,0.5551133417526954,0.0,0.7936804660837947,0.0,7.096973234644506e-13,0.0,1.1006916475672114e-38,0.0,1.0,0.0,0.9999980571637209,0.0,6.787793631640512e-09,0.0,1.5310763995571044e-19,0.0,1.0,0.0,6.759792881888725e-34,0.0,0.9999999999734572,0.0,0.6034690015582973,0.0,2.8671110608721257e-122,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999870916143343,0.0,0.9999999999996079,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.00038232069900802254,0.0,0.9517957010835618,0.0,0.1185921023718069,0.0,0.9999999655827745,0.0,0.0293417514749845,0.0,0.9999999999999543,0.0,1.3683944400524378e-57,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999995952124,0.0,3.5687914236667293e-20,0.0,5.676510661714016e-19,0.0,0.17353025541839484
S-CPI,300,18.739738941192627,0.8290549371728287,1.0,0.04734043280067924,1.0,0.026601351494357422,1.0,0.1819098220042929,1.0,0.0005163367780307882,1.0,2.363370923855618e-05,1.0,0.6156875013309218,1.0,0.04240137948973389,1.0,0.1135202042228135,1.0,0.0008115845075042553,1.0,0.7517341668125402,1.0,0.0004712371647160252,1.0,0.007278053998439522,0.0,0.73037083282286,0.0,0.6552676506509876,0.0,0.7631980058042891,0.0,0.898144195461213,0.0,0.5661192804849458,0.0,0.3655695297938054,0.0,0.007088449377146043,0.0,0.5594956141380096,0.0,0.3531952221138569,0.0,0.6189897745028394,0.0,0.4355701608664304,0.0,0.7869031250244614,0.0,0.9314335537718864,0.0,0.7557688075973941,0.0,0.7044823888754048,0.0,0.6754250187703847,0.0,0.9223047611619934,0.0,0.8837554456228334,0.0,0.4804669721813084,0.0,0.9457642979791543,0.0,0.7641640907657021,0.0,0.7468468248909385,0.0,0.5969861088828153,0.0,0.932139443039795,0.0,0.48680052782238964,0.0,0.4332898600694294,0.0,0.6669656471626432,0.0,0.6947461217016813,0.0,0.5615381318567789,0.0,0.5745617886102604,0.0,0.09759324847615469,0.0,0.8531660864033577,0.0,0.6923376183428347,0.0,0.843885614527502,0.0,0.9370959129555707,0.0,0.47667340273884223,0.0,0.3438720391065224,0.0,0.5952406257119793
S-CPI_sqrt,300,18.751455068588257,0.8290549371728287,1.0,0.4608869722277933,1.0,0.34750830397530863,1.0,0.5030306818182272,1.0,0.33843229204523717,1.0,0.10090097379979618,1.0,0.49235860960329364,1.0,0.25371084534104776,1.0,0.3690859909172655,1.0,0.20774233844715734,1.0,0.6407756665755558,1.0,0.16151892981386828,1.0,0.16555470248962628,0.0,0.5157735190066017,0.0,0.5037375801242555,0.0,0.5050300992546689,0.0,0.5117049271463403,0.0,0.5059938992298555,0.0,0.5015442530854037,0.0,0.4731997991780307,0.0,0.49988432429155794,0.0,0.5006260301165206,0.0,0.5146921873879031,0.0,0.49034922144267185,0.0,0.5112522514562895,0.0,0.5196633794976319,0.0,0.5157894252977182,0.0,0.4879945345585078,0.0,0.5056345967725497,0.0,0.5137595090336802,0.0,0.5179531064575176,0.0,0.4874320917633603,0.0,0.5097784744327244,0.0,0.5078231139517004,0.0,0.5125942402032518,0.0,0.5066343156582699,0.0,0.534848399962104,0.0,0.49860112825865693,0.0,0.4852172858428243,0.0,0.5085488297310703,0.0,0.509048411050777,0.0,0.5015350564159257,0.0,0.5036651570439887,0.0,0.4931802306081436,0.0,0.5036197891348615,0.0,0.497381841642371,0.0,0.516924425601056,0.0,0.520711716636329,0.0,0.5083124969503336,0.0,0.4900504175047198,0.0,0.5101145188259106
S-CPI_n,300,18.77408790588379,0.8290549371728287,1.0,0.2046522724123701,1.0,0.08161248121903475,1.0,0.2805597337679311,1.0,0.033707048852561934,1.0,0.010579776884890355,1.0,0.6190017875146739,1.0,0.09891131147230886,1.0,0.09765405788097842,1.0,0.01702861971245759,1.0,0.6451978085879647,1.0,0.00442656499657063,1.0,0.008493266824004132,0.0,0.5411762222841006,0.0,0.44179835816625446,0.0,0.5003139128862298,0.0,0.5567541117487258,0.0,0.4685898453009604,0.0,0.4620837431356546,0.0,0.3326922546251374,0.0,0.5271987482743895,0.0,0.4745747708902135,0.0,0.5875132549282016,0.0,0.4563748274475892,0.0,0.5578383330538198,0.0,0.6489375281417581,0.0,0.5723858456603101,0.0,0.457638924332601,0.0,0.5009811522136417,0.0,0.6068723875481091,0.0,0.6720677149229437,0.0,0.4086969135282312,0.0,0.6306307268321133,0.0,0.577455869731799,0.0,0.5481096583993967,0.0,0.5730503222546005,0.0,0.7156976152727336,0.0,0.4278154692833498,0.0,0.43090086068941647,0.0,0.5833869509627949,0.0,0.5204866242089298,0.0,0.47171160016352903,0.0,0.504488678100656,0.0,0.44412921428468366,0.0,0.6227130750959097,0.0,0.4730248246487558,0.0,0.6042930640239765,0.0,0.6186718324854774,0.0,0.4840332063575282,0.0,0.4350170313906429,0.0,0.4579982777782539
S-CPI_bt,300,18.947885751724243,0.8290549371728287,1.0,0.07117876730294105,1.0,0.01126514369223538,1.0,0.26215429432041715,1.0,8.611534050372824e-05,1.0,6.452409359929888e-05,1.0,0.5720827548500041,1.0,0.00505092302944166,1.0,0.0029752376487621043,1.0,0.002373004044701113,1.0,0.6917824281369078,1.0,2.066348015001504e-09,1.0,7.618536660501522e-05,0.0,0.6141457988930812,0.0,0.5011049023193511,0.0,0.58993944607866,0.0,0.5791636098953397,0.0,0.6340942854504249,0.0,0.5214216950886394,0.0,0.33665092990958206,0.0,0.5549054050603359,0.0,0.46119035040753276,0.0,0.5413687563613195,0.0,0.4506290171671593,0.0,0.5668320054050131,0.0,0.7305922447766173,0.0,0.6633304076923023,0.0,0.351209586921967,0.0,0.48667062820880697,0.0,0.6761238039749898,0.0,0.6186621764246027,0.0,0.51692428901948,0.0,0.6192912268066002,0.0,0.5590411526470402,0.0,0.5861152699621969,0.0,0.5436571675683627,0.0,0.6753808459547779,0.0,0.414828406715759,0.0,0.5955581081010833,0.0,0.5833384294052425,0.0,0.5892643810560705,0.0,0.5043212119083106,0.0,0.463556448336379,0.0,0.395380467948052,0.0,0.6182821685831675,0.0,0.4885640429251366,0.0,0.6427176545598439,0.0,0.6858902718416655,0.0,0.5645569188945556,0.0,0.3785841571701194,0.0,0.5008241045909392
