method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,913.2055330276489,0.10955431786571113,0.0,1.0,0.0,0.028621063404642655,0.0,0.036200338780623564,0.0,0.9380519507824598,0.0,0.3235205005260693,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.9999999986217348,0.0,0.9999999763545142,0.0,0.018744294175550014,0.0,1.0,0.0,0.99853873960391,0.0,0.9999998513672368,0.0,0.9999999999942575,0.0,0.8774613544147858,0.0,0.9999998709123493,0.0,0.0030844479214041653,0.0,0.05814195742130035,0.0,1.0,0.0,4.116104321050251e-06,0.0,5.060614856222667e-05,0.0,1.0,0.0,1.0,0.0,0.9999999995149392,0.0,2.360200701545523e-08,0.0,1.0,0.0,0.40571139419778124,0.0,0.0,0.0,1.0,0.0,0.9999999145085703,0.0,1.0,0.0,0.002618178275344496,0.0,0.0,0.0,0.9999999999719131,0.0,0.9931691110683517,0.0,2.94801405509304e-10,0.0,0.5042737574991054,0.0,1.0,0.0,0.02128086874238211,1.0,0.4220577835558008,0.0,0.0,0.0,0.9994721085898743,0.0,0.610899604189353,0.0,0.9999999999999996,0.0,1.8538126589362491e-10,0.0,5.005185965023529e-06
CPI,300,17.432024717330933,0.10955431786571113,0.0,0.15681013275393102,0.0,0.5740201920976266,0.0,0.5407320450658775,0.0,0.6566071051995239,0.0,0.21380916195142885,0.0,0.8269518899788613,0.0,0.6161459520669303,0.0,0.7861315423825308,0.0,0.3375610346065516,0.0,0.6773172754129411,0.0,0.45572932467047844,0.0,0.8572019460153459,0.0,0.8878031235874134,0.0,0.7284383454500747,0.0,0.7340603205129003,0.0,0.9831425480900511,0.0,0.9881095367443464,0.0,0.3936685796777786,0.0,0.9102940902570773,0.0,0.8389965570436547,0.0,0.92444868252265,0.0,0.10816661864878097,0.0,0.4873282997562153,0.0,0.8809536084193886,0.0,0.48670446273875445,0.0,0.6099537484026203,0.0,0.5173827080722776,0.0,0.20054560950741607,0.0,0.491005965889464,0.0,0.8762638613927094,0.0,0.23819369222275527,0.0,0.34745262539305066,0.0,0.2676014763238852,0.0,0.9530337234370001,0.0,0.9889901605668664,0.0,0.04678793182804364,0.0,0.9247023614943636,0.0,0.7401605695356934,0.0,0.7889905568855214,0.0,0.9448891942828077,0.0,0.5153368090373108,0.0,0.8481968089128085,0.0,0.6254906323276094,1.0,0.003945296646398296,0.0,0.5731135924216341,0.0,0.7369732625712848,0.0,0.6745006866455184,0.0,0.2481901538689974,0.0,0.6696079079660449,0.0,0.07260818521883747
CPI_sqrt,300,17.4343581199646,0.10955431786571113,0.0,0.4796928135373248,0.0,0.5421868811132317,0.0,0.5015863910606397,0.0,0.4856708210550584,0.0,0.5029749670998847,0.0,0.5550865085834473,0.0,0.49687302286218243,0.0,0.5450123034409524,0.0,0.44816922701361644,0.0,0.5505805243337144,0.0,0.5219094095389832,0.0,0.5401523715062033,0.0,0.503989053920976,0.0,0.5071172187876506,0.0,0.5101459881544763,0.0,0.5220787516178792,0.0,0.5238176841127717,0.0,0.4872053569061621,0.0,0.5267276199315567,0.0,0.45953581002149213,0.0,0.5369018012768657,0.0,0.4794080504715691,0.0,0.502270167222382,0.0,0.5198513600030746,0.0,0.48982831673334,0.0,0.5242290313523859,0.0,0.5054857686222339,0.0,0.47811923211227936,0.0,0.5071680176057355,0.0,0.5122123071773608,0.0,0.4943759405077655,0.0,0.465226143660821,0.0,0.49761407631631144,0.0,0.5033167059475224,0.0,0.4954426439932678,0.0,0.4455345284786578,0.0,0.554673827169321,0.0,0.5402690692446407,0.0,0.5202341538010211,0.0,0.5367500818804378,0.0,0.5010544932299429,0.0,0.5194882926061426,0.0,0.543972853543987,1.0,0.26519829504136005,0.0,0.554632029256962,0.0,0.45751876816323955,0.0,0.4799344675213671,0.0,0.4683325761943215,0.0,0.5089011286360174,0.0,0.49571759034599605
CPI_n,300,17.450976371765137,0.10955431786571113,0.0,0.4033509448489436,0.0,0.3294844199429672,0.0,0.42083338815562493,0.0,0.3830732034099758,0.0,0.60396880775531,0.0,0.7112911451402593,0.0,0.41958833877899526,0.0,0.7757982795299585,0.0,0.43307390852268546,0.0,0.8208390279268936,0.0,0.48768975470866305,0.0,0.7003756544748174,0.0,0.4850709005534729,0.0,0.4941310032616045,0.0,0.6420088139444609,0.0,0.7812475202307243,0.0,0.6941143812828992,0.0,0.5454206429801259,0.0,0.4909269296805758,0.0,0.5433587221005853,0.0,0.7873972823500921,0.0,0.23676529058998697,0.0,0.533069714048552,0.0,0.6581404480932841,0.0,0.3773958663594433,0.0,0.3989066636371167,0.0,0.4428113028349984,0.0,0.43234641215758696,0.0,0.4863591093372223,0.0,0.47354805567436814,0.0,0.5148955926104818,0.0,0.3402152248544284,0.0,0.4080607957138455,0.0,0.5157520779980688,0.0,0.4525669289292602,0.0,0.23000963707158317,0.0,0.7307848126545399,0.0,0.7470964616180308,0.0,0.6514305201272427,0.0,0.6768832520030131,0.0,0.41908556208160425,0.0,0.528964594335587,0.0,0.764436925658133,1.0,0.018972394681961758,0.0,0.7163960302280598,0.0,0.3515991583409289,0.0,0.556664129068474,0.0,0.3374445276069628,0.0,0.568223066727764,0.0,0.4877503496325043
CPI_bt,300,17.5993971824646,0.10955431786571113,0.0,0.3209557260370651,0.0,0.6053549669859167,0.0,0.32324313501727187,0.0,0.39750369923890905,0.0,0.3930389262500594,0.0,0.30715856173355005,0.0,0.4542712213122898,0.0,0.746809536480685,0.0,0.47994489722041705,0.0,0.8178695045685884,0.0,0.7310649001120749,0.0,0.7300705684747928,0.0,0.5483368146377704,0.0,0.2848548671774093,0.0,0.4701838917836639,0.0,0.6531646566650147,0.0,0.6405964121580149,0.0,0.41402025510879537,0.0,0.6565110556783205,0.0,0.6877811173994808,0.0,0.6931250142680603,0.0,0.42271168410117144,0.0,0.5745112630239676,0.0,0.9227276168306321,0.0,0.4864539625006706,0.0,0.568356919931147,0.0,0.4704838586588194,0.0,0.20618215018716535,0.0,0.61074209740612,0.0,0.5369364213451733,0.0,0.6228825102796112,0.0,0.3529585131025704,0.0,0.4863001674280934,0.0,0.5435044081258624,0.0,0.5994354536036348,0.0,0.1775777815644355,0.0,0.8088652361333416,0.0,0.8892177535333257,0.0,0.6404979889050609,0.0,0.9021699637644127,0.0,0.4761910099755672,0.0,0.7858699897898911,0.0,0.6868986783640719,1.0,5.543613180589868e-05,0.0,0.49858543210485257,0.0,0.5352635101593911,0.0,0.47769693326912893,0.0,0.570095314612203,0.0,0.7176834748010745,0.0,0.7682946578260654
CPI_sqd,300,17.625860929489136,0.10955431786571113,0.0,5.348744382099529e-44,0.0,2.386160752275422e-11,0.0,1.880091011971131e-124,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9954051249999706,0.0,1.0,0.0,3.270166194399401e-14,0.0,1.6234700957693709e-06,0.0,1.0,0.0,1.0,0.0,0.9998648115753901,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6.399409760038287e-32,0.0,1.0,0.0,0.035965197257162435,0.0,1.0,0.0,0.0,0.0,0.9999999999999941,0.0,1.0,0.0,1.0,0.0,4.205784923635613e-47,0.0,0.9999493423659164,0.0,1.3581280446723601e-286,0.0,0.00024066465215672164,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0825536887904636e-112,0.0,1.0,0.0,1.0,0.0,1.4673739550096422e-52,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5.015761197512347e-41,0.0,0.971070098101384,0.0,1.0,0.0,1.0,1.0,8.143425548615213e-18,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9.611280171650127e-153,0.0,1.0,0.0,1.2127244155754156e-09
S-CPI,300,30.008113145828247,0.10955431786571113,0.0,0.23403060419208233,0.0,0.7934544689011218,0.0,0.08501631485359468,0.0,0.4590141526423784,0.0,0.3386637487172419,0.0,0.7276347157101258,0.0,0.3819464676018501,0.0,0.9974540484335437,0.0,0.4195766144332787,0.0,0.7709721634116438,0.0,0.4818681433473604,0.0,0.860966890897449,0.0,0.470544606900289,0.0,0.7295504267889431,0.0,0.7768075601208697,0.0,0.9903978051542099,0.0,0.9720244604337464,0.0,0.39247290306880195,0.0,0.9840019836076054,0.0,0.6070172727605254,0.0,0.9503369701253515,0.0,0.0953133838243399,0.0,0.5308192375968129,0.0,0.9219215996308711,0.0,0.4677339963607938,0.0,0.5487848782018157,0.0,0.21551327894661576,0.0,0.25379763778409004,0.0,0.6521860084311122,0.0,0.6640961211079459,0.0,0.47902499856330444,0.0,0.10474140311627755,0.0,0.42614761420899605,0.0,0.7917549773768857,0.0,0.6247727257414901,0.0,0.054026635413324024,0.0,0.8879351417839833,0.0,0.8358556864758374,0.0,0.8448218767451773,0.0,0.973258313248117,0.0,0.23589691554020337,0.0,0.7956359616009387,0.0,0.8884664229245163,1.0,0.07715092821427579,0.0,0.7548959640243189,0.0,0.5164806043558218,0.0,0.4824963782104954,0.0,0.4801426131635588,0.0,0.8530551427109638,0.0,0.18944811546097268
S-CPI_sqrt,300,30.0540988445282,0.10955431786571113,0.0,0.4916661710938483,0.0,0.5601831002338298,0.0,0.4756031772773518,0.0,0.49113576022604793,0.0,0.5108052997617921,0.0,0.5528650264227448,0.0,0.4937717112617369,0.0,0.6063779964972836,0.0,0.4984622397711162,0.0,0.5505751578915608,0.0,0.5134671658432759,0.0,0.5455189362857326,0.0,0.4961078359839686,0.0,0.5036481170006711,0.0,0.5189668463496693,0.0,0.5714506215207708,0.0,0.5438860198864486,0.0,0.4920738417885328,0.0,0.5326447841554383,0.0,0.5331676063417424,0.0,0.5589418997994888,0.0,0.45724563344111524,0.0,0.4927929278217746,0.0,0.5558578726578586,0.0,0.4905895411980795,0.0,0.514817837816608,0.0,0.4824138817527701,0.0,0.46959637104403007,0.0,0.5285733570829593,0.0,0.5001632437406702,0.0,0.5033631339007957,0.0,0.4660349632309921,0.0,0.49420035774873433,0.0,0.5118189761358811,0.0,0.5079775597806413,0.0,0.4536523119155716,0.0,0.615972656468318,0.0,0.5612717867861996,0.0,0.523857950049959,0.0,0.5518041006305272,0.0,0.4933616722113135,0.0,0.5480329083651024,0.0,0.5496150757916455,1.0,0.2246740491679286,0.0,0.5336233323818339,0.0,0.5026082179517649,0.0,0.5059676471513949,0.0,0.479130052431362,0.0,0.5194108234016405,0.0,0.4790064324643511
S-CPI_n,300,30.063165187835693,0.10955431786571113,0.0,0.31825194374727195,0.0,0.7204925148123388,0.0,0.3178037745230656,0.0,0.490230867063302,0.0,0.47333579842133805,0.0,0.7525690716186426,0.0,0.5350602884410975,0.0,0.8953076659619624,0.0,0.35256314410658596,0.0,0.649252007880347,0.0,0.6015665130268171,0.0,0.7206873270568468,0.0,0.6292372476631712,0.0,0.5058564070871131,0.0,0.6568168769767325,0.0,0.8419565044936407,0.0,0.7543956964169123,0.0,0.47714346433616744,0.0,0.7746502022877036,0.0,0.563467446657983,0.0,0.7999813565024871,0.0,0.3261412731165603,0.0,0.4762187642938329,0.0,0.7700668123830698,0.0,0.3724138788158914,0.0,0.5699193683494334,0.0,0.4009873609860457,0.0,0.4148131773888156,0.0,0.6021313473324039,0.0,0.6239492405514655,0.0,0.6433881973930526,0.0,0.31183696748508527,0.0,0.4715636424251175,0.0,0.5391578055540404,0.0,0.488086352734582,0.0,0.28921783168580883,0.0,0.8521575193072352,0.0,0.7298866294021532,0.0,0.6099197877926855,0.0,0.7884522489263285,0.0,0.4316621524363805,0.0,0.7737858302230516,0.0,0.7244316787157252,1.0,0.07703290554741012,0.0,0.7388967423332496,0.0,0.3800818189782595,0.0,0.5787404759843615,0.0,0.5954233571967283,0.0,0.6016150302938772,0.0,0.32673444193344714
S-CPI_bt,300,30.233823537826538,0.10955431786571113,0.0,0.27505658309957026,0.0,0.9399604483585707,0.0,0.2653271795803617,0.0,0.3571300582467184,0.0,0.6098126474059418,0.0,0.8149062658641533,0.0,0.41955420856159087,0.0,0.9733296484377928,0.0,0.5101161630673156,0.0,0.8479001822983508,0.0,0.6519740573554959,0.0,0.8797689592093376,0.0,0.5772284907469736,0.0,0.588189091198198,0.0,0.7589411036326429,0.0,0.9254884600437175,0.0,0.8966424392061598,0.0,0.4667512904727297,0.0,0.7857083801761116,0.0,0.4906226359548602,0.0,0.953552501632029,0.0,0.1802619184379466,0.0,0.4057543798523921,0.0,0.8961589143183211,0.0,0.31515235997445074,0.0,0.6041219125971307,0.0,0.391267426781712,0.0,0.26896668438212323,0.0,0.585794188164706,0.0,0.5471952772301446,0.0,0.35741670547556537,0.0,0.31731207542986006,0.0,0.42953902178491465,0.0,0.5657012407998234,0.0,0.5607136458257356,0.0,0.04694640497112648,0.0,0.9948639178342187,0.0,0.8695594257431105,0.0,0.6456234874793294,0.0,0.8688123536460197,0.0,0.46013335906135094,0.0,0.9500008244003204,0.0,0.9314376338512144,1.0,2.9451695223300777e-06,0.0,0.7705080761331107,0.0,0.611105171130809,0.0,0.5749239800400644,0.0,0.554629702815976,0.0,0.6676265056801419,0.0,0.11202737349753039
