method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,15.997491598129272,-0.39620235042652174,0.0,0.7314497942082019,0.0,0.24832152500508664,0.0,0.6695115173039596,0.0,0.05792002993537759,0.0,0.8150832646235537,0.0,0.0902408301499763,0.0,0.4864882562375167,0.0,0.7446571351174174,0.0,0.8439945496545666,0.0,0.10004148116914235,0.0,0.5708028235378972,0.0,0.9662570377717623,0.0,0.7689720146851906,0.0,0.9804522208223999,0.0,0.8038124272070629,0.0,0.35395513874594786,0.0,0.9345657321095423,0.0,0.5987722190022742,0.0,0.3405375538429337,0.0,0.003415102643337109,1.0,0.7900953747726843,0.0,0.254565060196988,0.0,0.029659836736004808,0.0,0.9950175917404319,0.0,0.4853182000541024,0.0,0.5511883478406397,0.0,0.23215315262790237,0.0,0.9022822523428642,0.0,0.8833660383182508,0.0,0.918679487553709,0.0,0.7223289168382502,0.0,0.14401716996369407,0.0,0.5882269078162625,0.0,0.8590405883952905,0.0,0.18544105361037044,0.0,0.10077802194442076,0.0,0.36513449440635815,0.0,0.9992210505793256,0.0,0.987257507978863,0.0,0.9676375193944965,0.0,0.7263653521735376,0.0,0.6024243352909313,0.0,0.6622118925182172,0.0,0.8438513630408884,0.0,0.22773505180407094,0.0,0.9714454792163503,0.0,0.7576046482227132,0.0,0.5246225631324852,0.0,0.9529696253985863,0.0,0.33796077473127606
CPI,300,3.707211971282959,-0.39620235042652174,0.0,0.8158779561971934,0.0,0.36573468821197136,0.0,0.3997463170250458,0.0,0.24776572730997992,0.0,0.09437176210909792,0.0,0.5996320256105341,0.0,0.09608592272600391,0.0,0.28454482210308185,0.0,0.01864547070303707,0.0,0.29134956280162727,0.0,0.8425489469710399,0.0,0.5018119213309433,0.0,0.5197398988723274,0.0,0.7953028637182893,0.0,0.30069317900145953,0.0,0.4428266011428065,0.0,0.14296923734612538,0.0,0.9604623710317606,0.0,0.9520845874781262,0.0,0.48522936292922214,1.0,0.40833778222235284,0.0,0.13156107427698893,0.0,0.11942299270675333,0.0,0.8867184825268715,0.0,0.4751990660227679,0.0,0.1884665415589512,0.0,0.6048833961899387,0.0,0.6896325745458664,0.0,0.7535461528133226,0.0,0.966853460089838,0.0,0.16591632000516193,0.0,0.6000067032716663,0.0,0.2175853210823286,0.0,0.2782019066654505,0.0,0.894223923728236,0.0,0.48253165982935814,0.0,0.8705300549621078,0.0,0.5951629660646144,0.0,0.8798756925194327,0.0,0.7528906969822238,0.0,0.6514736937818433,0.0,0.7890275863573786,0.0,0.5599786674100018,0.0,0.855380111064018,0.0,0.7930490208891146,0.0,0.49968291309020557,0.0,0.8927277892428646,0.0,0.8531323079421931,0.0,0.6001314766705916,0.0,0.8589338554105734
CPI_sqrt,300,3.6947004795074463,-0.39620235042652174,0.0,0.44992986234670146,0.0,0.3922449380802677,0.0,0.4342718694180471,0.0,0.4439277138463556,0.0,0.5485128595668789,0.0,0.4948965585022345,0.0,0.4280293156669562,0.0,0.519109538351969,0.0,0.4882009818126795,0.0,0.42299078743325086,0.0,0.6636755501015529,0.0,0.45706621700437106,0.0,0.5478797915472396,0.0,0.578494973792095,0.0,0.5278947586440852,0.0,0.5181649412247431,0.0,0.4150903782782709,0.0,0.5763541351685553,0.0,0.5078832610517214,0.0,0.43360004907542016,1.0,0.44570416970765653,0.0,0.4150179278534129,0.0,0.4303234766195306,0.0,0.5952199746254727,0.0,0.6576804252033644,0.0,0.5248501399315075,0.0,0.49452092143966925,0.0,0.37490833826989156,0.0,0.4892198700531027,0.0,0.4968460079041573,0.0,0.49417866135738714,0.0,0.5246818313491753,0.0,0.3677974326666654,0.0,0.4527999433346095,0.0,0.5697915572414093,0.0,0.4165507046232853,0.0,0.5730322217872399,0.0,0.5339917608956234,0.0,0.5882457272074959,0.0,0.5662305649780999,0.0,0.5195560633032078,0.0,0.6204887774646206,0.0,0.45043986964501914,0.0,0.603117478517521,0.0,0.5621142753860863,0.0,0.6238285456184783,0.0,0.6056511312219343,0.0,0.5840516035584622,0.0,0.45579454976189326,0.0,0.5189675235538646
CPI_n,300,3.6919922828674316,-0.39620235042652174,0.0,0.32115048049966993,0.0,0.5249263045394691,0.0,0.2731614456561422,0.0,0.48014754564357376,0.0,0.44146818824215117,0.0,0.3674508837741127,0.0,0.3259326745494491,0.0,0.42411197472654216,0.0,0.23285156872571067,0.0,0.4596696434807452,0.0,0.7569867950201628,0.0,0.6077515853845211,0.0,0.4799123076864154,0.0,0.5476846300701869,0.0,0.7646659580403898,0.0,0.24393010577112267,0.0,0.32706329901634057,0.0,0.5670976410438764,0.0,0.8929792529063012,0.0,0.35234068982336797,1.0,0.443302283564893,0.0,0.36740838097918227,0.0,0.3060457844517069,0.0,0.9653754462413656,0.0,0.3719304285272095,0.0,0.512202049343704,0.0,0.39313480205957807,0.0,0.2046937260383036,0.0,0.733509736577573,0.0,0.8192183825219292,0.0,0.5084538695909201,0.0,0.6893808583650519,0.0,0.14246376815830597,0.0,0.5961694150123026,0.0,0.7068282665007751,0.0,0.11173369942463712,0.0,0.8865108512033699,0.0,0.3134914075144988,0.0,0.5962733539494022,0.0,0.8156224304728243,0.0,0.7744150757891055,0.0,0.7201619438251653,0.0,0.4690861396819101,0.0,0.7458184091144103,0.0,0.7637642302819401,0.0,0.7404620338165966,0.0,0.3002941299702626,0.0,0.7545026050168021,0.0,0.38768128498371834,0.0,0.2891045105211476
CPI_bt,300,3.8655238151550293,-0.39620235042652174,0.0,0.08659748110285342,0.0,0.0008237388391813519,0.0,0.8186380610783401,0.0,0.32246501560254115,0.0,0.09960058963800056,0.0,0.7196379941576004,0.0,0.2432069418247183,0.0,0.4676560083722883,0.0,0.0027692574106195134,0.0,0.9165433119839307,0.0,0.9939502839009583,0.0,0.09754282770934669,0.0,0.13307673054196734,0.0,0.8523075204210879,0.0,0.17801340145342026,0.0,0.26606463537632274,0.0,0.03731036248907732,0.0,0.876379162206679,0.0,0.4819765998850167,0.0,0.08773024511398975,1.0,0.9995665200400259,0.0,0.0016941442809085096,0.0,0.18311934162828997,0.0,0.9486485853329039,0.0,0.059120080759486306,0.0,0.16900262526837795,0.0,0.6779438042656148,0.0,0.7502715953421755,0.0,0.9972176126770238,0.0,0.999270952870628,0.0,0.8737073712871724,0.0,0.9999302611113065,0.0,0.01768920542819342,0.0,0.053348825262134844,0.0,0.999745843140396,0.0,2.9165486406978588e-05,0.0,0.9875618164395886,0.0,0.0003337716473029144,0.0,0.9890744924178503,0.0,0.9999621989933962,0.0,0.9490134533526495,0.0,0.9548160528733992,0.0,0.05755834525429953,0.0,0.999999175011468,0.0,0.91578758524493,0.0,0.7429326512390193,0.0,0.687770192157162,0.0,0.9844310116722268,0.0,0.8338855077268846,0.0,0.7202644315918318
CPI_sqd,300,3.8752353191375732,-0.39620235042652174,0.0,4.58060831822694e-229,0.0,1.0155642053202437e-94,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4.605452119516485e-62,0.0,0.0,0.0,1.984845552130658e-152,0.0,1.0,0.0,0.5346615427785045,0.0,0.9922652769672444,0.0,0.5985536629785342,0.0,2.4089911549412054e-58,0.0,0.009025062037471276,0.0,1.020947195575629e-216,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0010803671847311477,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.686329032262921e-33,0.0,0.999673582691661,0.0,0.0,0.0,1.1464711791847087e-42,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.006101710182551309,0.0,1.0,0.0,2.4864816603400806e-145,0.0,1.0,0.0,8.0150876354029e-33,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9999999999999726,0.0,1.0,0.0,1.0,0.0,1.575963345137821e-14,0.0,1.0,0.0,1.0,0.0,7.288747898890049e-19,0.0,1.0
S-CPI,300,3.8637897968292236,-0.39620235042652174,0.0,0.7976447524964676,0.0,0.03361472561848936,0.0,0.45868894077630895,0.0,0.4729104414513235,0.0,0.7465493695145171,0.0,0.6324587393150856,0.0,0.4153752041530051,0.0,0.3062676375969177,0.0,0.425505278005778,0.0,0.6518645953567567,0.0,0.9456537404838031,0.0,0.9041858571341373,0.0,0.5445046393863873,0.0,0.8634364104865504,0.0,0.5509310919297851,0.0,0.3925877196466801,0.0,0.20242036170962452,0.0,0.9289477790039743,0.0,0.9728145769989199,0.0,0.42437348423999277,1.0,0.8897011018463719,0.0,0.05236607088523795,0.0,0.4800102880823223,0.0,0.9832993426925637,0.0,0.8159490046537226,0.0,0.5502175286162115,0.0,0.7754285673076358,0.0,0.35535686549472106,0.0,0.8864752318140989,0.0,0.7406323179750212,0.0,0.6193669121360311,0.0,0.8327035335452532,0.0,0.08186691516424432,0.0,0.5403830191953559,0.0,0.9890736557409876,0.0,0.03918617168511922,0.0,0.9712371666835956,0.0,0.3901349486252882,0.0,0.9968405688528208,0.0,0.9148834853076835,0.0,0.8718141815941861,0.0,0.9888752096731325,0.0,0.7465505590597831,0.0,0.9729854361605008,0.0,0.9392400373082149,0.0,0.8019079914030918,0.0,0.8683355053010673,0.0,0.969300873111829,0.0,0.8339005521494094,0.0,0.5648128014278571
S-CPI_sqrt,300,3.8633193969726562,-0.39620235042652174,0.0,0.5570326191627701,0.0,0.33031266813349713,0.0,0.46648082119988343,0.0,0.5032404420109902,0.0,0.4793777093323142,0.0,0.48828178056073207,0.0,0.4374703064147714,0.0,0.4842930038053378,0.0,0.5031198063782337,0.0,0.5849441287828481,0.0,0.6885381715753072,0.0,0.5633157186033524,0.0,0.5179092988050942,0.0,0.596061853455111,0.0,0.5715017950354943,0.0,0.4875274740725549,0.0,0.38107621209471115,0.0,0.6180175900502857,0.0,0.6492879007986128,0.0,0.47660209436734885,1.0,0.6875460590294451,0.0,0.42379182020041284,0.0,0.5196803225916145,0.0,0.6789143106220961,0.0,0.6651009612914502,0.0,0.5325072800622729,0.0,0.5809712530482393,0.0,0.46051502756470813,0.0,0.6384096627975162,0.0,0.6031707644853392,0.0,0.5123936762483131,0.0,0.5848921575113493,0.0,0.35784887580185976,0.0,0.5309875308258158,0.0,0.6253976659840446,0.0,0.3966886468873251,0.0,0.6278370076001902,0.0,0.5116556515418104,0.0,0.6684774902265236,0.0,0.6337570441497011,0.0,0.5206989990210772,0.0,0.6810149893442989,0.0,0.54329958948945,0.0,0.6938258353565321,0.0,0.5745469085808623,0.0,0.6024929173236337,0.0,0.5224684909416873,0.0,0.5937139309212407,0.0,0.5626308766699595,0.0,0.5317471177116101
S-CPI_n,300,3.864274740219116,-0.39620235042652174,0.0,0.5988770780981659,0.0,0.06807030690338046,0.0,0.4720152770343574,0.0,0.46121302051734114,0.0,0.5469333766661453,0.0,0.5406956014040281,0.0,0.4856956226583136,0.0,0.42257916249474475,0.0,0.3693497608082174,0.0,0.6228355342995892,0.0,0.9210861382302352,0.0,0.7223756930480396,0.0,0.49599252496724855,0.0,0.8404585200587155,0.0,0.6086540579834574,0.0,0.2741250347703885,0.0,0.2723074737146133,0.0,0.746807714459534,0.0,0.9236126359510697,0.0,0.5348401474528973,1.0,0.7647338753281769,0.0,0.11369238182811481,0.0,0.6308325888937045,0.0,0.8892246553551935,0.0,0.7241870900566469,0.0,0.6470819240188325,0.0,0.6412075239238225,0.0,0.29304701843255176,0.0,0.7137969701276712,0.0,0.7205606563144991,0.0,0.5477795494411878,0.0,0.8599420849839123,0.0,0.16149294763364358,0.0,0.559710387158386,0.0,0.873604901009934,0.0,0.16014892536995423,0.0,0.9324217740611862,0.0,0.4025931245789841,0.0,0.9490685798255134,0.0,0.8436281373058592,0.0,0.6937782134485186,0.0,0.9578110288316205,0.0,0.6212532887557579,0.0,0.8773659040344524,0.0,0.9066775592888197,0.0,0.7562700338813422,0.0,0.7396424455428023,0.0,0.8319491600627729,0.0,0.7756505373884859,0.0,0.6194925429594047
S-CPI_bt,300,4.055148124694824,-0.39620235042652174,0.0,0.9762261208207151,0.0,3.895897350240752e-11,0.0,0.1410595048771175,0.0,0.7528184402586593,0.0,0.739155050711845,0.0,0.23408304732900997,0.0,0.22119169468325411,0.0,0.4255488462765452,0.0,0.2921161570215759,0.0,0.4967103766220159,0.0,0.9999991887254261,0.0,0.9840516344657813,0.0,0.6401425193264327,0.0,0.9925339709261309,0.0,0.875112880443206,0.0,0.4540446482276441,0.0,0.006087278803702479,0.0,0.9981918904345726,0.0,0.9999898099138541,0.0,0.41145458801715146,1.0,0.9998032954118753,0.0,2.5962076191579003e-05,0.0,0.6704996389024127,0.0,0.9999996332097241,0.0,0.9969853440484885,0.0,0.7436413254294572,0.0,0.9922291141157225,0.0,0.27618240214233064,0.0,0.9819654183372876,0.0,0.9994778020591084,0.0,0.7197622019222712,0.0,0.9991775494233259,0.0,0.007732666331774157,0.0,0.7992051773431351,0.0,0.9999942037268371,0.0,0.0032615102545999037,0.0,0.9923246906297299,0.0,0.13015828408386876,0.0,0.9999998002417667,0.0,0.9999566330665707,0.0,0.8859609654515229,0.0,0.9999999782654907,0.0,0.8536757973342048,0.0,0.9999999440513162,0.0,0.987927315025892,0.0,0.9973537901887396,0.0,0.9907996120962542,0.0,0.9999663136084443,0.0,0.9938036389237761,0.0,0.6734436854400027
