method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,136.8988697528839,0.32537044905072865,1.0,0.4949729665246684,1.0,0.9876749332216526,1.0,0.5626688893540599,1.0,0.6828782783832622,1.0,0.9139421956454603,1.0,0.05387565593866128,1.0,0.05168666008738232,1.0,0.7009574399036798,1.0,0.08710574440302621,1.0,0.8142254289776453,1.0,0.6327770841741787,1.0,0.02380020781085468,0.0,0.2774936787392037,0.0,0.7054557636481079,0.0,0.7025865446910073,0.0,0.9738121509351181,0.0,0.1962207572572272,0.0,0.5927988681378233,0.0,0.6779178304298268,0.0,0.6960115621820457,0.0,0.9396562006747913,0.0,0.9457494060670806,0.0,0.8862821528691848,0.0,0.8846077747285911,0.0,0.9320179426350134,0.0,0.031234716640314186,0.0,0.8838136913667036,0.0,0.3433010359309797,0.0,0.9318574247274019,0.0,0.5077224857768365,0.0,0.7389303074823655,0.0,0.41138221858699053,0.0,0.6302296061057544,0.0,0.4590200836877998,0.0,0.7230250434687793,0.0,0.14710815183145565,0.0,0.8345800773597871,0.0,0.8945717652580047,0.0,0.5487562475849314,0.0,0.5230221649743649,0.0,0.8370189189299662,0.0,0.5184994296076243,0.0,0.1340811453835803,0.0,0.955969456215001,0.0,0.212811678293236,0.0,0.13132266734411946,0.0,0.6609320558144771,0.0,0.5837082272612958,0.0,0.08583761983069471,0.0,0.4085587765605886
CPI,300,6.413131475448608,0.32537044905072865,1.0,0.06183795124114155,1.0,0.5572110196646242,1.0,0.7610413568113084,1.0,0.0003742862952007787,1.0,0.7562719982564368,1.0,0.0044396209394146,1.0,0.9223806634152022,1.0,0.1410014051671883,1.0,0.29590434653231257,1.0,0.1545650952628752,1.0,0.6493718415564163,1.0,0.49141337515580436,0.0,0.32111713264899966,0.0,0.1246001562618303,0.0,0.030826580706778087,0.0,0.3146949831428933,0.0,0.5823991183586549,0.0,0.09193061281802095,0.0,0.06628602974343012,0.0,0.19042030503012852,0.0,0.1599693514842347,0.0,0.7213930560999906,0.0,0.06102235355556822,0.0,0.8689731602616431,0.0,0.9533358437053554,0.0,0.1786838148460423,0.0,0.9658960606482654,0.0,0.5040628263439556,0.0,0.4539828680641633,0.0,0.6946936274836433,0.0,0.7737508366967201,0.0,0.9485608161069332,0.0,0.3649777482473276,0.0,0.96736107720128,0.0,0.7394331596705975,0.0,0.6752216893635041,0.0,0.11994272578465304,0.0,0.8421632872960535,0.0,0.44516191518221354,0.0,0.11994823053077891,0.0,0.5767436215258587,0.0,0.2913914967843019,0.0,0.8818263223562843,0.0,0.6553637189136097,0.0,0.435540000589725,0.0,0.20552417534247852,0.0,0.016318620826917207,0.0,0.478213619487863,0.0,0.10227320132325651,0.0,0.8686633893523275
CPI_sqrt,300,6.426257133483887,0.32537044905072865,1.0,0.4872773476995805,1.0,0.4944414464340278,1.0,0.5178173747888273,1.0,0.3470055644453913,1.0,0.4846713644284527,1.0,0.07180525001509454,1.0,0.5260718611572749,1.0,0.5073632467678012,1.0,0.46822857478290275,1.0,0.3778606185288642,1.0,0.49578676335852123,1.0,0.4364884712363083,0.0,0.49797685752694454,0.0,0.5068967065694168,0.0,0.49921993258941305,0.0,0.5063146383527336,0.0,0.5400129732558051,0.0,0.5033059697491065,0.0,0.444442380774795,0.0,0.5120650502025885,0.0,0.5040259181381651,0.0,0.5237781266734242,0.0,0.48079227183659945,0.0,0.5067863713074758,0.0,0.5227253598785208,0.0,0.490389410506858,0.0,0.520067448632792,0.0,0.4991993150847847,0.0,0.5029160240427619,0.0,0.502994472954649,0.0,0.5146843012635235,0.0,0.4889216574886938,0.0,0.4917738717406321,0.0,0.519803879104695,0.0,0.5047157916157929,0.0,0.5068330192500807,0.0,0.49661400852202114,0.0,0.5188577560158397,0.0,0.49073066948775174,0.0,0.5034572456082387,0.0,0.49410393659145324,0.0,0.49628287767170365,0.0,0.5174341382188521,0.0,0.5123686965040177,0.0,0.4975468778432246,0.0,0.48846693946407915,0.0,0.48744481864028094,0.0,0.5118944592929169,0.0,0.4977849906056202,0.0,0.5060298546177651
CPI_n,300,6.4206836223602295,0.32537044905072865,1.0,0.3665225564992642,1.0,0.45215526525739075,1.0,0.5302208251443907,1.0,0.03256515725751666,1.0,0.5118344772239023,1.0,0.010840787881904106,1.0,0.7639151057413884,1.0,0.35914252915289524,1.0,0.26387013873660303,1.0,0.060951304595782047,1.0,0.5231236605181808,1.0,0.16820387609346876,0.0,0.3059099193941215,0.0,0.5304264722663499,0.0,0.38607312360483526,0.0,0.47082227067681665,0.0,0.6361867243428694,0.0,0.4579738898111177,0.0,0.4376039515903766,0.0,0.42637394614682533,0.0,0.509167031989041,0.0,0.5736511723758169,0.0,0.5617582257796592,0.0,0.4666099145259864,0.0,0.6031070846621008,0.0,0.6048602121590946,0.0,0.5469449591096822,0.0,0.49038179537746707,0.0,0.5801939364310861,0.0,0.41306585003672325,0.0,0.7412255304768698,0.0,0.5131211708675003,0.0,0.47917292222335595,0.0,0.6433160239293555,0.0,0.4823119061597264,0.0,0.5809161944427992,0.0,0.39014179059257353,0.0,0.6486566804538174,0.0,0.47843761666693185,0.0,0.348177417576662,0.0,0.5147842130411074,0.0,0.39806893802321897,0.0,0.6480998645116824,0.0,0.5504622797097338,0.0,0.5054778359160927,0.0,0.4056761075051961,0.0,0.4213606237700754,0.0,0.5455299715438483,0.0,0.3715911122057287,0.0,0.619451662133059
CPI_bt,300,6.601488828659058,0.32537044905072865,1.0,0.4035758991941206,1.0,0.41703355147376386,1.0,0.48589846009793164,1.0,4.478986524870077e-05,1.0,0.5357829857966477,1.0,1.0569763508728394e-16,1.0,0.6013548697615104,1.0,0.44152241014707194,1.0,0.15444701318451887,1.0,0.005372933636334687,1.0,0.5804118659687968,1.0,0.45807537907715895,0.0,0.6597308495402507,0.0,0.5780505365032351,0.0,0.5423804104319874,0.0,0.5222519692411941,0.0,0.6885899557019154,0.0,0.5060023389048569,0.0,0.36772257667401537,0.0,0.48204226324156246,0.0,0.4675338880161789,0.0,0.5722668535663065,0.0,0.36391221006396257,0.0,0.3809429578672159,0.0,0.6855748078260667,0.0,0.47911331333648816,0.0,0.533360115704598,0.0,0.6175936424786286,0.0,0.7288862536359748,0.0,0.601154246245168,0.0,0.7164784467984646,0.0,0.5762395839888503,0.0,0.2020297220209487,0.0,0.6678096698210827,0.0,0.5433489742634857,0.0,0.5414512219904932,0.0,0.433019402526373,0.0,0.6649376533134237,0.0,0.46280642301787284,0.0,0.4103364361368885,0.0,0.5222545406328579,0.0,0.4132155955338962,0.0,0.6286612551571731,0.0,0.5339631827892536,0.0,0.49600467687455674,0.0,0.3338020428954296,0.0,0.4603853187161596,0.0,0.5346647794024659,0.0,0.5067522598871802,0.0,0.48122851175710146
CPI_sqd,300,6.607530832290649,0.32537044905072865,1.0,2.2352200376774034e-61,1.0,3.939810630137096e-16,1.0,0.2167177740068853,1.0,0.0,1.0,2.8339650018910997e-07,1.0,4.9690019166191994e-88,1.0,1.0,1.0,1.0,1.0,0.4823025230547017,1.0,2.1306257168884206e-121,1.0,0.9999999992463575,1.0,1.5677612047649658e-105,0.0,0.9999995605923674,0.0,1.0255527493430455e-24,0.0,3.972839751713127e-126,0.0,0.0513378505081849,0.0,1.0,0.0,0.48558996937043536,0.0,0.0,0.0,5.240845237931437e-05,0.0,0.23737814536261798,0.0,1.0,0.0,3.876929060450402e-29,0.0,1.1225984843998888e-242,0.0,1.0,0.0,6.609753153394816e-25,0.0,1.0,0.0,1.0169455520781937e-24,0.0,3.9547305283492464e-16,0.0,0.9999178727686072,0.0,1.0,0.0,2.411746099571997e-07,0.0,2.0134189790156745e-186,0.0,1.0,0.0,9.811678776685925e-05,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.18842850195979716,0.0,0.944492323494388,0.0,1.0,0.0,5.383713492201589e-20,0.0,5.352581385137889e-163,0.0,0.9995001037378449,0.0,1.0,0.0,3.0909069289374647e-28,0.0,0.03432400472365619
S-CPI,300,18.365297555923462,0.32537044905072865,1.0,0.004186703276577657,1.0,0.20021560028299734,1.0,0.6110944506463329,1.0,0.00019440354502125827,1.0,0.32627949359702846,1.0,0.00023238345843543148,1.0,0.9663243467330911,1.0,0.32409796932921714,1.0,0.6450408817059851,1.0,0.017387703691988003,1.0,0.7632914653331178,1.0,0.5146365272942451,0.0,0.04553080425176595,0.0,0.214617443057466,0.0,0.28600963921147343,0.0,0.6387116142430608,0.0,0.8813698599808504,0.0,0.488671001953771,0.0,0.08790226422471098,0.0,0.8038156437679962,0.0,0.565800443956113,0.0,0.7562840584389312,0.0,0.23604385920974824,0.0,0.23587747403595655,0.0,0.9207498406600898,0.0,0.20600944808269,0.0,0.9313923764577711,0.0,0.7669945367056517,0.0,0.6760126176557472,0.0,0.6693767825882847,0.0,0.9345539506635675,0.0,0.6242883957793206,0.0,0.172482134530976,0.0,0.9198807422198383,0.0,0.8000606864385755,0.0,0.602054940458201,0.0,0.18893711607369168,0.0,0.96282931657193,0.0,0.4735680951718171,0.0,0.189850214697123,0.0,0.7894510737522302,0.0,0.20316099933243714,0.0,0.8626407861823616,0.0,0.5661713683047045,0.0,0.3378238761828154,0.0,0.20051813311315553,0.0,0.17125245919886528,0.0,0.4786765917533536,0.0,0.47546859683992604,0.0,0.6510124970271859
S-CPI_sqrt,300,18.372318506240845,0.32537044905072865,1.0,0.4719908148043079,1.0,0.49298497981047945,1.0,0.5219945537117303,1.0,0.2584776917963947,1.0,0.49763666398636286,1.0,0.09819898081197842,1.0,0.5531685757418865,1.0,0.48747056997006777,1.0,0.5515510605980533,1.0,0.39456814753815295,1.0,0.5088127868063779,1.0,0.44866535810720826,0.0,0.47622084628690725,0.0,0.5046961190084691,0.0,0.4897698245179521,0.0,0.5038475597123213,0.0,0.5363264998552125,0.0,0.4944368705907026,0.0,0.4536783599306804,0.0,0.5174659832214826,0.0,0.50004398519066,0.0,0.53842661249916,0.0,0.49618202974671316,0.0,0.49302079957235284,0.0,0.5504262443751704,0.0,0.48964975161935603,0.0,0.5284008404498904,0.0,0.5157103469948092,0.0,0.5105604099859821,0.0,0.5105326761011485,0.0,0.5375526810349385,0.0,0.49002682710343665,0.0,0.4812376152336163,0.0,0.5131441415209268,0.0,0.5060424077994771,0.0,0.508393941829673,0.0,0.44617943787337966,0.0,0.527888264457754,0.0,0.5005736096946012,0.0,0.4824909440451194,0.0,0.5065358918650043,0.0,0.4867274661743446,0.0,0.5129805616515074,0.0,0.5262719855177741,0.0,0.49060459267819256,0.0,0.4752245387615798,0.0,0.49171446982941036,0.0,0.5013702893825357,0.0,0.49940742228474894,0.0,0.501007503772269
S-CPI_n,300,18.356050968170166,0.32537044905072865,1.0,0.32310470885574516,1.0,0.412751696510792,1.0,0.5906989654541313,1.0,0.008659763856070373,1.0,0.466176192307591,1.0,0.009638457955274276,1.0,0.7458397776161043,1.0,0.4149374312782754,1.0,0.5425613385075614,1.0,0.13013039768296591,1.0,0.5465268884553677,1.0,0.31706243482762086,0.0,0.3299632081169309,0.0,0.5598674291531086,0.0,0.3979599924788033,0.0,0.5689944487606277,0.0,0.7124948026941531,0.0,0.4428153568472266,0.0,0.3502690952966322,0.0,0.5130463564758532,0.0,0.41097852632760323,0.0,0.7105600713859304,0.0,0.38924599569641527,0.0,0.35031170372694986,0.0,0.8053372400993359,0.0,0.45345618338472826,0.0,0.6917251937982538,0.0,0.5717489567431037,0.0,0.5092567970852487,0.0,0.6248114005246223,0.0,0.7568537288984092,0.0,0.4470042827385111,0.0,0.34043028160081146,0.0,0.6126765899629785,0.0,0.5106851505886714,0.0,0.4547351391168594,0.0,0.3368428880209542,0.0,0.6812958942830049,0.0,0.4755095061635247,0.0,0.43296315722813566,0.0,0.597323977245791,0.0,0.35097646892711504,0.0,0.6634513638169438,0.0,0.5917582253532638,0.0,0.4359000576857964,0.0,0.3395917948823536,0.0,0.45541939476836224,0.0,0.5461461181321441,0.0,0.45826265022481677,0.0,0.5411380872052038
S-CPI_bt,300,18.570494651794434,0.32537044905072865,1.0,0.2586628769480921,1.0,0.45899044055486266,1.0,0.7602858111496864,1.0,7.041119008452851e-12,1.0,0.5112723739174464,1.0,2.6486313792044605e-30,1.0,0.8310498454216952,1.0,0.54844024727815,1.0,0.6301510831723462,1.0,0.00010884476128203289,1.0,0.5722333215115128,1.0,0.0823836249830226,0.0,0.28602196969534194,0.0,0.5415415000254387,0.0,0.30434628979132405,0.0,0.5436425616294108,0.0,0.8848848052994274,0.0,0.4685463011500577,0.0,0.2859471503655384,0.0,0.6103046034579264,0.0,0.46342972846311536,0.0,0.8477875726965336,0.0,0.428014908446634,0.0,0.3591073768541965,0.0,0.8786793714015738,0.0,0.38472833736813516,0.0,0.7855683904764261,0.0,0.5654270313562245,0.0,0.45050143040962853,0.0,0.654027490797801,0.0,0.8684793788387517,0.0,0.5403380648757109,0.0,0.32434831774421236,0.0,0.6895918766508666,0.0,0.6206700751150557,0.0,0.5385706755945994,0.0,0.15534442076832,0.0,0.7559183785333401,0.0,0.4178455216932977,0.0,0.3549143992990613,0.0,0.6297671155069842,0.0,0.3628966939673578,0.0,0.6368548420164265,0.0,0.576115884060357,0.0,0.440108505142278,0.0,0.35880938717840993,0.0,0.39179429714011793,0.0,0.45590238894513535,0.0,0.43839986048287694,0.0,0.5191041057777288
