method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,133.15287733078003,0.05317929518344122,0.0,0.39228745542746124,0.0,0.8009110170844338,0.0,0.3232938469980734,0.0,0.23466712294749636,0.0,0.042632923243206555,0.0,0.6701416753447629,0.0,0.4197925989794261,0.0,0.3068136851214973,0.0,0.04340018123365885,0.0,0.8423015091831849,0.0,0.2668191718855797,0.0,0.4923253659110558,0.0,0.9972715652464702,0.0,0.6953802930009347,0.0,0.9373245882288785,0.0,0.937843103575293,0.0,0.05428596760664228,0.0,0.9818977498243731,0.0,0.8491282449636384,0.0,0.004117527715399194,0.0,0.0056143797244953,0.0,0.18937543426863523,0.0,0.5596645860246878,0.0,0.8973215626577619,0.0,0.13067889810355493,0.0,0.12908198718787867,0.0,0.45185041178446417,0.0,0.9735924169277479,0.0,0.5952076485182585,0.0,0.9670604356033285,0.0,0.7378670525681674,1.0,0.0011120309500203263,0.0,0.8164713112942018,0.0,0.0028094117106968186,0.0,0.26408724282994944,0.0,0.2948870069453027,0.0,0.9984698892017769,0.0,0.17926839572431896,0.0,0.021777910556214364,0.0,0.8757688457591652,0.0,0.6971945201233496,0.0,0.26918581567137745,0.0,0.6976020035915675,0.0,0.25892685575247887,0.0,0.24270821205549487,0.0,0.867659462046764,0.0,0.30375085277598113,0.0,0.07968814632254695,0.0,0.41760452543960613,0.0,0.9415633603258113
CPI,300,6.314512491226196,0.05317929518344122,0.0,0.6983820199326933,0.0,0.9922820973323133,0.0,0.45807158606299114,0.0,0.8515958947121112,0.0,0.8945306298016739,0.0,0.009401947574580728,0.0,0.7459182218474424,0.0,0.24980010132032288,0.0,0.05915712684466925,0.0,0.7072699652937189,0.0,0.06861049323314546,0.0,0.2858967977042972,0.0,0.7706729886075993,0.0,0.7897635543825519,0.0,0.026007425365055875,0.0,0.013739639716161337,0.0,0.8291532378560952,0.0,0.031191391058755395,0.0,0.726941721413112,0.0,0.720366156899574,0.0,0.7172336414102586,0.0,0.3944955144679089,0.0,0.1302282727714899,0.0,0.41571574229963704,0.0,0.9741557251718872,0.0,0.09708922656014624,0.0,0.8163447338785634,0.0,0.4487556484038549,0.0,0.8816175268398598,0.0,0.3268624330883105,0.0,0.14459240384002492,1.0,0.48041336354167136,0.0,0.5884560655447486,0.0,0.1308767989528553,0.0,0.013319618949201827,0.0,0.4025631714916341,0.0,0.04245763442620206,0.0,0.916645221220671,0.0,0.736542724687103,0.0,0.6918705337157676,0.0,0.9743243406346572,0.0,0.03159860828532336,0.0,0.23415737517287755,0.0,0.9272416082487915,0.0,0.14966050794346364,0.0,0.7080798246070509,0.0,0.6112073229235063,0.0,0.6609920467115454,0.0,0.5313608217310307,0.0,0.5633753413431443
CPI_sqrt,300,6.329660654067993,0.05317929518344122,0.0,0.5187638591099454,0.0,0.5042798606990356,0.0,0.5069432722884722,0.0,0.511282090111552,0.0,0.5070401330535986,0.0,0.5022641932510459,0.0,0.5783426464198781,0.0,0.4984385384546676,0.0,0.5722726938618534,0.0,0.5824249641275684,0.0,0.45753710537134995,0.0,0.4858631686426659,0.0,0.48504380612463976,0.0,0.5529102908212122,0.0,0.42250817661499723,0.0,0.49166062515754716,0.0,0.5115234790559455,0.0,0.4861211149520901,0.0,0.47573553257206813,0.0,0.5064666035971022,0.0,0.5266500151881109,0.0,0.49917260060083557,0.0,0.4691382914440977,0.0,0.4947657001743899,0.0,0.5612204827521196,0.0,0.5030519759703423,0.0,0.5139034559008435,0.0,0.4967952750030383,0.0,0.5014993702774498,0.0,0.41731754946795213,0.0,0.5127399857183247,1.0,0.24946959953158487,0.0,0.48784780542949885,0.0,0.45150990024631665,0.0,0.49777017645663346,0.0,0.4873176472746537,0.0,0.4661592496249202,0.0,0.6165889840505228,0.0,0.49175275721660267,0.0,0.5497480718517542,0.0,0.5114212263363518,0.0,0.406591813119094,0.0,0.48699828591613525,0.0,0.490953417081502,0.0,0.4949347062026983,0.0,0.5200823952393943,0.0,0.5028274566297337,0.0,0.49043352640897137,0.0,0.5134378448084458,0.0,0.5325269790073518
CPI_n,300,6.321848630905151,0.05317929518344122,0.0,0.572144497961601,0.0,0.5932719982788517,0.0,0.5103157797575973,0.0,0.7323118868474574,0.0,0.4928187752544713,0.0,0.4138857661827084,0.0,0.6393714282959309,0.0,0.23489329048993085,0.0,0.6525513897496394,0.0,0.7276408604824055,0.0,0.24549486986771957,0.0,0.4876164375532754,0.0,0.476215333668425,0.0,0.7626269459993783,0.0,0.243034633468313,0.0,0.5206113893081759,0.0,0.40390369439235596,0.0,0.4243736195802341,0.0,0.469914047603941,0.0,0.56110646328485,0.0,0.6587223079498579,0.0,0.5099794108771334,0.0,0.49800460516537853,0.0,0.49144658409409453,0.0,0.8266400265203613,0.0,0.42049273510967916,0.0,0.7080778068416042,0.0,0.5827520798821999,0.0,0.482921563852364,0.0,0.2533382450842575,0.0,0.6005146497240403,1.0,0.37338852662875666,0.0,0.40104330046183856,0.0,0.2837397508260307,0.0,0.5113309542561865,0.0,0.4786459034642719,0.0,0.3547245587610943,0.0,0.6554833035786491,0.0,0.46063687692103716,0.0,0.5572160839801604,0.0,0.5081775943471658,0.0,0.20458840165192238,0.0,0.37897712570426884,0.0,0.4873209659305997,0.0,0.5014925701731227,0.0,0.49774883129127634,0.0,0.4527304257501042,0.0,0.6216548918757578,0.0,0.569321963417798,0.0,0.44048072362560614
CPI_bt,300,6.500734329223633,0.05317929518344122,0.0,0.5877585548126472,0.0,0.8038367930338692,0.0,0.41513077759624223,0.0,0.7332478575543854,0.0,0.33540932988448807,0.0,0.46731508087821527,0.0,0.9913039391328257,0.0,0.355661581225777,0.0,0.8590413875983345,0.0,0.6956970769691194,0.0,0.05463067836530729,0.0,0.26928596590626974,0.0,0.4065214749270094,0.0,0.8230444328615252,0.0,0.0012747984464814477,0.0,0.4109577958554063,0.0,0.5359975866166635,0.0,0.26974593559821247,0.0,0.5955559492202145,0.0,0.5032512476066864,0.0,0.8403053375183309,0.0,0.5819241606442167,0.0,0.27899042876710534,0.0,0.5164123881385051,0.0,0.995513840146032,0.0,0.45011781287509206,0.0,0.5353744295051076,0.0,0.6912056636638696,0.0,0.6944468526104021,0.0,0.12614505431197598,0.0,0.5908496625181464,1.0,0.2582259578921676,0.0,0.6968663125571184,0.0,0.0022375462551947386,0.0,0.5920956440817109,0.0,0.5001754383021447,0.0,0.20041840634864755,0.0,0.7084162568386951,0.0,0.5164745948576281,0.0,0.6462774932828814,0.0,0.7099244101080371,0.0,0.06476778421690071,0.0,0.25503678467665747,0.0,0.5430083371195423,0.0,0.33684136148678967,0.0,0.3222068853631337,0.0,0.4052897641119351,0.0,0.5348132799120117,0.0,0.6039281931461808,0.0,0.4960100888586727
CPI_sqd,300,6.5014567375183105,0.05317929518344122,0.0,1.0,0.0,1.0,0.0,0.4544028633369375,0.0,1.0,0.0,2.5229164537225173e-72,0.0,5.150776875268314e-22,0.0,0.6958829701315377,0.0,7.324040648374413e-197,0.0,3.961582694328053e-05,0.0,1.0,0.0,0.0,0.0,7.33893905436555e-182,0.0,3.184229045483313e-229,0.0,1.0,0.0,9.177029241939399e-66,0.0,5.534633828838885e-124,0.0,1.0,0.0,0.0,0.0,3.885628089842599e-46,0.0,3.157629135243876e-84,0.0,0.0,0.0,2.4804576308928097e-132,0.0,0.0,0.0,4.203092958729671e-124,0.0,1.0,0.0,0.9971955863362437,0.0,1.0,0.0,1.0,0.0,2.242810611453405e-163,0.0,1.1778219483086716e-22,0.0,1.0,1.0,6.00739689155871e-05,0.0,0.9989744131818503,0.0,2.441838025335338e-221,0.0,0.8558592042673587,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.9966099076434133,0.0,9.215516102352366e-54,0.0,0.0,0.0,2.0360711251961935e-27,0.0,1.0,0.0,1.831204157480318e-45,0.0,2.5078704955632383e-21,0.0,0.10471117366752974,0.0,1.0,0.0,4.536948430276019e-19,0.0,0.6183370845944687
S-CPI,300,18.145742893218994,0.05317929518344122,0.0,0.8911205906402306,0.0,0.6200312624550802,0.0,0.7406268378532584,0.0,0.8832275887765829,0.0,0.2839523370208955,0.0,0.06325807327814849,0.0,0.7780774390401172,0.0,0.085665659300385,0.0,0.5000907119586612,0.0,0.8726701738638276,0.0,0.03043685371314823,0.0,0.3180786748581321,0.0,0.17179931908956497,0.0,0.8838850711125008,0.0,0.06503362578104903,0.0,0.422201727716681,0.0,0.4397665220119916,0.0,0.06969096415042178,0.0,0.5611206655805502,0.0,0.4933737470590634,0.0,0.6203338427153895,0.0,0.3566911589593207,0.0,0.08755263580619455,0.0,0.30120433675095215,0.0,0.9829279156403024,0.0,0.5127569178722237,0.0,0.9095751858531533,0.0,0.7731174515666566,0.0,0.5466375183995515,0.0,0.04493629676908167,0.0,0.713139601146316,1.0,0.7669488372651825,0.0,0.34706868401086977,0.0,0.193525135989481,0.0,0.4065114970864111,0.0,0.5089289548189625,0.0,0.022421553590652215,0.0,0.9577302678837369,0.0,0.6816516805073334,0.0,0.8002903973727948,0.0,0.9435574228851455,0.0,0.022681892126469764,0.0,0.15480169319213044,0.0,0.37193323018614427,0.0,0.38390071724098707,0.0,0.4491151959167994,0.0,0.3512856564353286,0.0,0.5726848140621026,0.0,0.5628233171648266,0.0,0.3676339612451228
S-CPI_sqrt,300,18.165764808654785,0.05317929518344122,0.0,0.5281256797726319,0.0,0.5153398701663396,0.0,0.5112102055533171,0.0,0.563383357096681,0.0,0.49464829652806075,0.0,0.47910035142151625,0.0,0.6160356207888664,0.0,0.4526161129557223,0.0,0.48924424538044337,0.0,0.5804999827811825,0.0,0.4477105949624866,0.0,0.4596462065409803,0.0,0.4769327685324729,0.0,0.545166021041217,0.0,0.38329776665944676,0.0,0.49999446807243214,0.0,0.49433472563535025,0.0,0.47680401412603296,0.0,0.5148971026970784,0.0,0.4954169634472354,0.0,0.5282737706317169,0.0,0.49245244865044774,0.0,0.4418576744098854,0.0,0.48675144504038603,0.0,0.5966517461828644,0.0,0.4868014731811265,0.0,0.5248480614907698,0.0,0.5316280984565309,0.0,0.49456291653119466,0.0,0.45494522153534844,0.0,0.5101270380884575,1.0,0.589925560747104,0.0,0.4890405464722505,0.0,0.43874394305657716,0.0,0.4867422450925081,0.0,0.4938642330329023,0.0,0.42682530372048433,0.0,0.62562794959932,0.0,0.48952632004552976,0.0,0.5414417776444225,0.0,0.5167615077295472,0.0,0.3734362365867503,0.0,0.44907030715816776,0.0,0.4980022541703186,0.0,0.47995644913236907,0.0,0.4979499283629233,0.0,0.5011266104521577,0.0,0.5007098402383499,0.0,0.49560265071204657,0.0,0.48253482322079816
S-CPI_n,300,18.145047664642334,0.05317929518344122,0.0,0.6113625970619183,0.0,0.6475934444910475,0.0,0.5454441694183931,0.0,0.7319163800963802,0.0,0.48985489422819517,0.0,0.38218662607340914,0.0,0.7642027594986556,0.0,0.3251239970716894,0.0,0.6659811091823269,0.0,0.833716822357371,0.0,0.17002121016035437,0.0,0.28449573391819816,0.0,0.49758180880445696,0.0,0.5386700910652561,0.0,0.19185120118509208,0.0,0.42707473052977846,0.0,0.37728773176143343,0.0,0.35138324998794535,0.0,0.4845707834841586,0.0,0.470165782794598,0.0,0.6340459004282873,0.0,0.4541018038507527,0.0,0.34466343795951726,0.0,0.3995410736566138,0.0,0.7765694196794517,0.0,0.3936322042985172,0.0,0.5950062182424302,0.0,0.6137063400985553,0.0,0.5511663494795005,0.0,0.17962694996012363,0.0,0.521225457245906,1.0,0.6178178366304659,0.0,0.4640810695305603,0.0,0.2743769471689538,0.0,0.5270206520158385,0.0,0.5470637904220553,0.0,0.1552385188110284,0.0,0.8705684308366555,0.0,0.5454928830289855,0.0,0.7145516463966548,0.0,0.7081152463386766,0.0,0.1658754367346711,0.0,0.2864208481336723,0.0,0.49941107672648777,0.0,0.46487732860494646,0.0,0.4139853107529381,0.0,0.5332858788414577,0.0,0.5509324522183182,0.0,0.4928010034408463,0.0,0.5802712415838674
S-CPI_bt,300,18.334625244140625,0.05317929518344122,0.0,0.8258438775428693,0.0,0.5457127333502305,0.0,0.6480885556062234,0.0,0.8492160247858704,0.0,0.4295263405279548,0.0,0.3144039297392892,0.0,0.9992146812984112,0.0,0.2419542209045485,0.0,0.47132753749197803,0.0,0.9878046993933159,0.0,0.05344118074716955,0.0,0.19506988689276544,0.0,0.37175374249756066,0.0,0.9376870059029834,0.0,1.9830470460460677e-05,0.0,0.388379944159412,0.0,0.3864199455001946,0.0,0.3155855779008122,0.0,0.6095742211533466,0.0,0.3561371791808643,0.0,0.6876280941342581,0.0,0.3657480966649597,0.0,0.171522232116604,0.0,0.28836905155784476,0.0,0.9937929782954789,0.0,0.35557719413426614,0.0,0.6570314133617243,0.0,0.7866662252141392,0.0,0.5344156497507292,0.0,0.10310387186042896,0.0,0.6989446461390332,1.0,0.7894121698135077,0.0,0.5421326585741623,0.0,0.06720007125642112,0.0,0.44107528829291637,0.0,0.5294800791411276,0.0,0.015034194055920089,0.0,0.9999003374715639,0.0,0.5552699723822506,0.0,0.9543394896042762,0.0,0.7467459090303722,0.0,0.0021555852463891693,0.0,0.05909056106400455,0.0,0.5737408157562003,0.0,0.33374460239580805,0.0,0.5002589225546351,0.0,0.4012987461663933,0.0,0.5854423237471369,0.0,0.6082505097436708,0.0,0.521546940124826
