method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,131.25209164619446,0.7272289195529529,1.0,1.9817249339970644e-05,1.0,1.7389197442763127e-05,1.0,0.9996007566342159,1.0,0.9930823548589932,1.0,0.9997293413123621,1.0,0.011779438142067944,1.0,0.0016751435638817647,1.0,0.008377339647235305,1.0,0.9995469143810576,1.0,0.9942254943164897,1.0,0.9999221654791318,1.0,0.0035165009867501595,0.0,0.9988463072704263,0.0,0.0026536800439560526,0.0,0.9996607865695868,0.0,0.999999317462214,0.0,3.236081552748793e-05,0.0,0.9999940219259525,0.0,0.9999972757282007,0.0,0.008885039667231087,0.0,3.8971023661016346e-05,0.0,0.9990500864434486,0.0,0.0035118208523245986,0.0,0.996024516206709,0.0,0.00027505607000211096,0.0,1.039693570792366e-06,0.0,1.691386657332039e-05,0.0,0.0026595286674006013,0.0,0.005853862589444092,0.0,0.0027232339858042076,0.0,0.9959678172932949,0.0,0.9999999998168916,0.0,8.27588516472133e-06,0.0,0.9791682782116217,0.0,0.9964684492698274,0.0,0.0005720066118739542,0.0,0.9996326717110348,0.0,0.98823986862964,0.0,0.00027407810989454884,0.0,0.9999632289337124,0.0,0.0001919014298441546,0.0,0.9776079964118771,0.0,0.9992794956795836,0.0,0.00020514171281094118,0.0,0.998456596873726,0.0,0.9999999802774256,0.0,0.0003121556025462713,0.0,0.9929067163171823,0.0,0.9925204491794649,0.0,0.9990804154034417
CPI,300,6.69657039642334,0.7272289195529529,1.0,0.00671371029594128,1.0,3.7755705564460257e-07,1.0,0.0014082379390409053,1.0,0.7034939911055216,1.0,0.6674071700350085,1.0,0.699397059175501,1.0,0.6130673719305001,1.0,0.486126754614076,1.0,0.8003454110246572,1.0,0.0004893991905331351,1.0,0.5679169139662604,1.0,0.04505112779607345,0.0,0.1987340481876944,0.0,0.8725062529472363,0.0,0.11236106365947002,0.0,0.6018451601453293,0.0,0.337269230120544,0.0,0.20827030829534288,0.0,0.1964740643954926,0.0,0.4571243062894222,0.0,0.030837247780831967,0.0,0.9119158372380549,0.0,0.6796572868404536,0.0,0.24409315672217125,0.0,0.07755458953644472,0.0,0.6285184591618715,0.0,0.7333722630809594,0.0,0.3825745911708592,0.0,0.7648518859017882,0.0,0.5982650061829983,0.0,0.5283584590555999,0.0,0.7528425435301893,0.0,0.5823828647021606,0.0,0.2142364110975165,0.0,0.834783491572106,0.0,0.7733501295127903,0.0,0.14273888395053136,0.0,0.3005999441769248,0.0,0.0118082508694368,0.0,0.6435844269178359,0.0,0.3216037264022041,0.0,0.458816694148163,0.0,0.2812172290873465,0.0,0.6009334299273795,0.0,0.8809581380128092,0.0,0.9007746808786679,0.0,0.8334996019806693,0.0,0.053047740349661476,0.0,0.07673594944231416,0.0,0.4239837170615104
CPI_sqrt,300,6.701580047607422,0.7272289195529529,1.0,0.12396215015277284,1.0,0.0010566053771449637,1.0,0.375251407158699,1.0,0.505468760457115,1.0,0.5005339095737456,1.0,0.5071512456978599,1.0,0.5036407085443525,1.0,0.4765514276118729,1.0,0.5113610785580714,1.0,0.05430826190051847,1.0,0.5072269217389342,1.0,0.486709328182647,0.0,0.4899586610609111,0.0,0.5057849024199448,0.0,0.48351162998778874,0.0,0.5010328827508039,0.0,0.5089543319969485,0.0,0.4967807715007829,0.0,0.49264435166548853,0.0,0.5037951319935742,0.0,0.49641190727254325,0.0,0.5103105365218061,0.0,0.49194558529029825,0.0,0.4947147852171968,0.0,0.4925113955231349,0.0,0.4993609591764415,0.0,0.5083036678740035,0.0,0.516309792210546,0.0,0.48478765130423573,0.0,0.48771254817269366,0.0,0.48459330893684666,0.0,0.507837849746175,0.0,0.5102134847986303,0.0,0.49255140478593734,0.0,0.4980398227329797,0.0,0.5164998065985641,0.0,0.49815593881553183,0.0,0.4962813215463886,0.0,0.4891861252173303,0.0,0.5007241664572242,0.0,0.49472524365505777,0.0,0.4958132693538843,0.0,0.4968884749985302,0.0,0.5054459525823137,0.0,0.49959533961326286,0.0,0.5146489508606552,0.0,0.5042780190772724,0.0,0.4898212582978316,0.0,0.4574280706102698,0.0,0.4973240795647295
CPI_n,300,6.69953465461731,0.7272289195529529,1.0,0.004275465957505272,1.0,0.00014739749585486881,1.0,0.0004986139648458725,1.0,0.5553881397889907,1.0,0.525204560136268,1.0,0.3979166477122825,1.0,0.5093133529530339,1.0,0.3268251123203538,1.0,0.5631048785738776,1.0,0.0022273593353769063,1.0,0.6539485345319497,1.0,0.33954592231169844,0.0,0.32381032486984374,0.0,0.5176473348761034,0.0,0.47959786698348084,0.0,0.45194091834310374,0.0,0.4585368668177476,0.0,0.47568653895309343,0.0,0.41233672566779156,0.0,0.5090417052387177,0.0,0.4424433466212039,0.0,0.5863132777363592,0.0,0.4957088566223071,0.0,0.41221957854882596,0.0,0.4303274778382529,0.0,0.4842176056746147,0.0,0.523937223267054,0.0,0.5685629521074955,0.0,0.5923101550454379,0.0,0.4515225568461695,0.0,0.47954321720266846,0.0,0.5429845911066502,0.0,0.5105439333743423,0.0,0.48953541208628903,0.0,0.47238074464177127,0.0,0.5236884113563739,0.0,0.4652629405859131,0.0,0.49215941225196386,0.0,0.4052625075254619,0.0,0.4494397117625425,0.0,0.4566918679844529,0.0,0.45170889615293136,0.0,0.4718134641750334,0.0,0.5470369019316664,0.0,0.5434306887601092,0.0,0.6152103398747594,0.0,0.5015608045062541,0.0,0.46184133734483157,0.0,0.35766594452537676,0.0,0.4796842946988041
CPI_bt,300,6.879477262496948,0.7272289195529529,1.0,0.00023935653445204732,1.0,0.0007287861995752415,1.0,1.0986429140731004e-09,1.0,0.5402729961006776,1.0,0.7702386982090252,1.0,0.6074711564078175,1.0,0.5793048203680474,1.0,0.31543533151053016,1.0,0.3546614512965864,1.0,2.2596457497633878e-10,1.0,0.637416900541143,1.0,0.3279597140040251,0.0,0.3943532601629999,0.0,0.7347444129371277,0.0,0.3735935951421771,0.0,0.43680414762892655,0.0,0.4304767945360201,0.0,0.41662167673729356,0.0,0.45510655605151645,0.0,0.5865735215004942,0.0,0.3535444379830952,0.0,0.6378253249172058,0.0,0.5171463805815718,0.0,0.4974170832145498,0.0,0.431126588666279,0.0,0.5732851833977745,0.0,0.5746701305251511,0.0,0.5887266093620734,0.0,0.5965505723356642,0.0,0.5620806305110696,0.0,0.4703424305899428,0.0,0.4691987117345432,0.0,0.5270880010769353,0.0,0.4998481115648355,0.0,0.506896851873936,0.0,0.5065028301221406,0.0,0.36692658029400393,0.0,0.4554053910534744,0.0,0.3684354795820346,0.0,0.492313762758897,0.0,0.41569159571540715,0.0,0.4179440074598505,0.0,0.4608118731821811,0.0,0.5100902880272326,0.0,0.5700744254000796,0.0,0.5261357617935442,0.0,0.5610727799342414,0.0,0.45665899976626956,0.0,0.17284801670531424,0.0,0.4497242167314426
CPI_sqd,300,6.872050762176514,0.7272289195529529,1.0,9.08822498037541e-06,1.0,0.01432624417718719,1.0,2.2021900475960077e-75,1.0,1.0,1.0,6.412110092965977e-38,1.0,0.6499768275931544,1.0,1.0,1.0,0.3736986493017305,1.0,0.9999995055688223,1.0,2.2957989158317364e-15,1.0,1.0,1.0,3.3726559202034375e-70,0.0,8.302737322869601e-37,0.0,1.0,0.0,1.7852965309576074e-35,0.0,7.835783663691777e-30,0.0,1.3524525908727898e-15,0.0,0.9999788242538121,0.0,0.09200011471146369,0.0,2.6955641293724777e-05,0.0,2.481859160518041e-70,0.0,1.0,0.0,0.9999999999999158,0.0,6.778066519326805e-14,0.0,5.362944864019953e-102,0.0,1.0,0.0,1.0,0.0,0.9605263693084597,0.0,3.3729357231207072e-99,0.0,9.321212771256375e-89,0.0,1.1445218979811757e-65,0.0,0.9999302413905946,0.0,0.9999999999999968,0.0,1.8475231667703055e-34,0.0,1.089280025821342e-27,0.0,1.0,0.0,8.015992785923412e-58,0.0,0.9994861567035196,0.0,2.0568081239527984e-118,0.0,4.623899907279396e-29,0.0,1.2964300185130476e-38,0.0,3.197675384370928e-30,0.0,0.5652606632933082,0.0,1.0,0.0,0.9999999999999993,0.0,1.0,0.0,1.0,0.0,1.2690943218599841e-31,0.0,5.089635741966159e-147,0.0,2.0476486039606316e-11
S-CPI,300,19.12275266647339,0.7272289195529529,1.0,0.010398133576640945,1.0,0.004845072682792259,1.0,0.003239382157001883,1.0,0.762624663703432,1.0,0.4985000390755932,1.0,0.7623105541397033,1.0,0.9771465261216467,1.0,0.18359904855621761,1.0,0.8108743752263154,1.0,0.00023947196487151593,1.0,0.965065047034565,1.0,0.04190316986267835,0.0,0.07285809717126758,0.0,0.8652377672918181,0.0,0.06378076167958917,0.0,0.31391738908994715,0.0,0.4806045530993212,0.0,0.29558740913035797,0.0,0.07195494362516311,0.0,0.7254147959426568,0.0,0.05982027139614314,0.0,0.9832482897072966,0.0,0.7904331342290956,0.0,0.12507633780212812,0.0,0.3101931767646323,0.0,0.7990698859528753,0.0,0.9468584584821388,0.0,0.8272641441068631,0.0,0.39986180861412846,0.0,0.4661129939450275,0.0,0.47839319525691437,0.0,0.8869999797327426,0.0,0.57599743028472,0.0,0.43700433211803486,0.0,0.770912200941056,0.0,0.6845885370081068,0.0,0.2647543944139883,0.0,0.21721112273795457,0.0,0.0008056176364017039,0.0,0.39173753769392633,0.0,0.31975417261006556,0.0,0.11886687152432596,0.0,0.33209761442315927,0.0,0.8273640583107578,0.0,0.702716278952959,0.0,0.8724354887744609,0.0,0.7867604391740218,0.0,0.15965948629737564,0.0,0.0429287771269906,0.0,0.4862487142439606
S-CPI_sqrt,300,19.120558261871338,0.7272289195529529,1.0,0.10865940824581938,1.0,0.06101093615812714,1.0,0.24902254904393112,1.0,0.5065346524412306,1.0,0.5205791561948,1.0,0.5263895680378222,1.0,0.5100337895973411,1.0,0.47242972003372236,1.0,0.5092449325721994,1.0,0.028624847318294133,1.0,0.5136134810388545,1.0,0.4703384008114866,0.0,0.4659016724106827,0.0,0.5277629643551747,0.0,0.4851375206663771,0.0,0.48510713639219816,0.0,0.501390432701653,0.0,0.4970452327773899,0.0,0.48805083408580807,0.0,0.49654864479745076,0.0,0.4910473209486006,0.0,0.5156154039815037,0.0,0.5030018459198087,0.0,0.5010103696942964,0.0,0.48970724370334834,0.0,0.5120101361063143,0.0,0.5088110328397346,0.0,0.5127435063054647,0.0,0.4977206193395563,0.0,0.48924268633592555,0.0,0.49760338505054874,0.0,0.5127647336658294,0.0,0.5040757783544553,0.0,0.501733609134065,0.0,0.5037245057728673,0.0,0.5068170031168034,0.0,0.4886444375181199,0.0,0.49879878072189904,0.0,0.4730333521620649,0.0,0.4952455895514378,0.0,0.497091389899607,0.0,0.4927025892729954,0.0,0.4990078783446924,0.0,0.5051133381347336,0.0,0.5057130605734294,0.0,0.5101635757572565,0.0,0.5069936176579053,0.0,0.49127556578425946,0.0,0.45225013411477055,0.0,0.49588308281768506
S-CPI_n,300,19.128974676132202,0.7272289195529529,1.0,0.001352401041339097,1.0,0.011341262625698916,1.0,0.019511675840784684,1.0,0.510563586500427,1.0,0.4822575307476142,1.0,0.4588339861295771,1.0,0.6028075394018193,1.0,0.3799962260931432,1.0,0.5596638298444782,1.0,0.0022552121041085607,1.0,0.6271330591377504,1.0,0.30473661495425286,0.0,0.31636291493535085,0.0,0.625002774223287,0.0,0.3808805610935392,0.0,0.38347369215812177,0.0,0.4778625293714155,0.0,0.45674242847328766,0.0,0.39283473081625764,0.0,0.5472224117020561,0.0,0.4053977702564515,0.0,0.6413256823816651,0.0,0.5301175765988045,0.0,0.4397075547018239,0.0,0.4549317331419701,0.0,0.5856888622186809,0.0,0.5940196949851028,0.0,0.6377875007129228,0.0,0.48581504911804874,0.0,0.3792240550723971,0.0,0.4144842059313718,0.0,0.5909296018668941,0.0,0.5341019728844798,0.0,0.5136354437142933,0.0,0.5136698739501762,0.0,0.5473095049460525,0.0,0.47899994438133703,0.0,0.5111917191139321,0.0,0.31152003459859845,0.0,0.5051484320888279,0.0,0.4682634417631706,0.0,0.45397747804758853,0.0,0.5083408823592628,0.0,0.6094001080153659,0.0,0.5822449838112033,0.0,0.592915737126685,0.0,0.5548357601055339,0.0,0.46158359335309385,0.0,0.23724859043025315,0.0,0.47337380250279687
S-CPI_bt,300,19.351454734802246,0.7272289195529529,1.0,1.4129112869012854e-11,1.0,0.08468846666230329,1.0,1.2593524105307977e-07,1.0,0.5361353161935792,1.0,0.573396124415647,1.0,0.7081267489259415,1.0,0.5771585153575375,1.0,0.24522051480042384,1.0,0.6932135749962417,1.0,6.968225791863696e-09,1.0,0.6603149741596005,1.0,0.20975503782149357,0.0,0.2760169000413317,0.0,0.632022074157131,0.0,0.2989217025511196,0.0,0.43017992050008214,0.0,0.4788461546479829,0.0,0.4569075644005835,0.0,0.3559634584099881,0.0,0.4898069179370574,0.0,0.37236929234992766,0.0,0.636657083118394,0.0,0.527082834204803,0.0,0.4591923403324347,0.0,0.447099033224934,0.0,0.5882290198876972,0.0,0.5674953330471438,0.0,0.5768808188592854,0.0,0.6066380274834413,0.0,0.5223064391575333,0.0,0.4612347722900762,0.0,0.6607917394337317,0.0,0.5621140903614095,0.0,0.4576152458247046,0.0,0.5445318618640069,0.0,0.5727806706264963,0.0,0.3858566831168265,0.0,0.43380874709593464,0.0,0.300850996540756,0.0,0.5562140722201452,0.0,0.4123582210066158,0.0,0.4600204453717018,0.0,0.5021231692911486,0.0,0.5859657796821515,0.0,0.5690638778230048,0.0,0.5794580281298486,0.0,0.5768221643248163,0.0,0.4589296442484152,0.0,0.20005872555965282,0.0,0.5060943810071866
