method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,122.10824131965637,0.7655872956970486,0.0,0.7639533295205538,0.0,0.022995257071045216,0.0,0.9943014947430152,0.0,0.6154030679632039,0.0,0.5428279869910424,0.0,0.9258999545493651,0.0,0.02662966486478513,0.0,0.13150285123469474,0.0,0.6005863661600006,0.0,0.6083823824428294,0.0,0.8360175636312144,0.0,0.14918089803103207,0.0,0.3974161704045136,0.0,0.8161802942529398,0.0,0.8521666350873356,0.0,0.6911110737596239,0.0,0.18392230640714557,0.0,0.7115634523580423,0.0,0.8834550630643523,0.0,0.8310517745088977,0.0,0.24510170712742418,0.0,0.7076758756139971,0.0,0.5747936980528718,0.0,0.35408677813831013,0.0,0.41133004476337387,0.0,0.5459133394692122,0.0,0.8046361890302451,0.0,0.7187416647866235,0.0,0.8515172456683243,0.0,0.9390311225299197,0.0,0.6287510072423939,0.0,0.9623345641717488,0.0,0.33785803929314173,0.0,0.42495534857106476,0.0,0.7173756773737758,0.0,0.5576049460135439,0.0,0.6722031799590293,0.0,0.8955731173334422,0.0,0.9965969026056981,0.0,0.2931235212499117,0.0,0.43357729655519306,1.0,0.880519049141659,0.0,0.8569515001990758,0.0,0.5685531853743473,0.0,0.04780805498281826,0.0,0.8262702574568662,0.0,0.41938126642889795,0.0,0.6725599971105533,0.0,0.1555701105953543,0.0,0.8024889487779716
CPI,300,6.539441823959351,0.7655872956970486,0.0,0.4918203074290436,0.0,0.5195546808097912,0.0,0.8293316776373971,0.0,0.8921099566031313,0.0,0.06488861149155523,0.0,0.8610836586753576,0.0,0.6952100787060682,0.0,0.5080784036764768,0.0,0.42128356259158267,0.0,0.0708294201049902,0.0,0.36821710556549986,0.0,0.6347090994241394,0.0,0.1781634531637134,0.0,0.3930878150537527,0.0,0.19338120959217964,0.0,0.9442910617850171,0.0,0.34872872677242106,0.0,0.04380496705747765,0.0,0.9805629261154724,0.0,0.05186925995480586,0.0,0.9845280648655647,0.0,0.3291158492364493,0.0,0.916858423873502,0.0,0.8568899575993194,0.0,0.22035065133561021,0.0,0.6040704211406354,0.0,0.2996715146049429,0.0,0.5249402592409597,0.0,0.5296590109138257,0.0,0.5870096947926914,0.0,0.6036861527199298,0.0,0.7855799761645512,0.0,0.8055494979406189,0.0,0.8319324262163088,0.0,0.9968511639046349,0.0,0.7628629504045483,0.0,0.005106320035299606,0.0,0.92313220108644,0.0,0.3181358413777336,0.0,0.860973093286393,0.0,0.777080452880781,1.0,0.16260895710388895,0.0,0.44777318423725876,0.0,0.5882441668449641,0.0,0.3231043976737572,0.0,0.5200915989260682,0.0,0.7993988461833847,0.0,0.7386217641486614,0.0,0.9641132938572645,0.0,0.7531142603135372
CPI_sqrt,300,6.539409160614014,0.7655872956970486,0.0,0.5010534792349268,0.0,0.4890811074761031,0.0,0.5008894347835441,0.0,0.5093953379363371,0.0,0.49752942152173385,0.0,0.501250523412502,0.0,0.5026969870796857,0.0,0.5006278259145296,0.0,0.5006843057458417,0.0,0.49896632973273114,0.0,0.4990196926583778,0.0,0.49986008086311434,0.0,0.4978117030433331,0.0,0.5003055878342959,0.0,0.49277106770781054,0.0,0.5079513698710194,0.0,0.4995384092944459,0.0,0.5008418371916232,0.0,0.504987214772582,0.0,0.49660423929597847,0.0,0.5011145551577424,0.0,0.5003731410676829,0.0,0.5014466058979361,0.0,0.5026078623214442,0.0,0.49854032267234116,0.0,0.50195063137459,0.0,0.4968333728733704,0.0,0.501287211223628,0.0,0.4988409849201268,0.0,0.4946996633586293,0.0,0.5285517790105245,0.0,0.5053860740490208,0.0,0.5040175460273293,0.0,0.500086525552991,0.0,0.5029355014534673,0.0,0.4979971730767122,0.0,0.4965799520192165,0.0,0.5007479184822959,0.0,0.5003039702064789,0.0,0.5001003004648676,0.0,0.5167887996662812,1.0,0.5000578527850295,0.0,0.5028338283315824,0.0,0.4995027319819661,0.0,0.5015579843897724,0.0,0.5003856715643049,0.0,0.49857550964174724,0.0,0.5002608108375413,0.0,0.4984044944953656,0.0,0.5010231341989289
CPI_n,300,6.535921096801758,0.7655872956970486,0.0,0.5050938195135708,0.0,0.5281473743670252,0.0,0.5406332645676941,0.0,0.5792981336607408,0.0,0.49677568998483007,0.0,0.517723025814745,0.0,0.53230454881881,0.0,0.4969105350510896,0.0,0.49710676947350657,0.0,0.4776639743179475,0.0,0.4982043612824116,0.0,0.49955799224699654,0.0,0.486145178051621,0.0,0.48289962027724,0.0,0.4826037154668373,0.0,0.4730216298453054,0.0,0.5040246954264171,0.0,0.5070805819055706,0.0,0.5468105727340339,0.0,0.49273786728021907,0.0,0.5016484430209831,0.0,0.5071713315582812,0.0,0.49541366600581155,0.0,0.5075522650908484,0.0,0.4928965263217304,0.0,0.4857172939453214,0.0,0.46584290438203196,0.0,0.4914630273034686,0.0,0.5229709385701402,0.0,0.41948130363079056,0.0,0.5630637890960888,0.0,0.4704275459331044,0.0,0.36216011823049465,0.0,0.5144689694411501,0.0,0.5173860390051079,0.0,0.4924947469379661,0.0,0.4712151849458598,0.0,0.5153676333550511,0.0,0.4924892976428149,0.0,0.48468579162179154,0.0,0.6837655229379926,1.0,0.35290678314650015,0.0,0.4972774992624749,0.0,0.4757707709209973,0.0,0.5049254733492444,0.0,0.5072431054625218,0.0,0.498879093424371,0.0,0.48473112891371856,0.0,0.4878929792645696,0.0,0.35815362611275225
CPI_bt,300,6.7026965618133545,0.7655872956970486,0.0,0.4373374692334675,0.0,0.4317544608917557,0.0,0.517423711838241,0.0,0.5032294240808745,0.0,0.483057276450081,0.0,0.5132537748708245,0.0,0.49492662562875017,0.0,0.5036726693278634,0.0,0.4709248205409734,0.0,0.5023649780757129,0.0,0.49797912335536293,0.0,0.5313077722454056,0.0,0.4798803982402171,0.0,0.4854273803159161,0.0,0.5136345139307875,0.0,0.5189413065191476,0.0,0.5025633745595054,0.0,0.5245303799591176,0.0,0.5808174477516381,0.0,0.4960589285543489,0.0,0.5044929520256128,0.0,0.4960794439529773,0.0,0.5034344145831188,0.0,0.5018061902515956,0.0,0.49278531990023833,0.0,0.5206004114396036,0.0,0.5056562674132503,0.0,0.4884280180649579,0.0,0.5146795154092851,0.0,0.488378346738775,0.0,0.6685399526008994,0.0,0.4960233998829904,0.0,0.5901928507105638,0.0,0.5063707356614766,0.0,0.5298500277375847,0.0,0.4977330759160033,0.0,0.45642897370502866,0.0,0.509794682201654,0.0,0.49079883872273383,0.0,0.530983111168467,0.0,0.6212781251431791,1.0,0.7259466061708226,0.0,0.5344546272925901,0.0,0.4593984859606441,0.0,0.48751546224173625,0.0,0.5100489291414053,0.0,0.4965746082371811,0.0,0.4921556024772692,0.0,0.4954638803492955,0.0,0.47063380133522414
CPI_sqd,300,6.693439722061157,0.7655872956970486,0.0,0.9998918072987006,0.0,2.3114461524785637e-32,0.0,0.9575318954753604,0.0,1.0,0.0,2.983964953914286e-11,0.0,0.9999999999974063,0.0,0.999999999997946,0.0,0.4720262407434247,0.0,0.9999977354003184,0.0,0.0038069698491904847,0.0,0.060210387963435176,0.0,0.9999999549473072,0.0,0.00017374839525577946,0.0,0.002668041080563088,0.0,1.684886768996262e-07,0.0,1.0,0.0,0.9999999995429928,0.0,0.6909538793696277,0.0,1.0,0.0,0.2573888849891576,0.0,0.9999997205207127,0.0,0.9999996734001639,0.0,0.9683161986412384,0.0,0.9999394300597908,0.0,0.016591552719174698,0.0,0.027863521021305657,0.0,0.0001395341937933097,0.0,1.0092207516457467e-07,0.0,0.05134462161471053,0.0,4.668122672052721e-25,0.0,1.0,0.0,0.9950031004578429,0.0,1.8295302925330112e-24,0.0,0.9999999999999997,0.0,1.0,0.0,0.011037393082818685,0.0,5.545371070537758e-06,0.0,0.9942828541548672,0.0,0.8911265599763605,0.0,0.9961962734992083,0.0,1.0,1.0,1.0319637285292185e-224,0.0,0.9999999999695904,0.0,0.10844762489968557,0.0,0.03164918426721833,0.0,1.9342764203354906e-05,0.0,7.782813538906493e-06,0.0,0.9999853812911922,0.0,0.782318896702861,0.0,5.97894453086195e-47
S-CPI,300,18.112615823745728,0.7655872956970486,0.0,0.3188247306886831,0.0,0.48358782939010314,0.0,0.9091270966208218,0.0,0.9882136564459766,0.0,0.063925983870227,0.0,0.5663985817177303,0.0,0.9283243654461351,0.0,0.8869136238634507,0.0,0.6981678817690332,0.0,0.08481490340016234,0.0,0.7777312065886923,0.0,0.6834658757910393,0.0,0.2705957716451582,0.0,0.4783209253184563,0.0,0.5311033728618042,0.0,0.8102835883083309,0.0,0.17255653121884285,0.0,0.5896376237676466,0.0,0.9811706584336753,0.0,0.35323476237480583,0.0,0.7715325820377719,0.0,0.5995860680253143,0.0,0.7798261255343384,0.0,0.9018081393290913,0.0,0.15682788038383455,0.0,0.6421422920118639,0.0,0.40434999778174524,0.0,0.27236492478663255,0.0,0.852725151231397,0.0,0.1985329705239186,0.0,0.8173373258137742,0.0,0.8338458581682296,0.0,0.16583056124682444,0.0,0.9076668113273462,0.0,0.9892724564276975,0.0,0.449140843226699,0.0,0.018136337979983323,0.0,0.7648072952716576,0.0,0.662855145680907,0.0,0.83107342155351,0.0,0.8678681360124588,1.0,0.7136063878830801,0.0,0.7027167641051058,0.0,0.20708585805831725,0.0,0.5323858186426851,0.0,0.3599289990285669,0.0,0.45832048061654035,0.0,0.9278167272299757,0.0,0.8849120005562869,0.0,0.14148265068373328
S-CPI_sqrt,300,18.11941695213318,0.7655872956970486,0.0,0.501816702442356,0.0,0.49791748008292325,0.0,0.505843877881977,0.0,0.5103589092147082,0.0,0.4977901549321566,0.0,0.5026837309763674,0.0,0.5015842954084454,0.0,0.5030281815054473,0.0,0.5009848118804228,0.0,0.496731439982552,0.0,0.5009694232565958,0.0,0.49969847854459165,0.0,0.4980122450402141,0.0,0.5011396808627386,0.0,0.5023352009689712,0.0,0.5066715711582533,0.0,0.49845728094235775,0.0,0.5006445113256524,0.0,0.5076811883935525,0.0,0.4997127338937154,0.0,0.5020637384319473,0.0,0.49994451258197453,0.0,0.5011160206772303,0.0,0.5042553449382381,0.0,0.4986565860138848,0.0,0.5014052579407783,0.0,0.4972535558154912,0.0,0.4980671779267242,0.0,0.5016812719077601,0.0,0.4982088168321849,0.0,0.5106270391367855,0.0,0.5051676677109336,0.0,0.48612995166919315,0.0,0.5045464039743349,0.0,0.5039416554302044,0.0,0.5003393956857765,0.0,0.49536868179980564,0.0,0.5015720671219334,0.0,0.4995656615698389,0.0,0.5032780359480017,0.0,0.5282065300262595,1.0,0.5155408810296932,0.0,0.5041010332374589,0.0,0.4981215476302653,0.0,0.49775730666831425,0.0,0.5004859895119034,0.0,0.4992539411258184,0.0,0.5022360084640478,0.0,0.5027369902752603,0.0,0.4895184070144527
S-CPI_n,300,18.114792823791504,0.7655872956970486,0.0,0.4968412307223638,0.0,0.4991664435423134,0.0,0.5353259060435213,0.0,0.6200908311854796,0.0,0.4687783356957203,0.0,0.5294942686947268,0.0,0.5425551873015045,0.0,0.5327742998570666,0.0,0.5131095072338419,0.0,0.4532360918451238,0.0,0.5097250029561988,0.0,0.5198201127078946,0.0,0.4988399565968391,0.0,0.5000482601817972,0.0,0.4880697876663055,0.0,0.5667499624161831,0.0,0.4646278547092558,0.0,0.49594298908115475,0.0,0.57422514374699,0.0,0.49784842679791486,0.0,0.5145147345069649,0.0,0.5054246105046651,0.0,0.5116074658724905,0.0,0.5326607584937965,0.0,0.47741779748310925,0.0,0.5054144144416057,0.0,0.48102491095833255,0.0,0.47467751942498065,0.0,0.5221878552177291,0.0,0.45256823582761896,0.0,0.6613318239328501,0.0,0.5625864774368706,0.0,0.4026107057288096,0.0,0.5384170152608168,0.0,0.5475527787304907,0.0,0.48543103677287386,0.0,0.4532421614610361,0.0,0.51158004519752,0.0,0.49682051296938246,0.0,0.5553473342291501,0.0,0.629571595663146,1.0,0.5665084743812524,0.0,0.5386922575779955,0.0,0.4839598845035488,0.0,0.48874581154395513,0.0,0.5053008100079736,0.0,0.5085025241357118,0.0,0.5267038784640743,0.0,0.49701189952941455,0.0,0.4445710063449013
S-CPI_bt,300,18.301140069961548,0.7655872956970486,0.0,0.5134104975245923,0.0,0.433922654879496,0.0,0.5412346133409277,0.0,0.6202661277595629,0.0,0.4770745048715282,0.0,0.5206778313096794,0.0,0.5364304372222729,0.0,0.5335949562016822,0.0,0.5083392712654099,0.0,0.4343222264835006,0.0,0.5087144871500876,0.0,0.5305188420390954,0.0,0.48544399914896025,0.0,0.49618286438709347,0.0,0.5164550288924481,0.0,0.5512744365240789,0.0,0.4724763535152732,0.0,0.4857281297007373,0.0,0.5825659714596132,0.0,0.4853231512930165,0.0,0.5277269266081891,0.0,0.5021908547177961,0.0,0.5140253106481012,0.0,0.5295731322802697,0.0,0.48809097974446186,0.0,0.5069297645258988,0.0,0.49204938966849593,0.0,0.47656042106702307,0.0,0.5172716355364315,0.0,0.4859709902677887,0.0,0.7657167915860119,0.0,0.5433753705925927,0.0,0.40835049394586853,0.0,0.5296036486200064,0.0,0.5337224697729427,0.0,0.48125707737116846,0.0,0.45916908761970215,0.0,0.5190168582531118,0.0,0.48499311949016455,0.0,0.5346604924426868,0.0,0.7254370847893051,1.0,0.7348744830124445,0.0,0.527722166247772,0.0,0.49806241362673725,0.0,0.4806824444956669,0.0,0.5078557236133289,0.0,0.4918102256959419,0.0,0.5204300657893811,0.0,0.5151216606251037,0.0,0.4721466115756905
