method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.11011624336243,-0.10062795639380129,0.0,0.022662384714610684,0.0,0.668244157178619,1.0,0.03328796133716039,0.0,0.999419762158034,0.0,0.9968991072780579,0.0,0.03320070115538376,0.0,0.9923087224504861,1.0,0.02266271821927901,0.0,0.9937515391091971,0.0,0.00044574251372520024,0.0,0.5321776243164651,1.0,5.908616074967732e-06,0.0,0.0011976876893522448,0.0,0.9440935710032359,0.0,5.98423395725689e-07,0.0,0.002267029313477442,0.0,0.7664389436397638,0.0,0.9719309089825534,0.0,0.0003832749531569313,0.0,5.891502082855382e-07,0.0,0.9883022411424628,0.0,0.00017603749532990598,0.0,0.9969115050451907,1.0,0.10088015811664564,0.0,8.589286138693808e-05,0.0,1.9296047877759293e-05,1.0,0.35111481878956874,0.0,0.999919743618116,0.0,0.9767818424187777,0.0,0.9985591047815671,1.0,0.9999935837160286,0.0,0.9998818078417776,0.0,0.0006184363616371646,0.0,0.9553710104632694,0.0,0.0023158396623836897,0.0,1.2975778099555413e-05,0.0,0.999999226341294,1.0,0.03978374915458438,0.0,0.9279445476628707,1.0,0.833607398039439,1.0,0.004330530708444358,1.0,0.01009825814787535,1.0,0.045663137512872876,0.0,0.8158529916612205,0.0,0.0412982601445151,0.0,0.9999999440114178,0.0,0.9854613344095271,1.0,0.009909145183143786,0.0,1.2118219826273702e-05,0.0,0.396117898671403
CPI,300,4.471161603927612,-0.10062795639380129,0.0,0.6252882467702833,0.0,0.7415034641572331,1.0,0.5495238502889711,0.0,0.14147964402934993,0.0,0.7379072263311726,0.0,0.25922190456576444,0.0,0.9419449688554555,1.0,0.46022321661648585,0.0,0.37761350276075284,0.0,0.5445520087289271,0.0,0.7946177499574172,1.0,0.01879267883693021,0.0,0.21065831049801514,0.0,0.5115083640583227,0.0,0.3005654574805384,0.0,0.6910446667003298,0.0,0.8549758640064677,0.0,0.297439117867654,0.0,0.12459957592075821,0.0,0.9101167914935138,0.0,0.826014233813565,0.0,0.9365340810286785,0.0,0.6642492074865822,1.0,0.8936885866178026,0.0,0.6423905549135625,0.0,0.8629710177206324,1.0,0.24103221647719836,0.0,0.5734524948478625,0.0,0.6366255109802711,0.0,0.252927463686191,1.0,0.196853001431542,0.0,0.8362703303132297,0.0,0.21824328282100353,0.0,0.712445741372785,0.0,0.6826670791023145,0.0,0.4750282011188055,0.0,0.6862174725075972,1.0,0.267293610508776,0.0,0.15991876058095383,1.0,0.893130468235419,1.0,0.9099703498328213,1.0,0.21321746943931352,1.0,0.4214520649964778,0.0,0.6134929288372546,0.0,0.8026711847624491,0.0,0.3194243857036455,0.0,0.04092584053017169,1.0,0.3205471562076909,0.0,0.3679061611046411,0.0,0.5006721999070999
CPI_sqrt,300,4.467358827590942,-0.10062795639380129,0.0,0.5419220356672897,0.0,0.709906430732792,1.0,0.5633740376802002,0.0,0.3671843968322568,0.0,0.5986620518650113,0.0,0.5850623223175379,0.0,0.5826555567517361,1.0,0.4902105060968569,0.0,0.420139769144099,0.0,0.6403543051055357,0.0,0.6126916645951147,1.0,0.35553131309832386,0.0,0.49988657260569425,0.0,0.7133339546906029,0.0,0.3370095578368125,0.0,0.4481894277477254,0.0,0.5598924601051166,0.0,0.5318411161197496,0.0,0.3607219667876488,0.0,0.5994870405216548,0.0,0.5480046951722162,0.0,0.5184289492238614,0.0,0.40862840000194434,1.0,0.7200093227039898,0.0,0.5383967802691353,0.0,0.610695755778687,1.0,0.5042976849245542,0.0,0.45782475327412064,0.0,0.4845949429526798,0.0,0.4193875770923629,1.0,0.5295942663954862,0.0,0.7424939272649799,0.0,0.5345414820354799,0.0,0.5475764355384705,0.0,0.6305524554038904,0.0,0.5228510748729224,0.0,0.5962475508081762,1.0,0.44817713577505186,0.0,0.4880850991427175,1.0,0.4359092302357585,1.0,0.4734639463927995,1.0,0.3854175565004882,1.0,0.534227329390671,0.0,0.6011945229743824,0.0,0.6971145703479824,0.0,0.5015564698877581,0.0,0.5257615309040649,1.0,0.5601913205844121,0.0,0.4925708024238331,0.0,0.47764181726682214
CPI_n,300,4.461230993270874,-0.10062795639380129,0.0,0.781602255232245,0.0,0.7315090046293385,1.0,0.47744545596364085,0.0,0.587938548855897,0.0,0.40060136354200665,0.0,0.44690670664339954,0.0,0.3143247770968188,1.0,0.4081053702560471,0.0,0.2880897634251167,0.0,0.9341742569854483,0.0,0.6577800837201764,1.0,0.6712614893308029,0.0,0.15196369066947324,0.0,0.6321814816811473,0.0,0.32014365249622956,0.0,0.26336125537514476,0.0,0.10467866062930009,0.0,0.7005020210428434,0.0,0.6122912687027197,0.0,0.7934553285849956,0.0,0.748078555236531,0.0,0.7861025415106746,0.0,0.3456585993644927,1.0,0.6311695655443036,0.0,0.31765261970022607,0.0,0.6831612884674324,1.0,0.2726847771641486,0.0,0.45146576599132415,0.0,0.1817305825752777,0.0,0.7502049230506811,1.0,0.8068890976093855,0.0,0.48095593644333606,0.0,0.453394661348465,0.0,0.4088704789318247,0.0,0.3106198177786602,0.0,0.576022575541644,0.0,0.2571462097313166,1.0,0.1460653232396919,0.0,0.2779593870205464,1.0,0.8368904597673024,1.0,0.46096485243415986,1.0,0.5407798983533787,1.0,0.40585706759556556,0.0,0.5758700756847505,0.0,0.6032735133753292,0.0,0.6369936635811857,0.0,0.15238639843831459,1.0,0.47018002274267423,0.0,0.24674554867438991,0.0,0.4969955912688787
CPI_bt,300,4.663693904876709,-0.10062795639380129,0.0,0.6451190308953719,0.0,0.9958303176606165,1.0,0.8911481674309532,0.0,0.09346752408309611,0.0,0.3462213980788179,0.0,0.23150959536391014,0.0,0.616248625004848,1.0,0.43487351157385606,0.0,0.016918261502018115,0.0,0.9819444255117858,0.0,0.9993538430315736,1.0,1.277021507311191e-06,0.0,0.004921990101169063,0.0,0.9500922494661916,0.0,0.006619294067837856,0.0,0.010511477888801952,0.0,0.09128065647532657,0.0,0.03440047077790931,0.0,0.11170082811090898,0.0,0.9965845174980129,0.0,0.7735079339440137,0.0,0.30860924005084944,0.0,0.5430453658441823,1.0,0.8993100901267937,0.0,0.025948643670457093,0.0,0.5580189946428562,1.0,0.34487259013742644,0.0,0.8198551639741464,0.0,0.34418225249285217,0.0,0.5221897072863148,1.0,0.5987216835223976,0.0,0.9333506830686026,0.0,0.960076191765182,0.0,0.57596763841908,0.0,0.1844046347972445,0.0,0.9946300928021864,0.0,0.2238124375563329,1.0,0.04137929186028583,0.0,0.9886660316393256,1.0,0.9995646184165126,1.0,0.2072029617881907,1.0,0.6839781727124952,1.0,0.015028174689480736,0.0,0.8060419907418237,0.0,0.9487785559502284,0.0,0.5998778681152477,0.0,0.011946710593667897,1.0,0.2657117878913906,0.0,0.7028135806821607,0.0,0.3524001523415714
CPI_sqd,300,4.656161785125732,-0.10062795639380129,0.0,5.8895179134841344e-05,0.0,0.9999496709398986,1.0,0.5152128047502258,0.0,0.9999777644342289,0.0,1.0,0.0,0.03177260897426512,0.0,0.000122423173714117,1.0,3.108082338040161e-62,0.0,3.512068596341848e-181,0.0,0.00892764564902694,0.0,0.9999998506767465,1.0,2.058086366169517e-14,0.0,1.3660014225071984e-73,0.0,0.34433051668619286,0.0,0.4232858552524552,0.0,1.8361828165809907e-13,0.0,0.0043328232163980405,0.0,4.4158897368877085e-33,0.0,2.6230230808496975e-20,0.0,0.9999999996413984,0.0,0.016582746019699,0.0,0.9999999999999653,0.0,0.8090994069872419,1.0,0.9999988376967044,0.0,0.0010559465854193787,0.0,0.9999999999027438,1.0,2.8649593536365546e-10,0.0,1.618713782756785e-28,0.0,0.3872912069351134,0.0,2.783762827236009e-06,1.0,0.9998194170224718,0.0,0.9949863639610191,0.0,0.8386562565985092,0.0,3.078435058802326e-08,0.0,0.9932095004083498,0.0,1.0,0.0,0.324773428173809,1.0,0.8402038227135757,0.0,5.1528997542929425e-110,1.0,0.9856706349183664,1.0,0.147984041563327,1.0,0.9999512745209467,1.0,5.625942977544196e-87,0.0,0.7654246357339549,0.0,0.9999886873158302,0.0,7.062961283374467e-57,0.0,0.9835666050433205,1.0,0.9855197249000115,0.0,0.8591223717797072,0.0,3.834052655640082e-17
S-CPI,300,4.874361753463745,-0.10062795639380129,0.0,0.8888399555430205,0.0,0.9196127750931475,1.0,0.8517392951041449,0.0,0.18211552211745263,0.0,0.7675228186398446,0.0,0.34588847801704103,0.0,0.39301600409394677,1.0,0.04767293657089625,0.0,0.04561930887683888,0.0,0.9369569975645987,0.0,0.7976199921420655,1.0,0.22273497711383744,0.0,0.11146940646968118,0.0,0.7616757470250243,0.0,0.13499522836171146,0.0,0.10083929512724826,0.0,0.33273502660152654,0.0,0.4667024296993696,0.0,0.1297788746144432,0.0,0.9335995880777314,0.0,0.5648378090348918,0.0,0.4605714369787033,0.0,0.4307923314474391,1.0,0.8659574119737043,0.0,0.5663391132707103,0.0,0.336323883351906,1.0,0.3701129064788871,0.0,0.46719836914008495,0.0,0.8037470256610263,0.0,0.43591037254560805,1.0,0.4894991051764307,0.0,0.8592684229878884,0.0,0.4745582200343303,0.0,0.5625412843728426,0.0,0.9752714356671263,0.0,0.9909393815167159,0.0,0.891410635351426,1.0,0.28752902453463763,0.0,0.85349324568307,1.0,0.710370359758051,1.0,0.7282596992096134,1.0,0.5990955072110814,1.0,0.34726964663598636,0.0,0.7159502425405975,0.0,0.8956260437468866,0.0,0.6066745164418182,0.0,0.09244132630396679,1.0,0.08148893053114553,0.0,0.5887625923403564,0.0,0.43800553132706077
S-CPI_sqrt,300,4.8450281620025635,-0.10062795639380129,0.0,0.7715107794305607,0.0,0.7129276200367993,1.0,0.6586825825025789,0.0,0.4303112334782909,0.0,0.559411831703476,0.0,0.5453110127431868,0.0,0.4336724417763462,1.0,0.47902345283359243,0.0,0.37650469614423254,0.0,0.6660872532864212,0.0,0.7250172441588905,1.0,0.35598226047608383,0.0,0.4309056924173737,0.0,0.7004090972535448,0.0,0.3656852366341228,0.0,0.3442419885676504,0.0,0.4134826563027897,0.0,0.5111268258028935,0.0,0.4244701430949172,0.0,0.6355913640409933,0.0,0.5287968797974735,0.0,0.5546971854779699,0.0,0.4773894006966117,1.0,0.673144590038482,0.0,0.568403270095669,0.0,0.540874361215276,1.0,0.42583942028556776,0.0,0.5280712526882634,0.0,0.6432771054074357,0.0,0.5001621155312604,1.0,0.5008437215856509,0.0,0.5662846149881507,0.0,0.5159938277008352,0.0,0.5446586051207368,0.0,0.7860473411550479,0.0,0.6052456793879705,0.0,0.6481594207737447,1.0,0.4866418821917028,0.0,0.575968063781027,1.0,0.6306266735348356,1.0,0.6068835167819276,1.0,0.49876877154201243,1.0,0.4950883623018021,0.0,0.7012781309153082,0.0,0.6909381356545612,0.0,0.5093383077479694,0.0,0.2530345478629231,1.0,0.3960043282734664,0.0,0.5110319432289099,0.0,0.502292866083361
S-CPI_n,300,4.82782769203186,-0.10062795639380129,0.0,0.8295101683336326,0.0,0.9055876700041675,1.0,0.7689131154754438,0.0,0.17352353438734358,0.0,0.7347120977556272,0.0,0.5090718129738853,0.0,0.3720327190474333,1.0,0.33280289378871486,0.0,0.18162987667826858,0.0,0.8575395633932037,0.0,0.8179615237579407,1.0,0.27559036553861127,0.0,0.19261671785642365,0.0,0.6980834005946966,0.0,0.23783757131556638,0.0,0.1411633233799715,0.0,0.20940955667795724,0.0,0.3870905448992684,0.0,0.29254238738116134,0.0,0.8857717269323847,0.0,0.5966329955709037,0.0,0.7739529126232976,0.0,0.615107829582002,1.0,0.8255695707906423,0.0,0.5091873671686243,0.0,0.5969334830987426,1.0,0.32464849240225374,0.0,0.5010904404709149,0.0,0.7017281075762285,0.0,0.3927964903683703,1.0,0.4267523377851731,0.0,0.9060270352432774,0.0,0.6255659219136285,0.0,0.6462316815890626,0.0,0.942179496199291,0.0,0.8081499391853179,0.0,0.4513950690307202,1.0,0.11274436383157288,0.0,0.5279477915026185,1.0,0.7038467049437527,1.0,0.7331289431877941,1.0,0.6642315256806929,1.0,0.3492391030597757,0.0,0.7634211637110337,0.0,0.9110123968470665,0.0,0.5254753586795503,0.0,0.06892934774919456,1.0,0.24615320524152784,0.0,0.5481586899191155,0.0,0.44130359951866965
S-CPI_bt,300,5.018464803695679,-0.10062795639380129,0.0,0.9769408787299835,0.0,0.999621867779938,1.0,0.9716214445479369,0.0,0.21859738973421078,0.0,0.9273046815235947,0.0,0.6416992957378502,0.0,0.05599228178259166,1.0,0.32775923784439975,0.0,0.0012422244707094385,0.0,0.9999745476849964,0.0,0.982211643115233,1.0,0.05610665229832855,0.0,0.044336177082067524,0.0,0.9171693414563009,0.0,0.05314079498342721,0.0,0.006352524169958961,0.0,0.2992418646191515,0.0,0.5229438279742757,0.0,0.13193085911391045,0.0,0.9984917711268901,0.0,0.8472453110021168,0.0,0.6105944856755335,0.0,0.5274627687012434,1.0,0.9947902243650724,0.0,0.32069441185492564,0.0,0.3717731360425197,1.0,0.1714487362918385,0.0,0.7170891485777363,0.0,0.492033993827094,0.0,0.17373409981168553,1.0,0.6170246509992233,0.0,0.9591141764137378,0.0,0.6976721733384301,0.0,0.5968196183937594,0.0,0.8919082386580479,0.0,0.9338019919363681,0.0,0.8431144573892255,1.0,0.6390066252633226,0.0,0.8588320710496193,1.0,0.9870076015324861,1.0,0.969306572712997,1.0,0.4106702145060108,1.0,0.061439174311242524,0.0,0.7052692754772427,0.0,0.9863875441666572,0.0,0.6667844125412459,0.0,0.0002474524527269057,1.0,0.03328309974008015,0.0,0.5591658854995447,0.0,0.2734207530756524
