method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,126.91693472862244,0.4110495297470058,1.0,6.558496900233024e-06,1.0,0.7584555201826675,1.0,0.37754906701443836,1.0,0.45946528947574516,1.0,0.8398324499026778,1.0,0.775868867263122,1.0,0.4671044293034712,1.0,0.020814646783341995,1.0,0.03249651075491189,1.0,0.29555731485982994,0.0,0.002835441424231644,0.0,0.058093542145711385,0.0,0.9174241618548529,0.0,0.10362734210179636,0.0,0.7767674317073574,0.0,0.9934641544147181,0.0,0.8355715142477383,0.0,0.9956407761737905,0.0,0.861821080947223,0.0,0.6807355077920182,0.0,0.4963705773692698,0.0,0.9488615043128708,0.0,0.32000855707637665,0.0,0.03544110194010641,0.0,0.07854247641280421,0.0,0.9564235592291517,0.0,0.24912766918859386,0.0,0.42881180910646144,0.0,0.7525208653326156,0.0,0.04104890924470894,0.0,0.08840508838169492,0.0,0.270118227948163,0.0,0.0003417112879701145,0.0,0.41225771103212117,0.0,0.19536752645646427,0.0,0.034905888882383884,0.0,0.792959112780748,0.0,0.9150151037182026,0.0,0.45967660973193814,0.0,0.47666906599965275,0.0,0.5427704991553768,0.0,0.996937348337932,0.0,0.0021438744875985627,0.0,0.03394944045340009,0.0,0.7700172521344156,0.0,0.024884389265301343,0.0,0.8835094956114776,0.0,0.9769596123391601,0.0,0.8397488852089541,0.0,0.8018478876756074
CPI,300,6.339902639389038,0.4110495297470058,1.0,0.08333463400498292,1.0,1.4073929004253526e-07,1.0,0.01586072846230042,1.0,0.05240018332797329,1.0,0.016307834128213138,1.0,0.047688230595955096,1.0,0.0002855578463288235,1.0,0.007720668558618925,1.0,0.025468347239906826,1.0,0.0017810145970808288,0.0,0.7568414886933523,0.0,0.9854681763780875,0.0,0.6298231250123616,0.0,0.47023284940067833,0.0,0.9598308819390611,0.0,0.48076561383496097,0.0,0.651103742014433,0.0,0.9754612316570596,0.0,0.18818281532966308,0.0,0.1172161128806889,0.0,0.31630013676722346,0.0,0.7923631897740636,0.0,0.9578652618863154,0.0,0.6457313224120736,0.0,0.5200848537308773,0.0,0.8247375122422167,0.0,0.6493827109950345,0.0,0.5794779430744026,0.0,0.12760126140716127,0.0,0.31881498266702296,0.0,0.7348239974006215,0.0,0.20805401952820035,0.0,0.7981840084467529,0.0,0.9627784349261641,0.0,0.6424584117840675,0.0,0.04901709027613142,0.0,0.6183481861929476,0.0,0.4487384981980166,0.0,0.6062405774094021,0.0,0.221820304083077,0.0,0.13929445775221205,0.0,0.5739413169429346,0.0,0.37318459578011054,0.0,0.8322152261874247,0.0,0.18456088096759055,0.0,0.7780165484911614,0.0,0.3114202329527558,0.0,0.13426217782758432,0.0,0.19110032530079446,0.0,0.10858536255486956
CPI_sqrt,300,6.340160846710205,0.4110495297470058,1.0,0.48083110500555104,1.0,0.2861290010093397,1.0,0.3814529410392731,1.0,0.3204519650728975,1.0,0.238640475427016,1.0,0.4491434185620509,1.0,0.30365820196982635,1.0,0.3321637717377952,1.0,0.26744491361411094,1.0,0.10716931879351199,0.0,0.5049813659444642,0.0,0.518416347966138,0.0,0.49232363538309365,0.0,0.4943281262009402,0.0,0.5064151286788824,0.0,0.5056768582876991,0.0,0.49694791198649785,0.0,0.529697859024055,0.0,0.5009932260764235,0.0,0.49175751700282233,0.0,0.4909303498571731,0.0,0.510128767271507,0.0,0.5101989536677237,0.0,0.5115172526561276,0.0,0.49275708845403626,0.0,0.4938658338466019,0.0,0.5049474346897487,0.0,0.49429105400078455,0.0,0.5072975917167931,0.0,0.5059709609949019,0.0,0.5047682151525812,0.0,0.510471582278966,0.0,0.49755397704304416,0.0,0.5138639966773422,0.0,0.5011533862838378,0.0,0.4961118638233464,0.0,0.5211282983005409,0.0,0.48516941455668106,0.0,0.5190558387550867,0.0,0.4882867291858375,0.0,0.45362747347947163,0.0,0.5125868945079096,0.0,0.5093992950261816,0.0,0.5187491870684563,0.0,0.510100868462185,0.0,0.4939562720884685,0.0,0.5014049023409167,0.0,0.4991009539256159,0.0,0.49077099908220534,0.0,0.4861477574969061
CPI_n,300,6.3297717571258545,0.4110495297470058,1.0,0.3224418514496026,1.0,0.01633673048231445,1.0,0.04070965783567963,1.0,0.04254474020524781,1.0,0.046894504580227814,1.0,0.17134585038576394,1.0,0.011025187270503767,1.0,0.04720460596649434,1.0,0.024692538078057956,1.0,0.028324353795924084,0.0,0.5495691412808578,0.0,0.6323341756716763,0.0,0.4809566587851399,0.0,0.4183329126737373,0.0,0.5397555819917266,0.0,0.531849418557314,0.0,0.5493879961942014,0.0,0.486627785764894,0.0,0.43122115438265335,0.0,0.4690306084969355,0.0,0.5349943383406452,0.0,0.5586253262342031,0.0,0.5503205366911857,0.0,0.5772931636860282,0.0,0.5071321335744731,0.0,0.5768161991814712,0.0,0.5644017964828013,0.0,0.46163112169860404,0.0,0.38664712083001906,0.0,0.5007231450513373,0.0,0.40885164920889333,0.0,0.447606140522843,0.0,0.5512456341040698,0.0,0.544415445837234,0.0,0.5169150610873722,0.0,0.42546904059102664,0.0,0.6102482313866757,0.0,0.4818764766016368,0.0,0.4978517036201741,0.0,0.45821131395065356,0.0,0.2815629359917084,0.0,0.556502808360292,0.0,0.5508451020511415,0.0,0.5736290865779601,0.0,0.4924594971373108,0.0,0.3817082108185507,0.0,0.4900198237836402,0.0,0.5038739836416342,0.0,0.4594966203037175,0.0,0.40604431210853453
CPI_bt,300,6.549125909805298,0.4110495297470058,1.0,0.0012224216210928365,1.0,4.609689372660047e-07,1.0,1.3407993839296738e-06,1.0,1.7675268254262666e-06,1.0,1.8974967903407678e-23,1.0,0.10107362798448816,1.0,2.806730996374842e-10,1.0,6.003513413688839e-09,1.0,8.621698780211367e-14,1.0,5.9037912621047686e-24,0.0,0.3230386910375334,0.0,0.6415464302478286,0.0,0.4877007599151128,0.0,0.6458002530989642,0.0,0.5854109373048145,0.0,0.5998535148687196,0.0,0.5711564516091483,0.0,0.7849290722463017,0.0,0.500105770825007,0.0,0.3859525701270515,0.0,0.5087225042623728,0.0,0.6499971550463479,0.0,0.6194440706812486,0.0,0.668675174300267,0.0,0.39818079975097553,0.0,0.4880433985746633,0.0,0.5880237419961534,0.0,0.5783796441815555,0.0,0.5173096759945385,0.0,0.5565296123973427,0.0,0.43116330049380497,0.0,0.3652128901842991,0.0,0.5653327978279892,0.0,0.5834536560409213,0.0,0.553157676014528,0.0,0.3984546494117034,0.0,0.5755980535580122,0.0,0.348966208044622,0.0,0.575247305705205,0.0,0.3705820219692566,0.0,0.2515918352450795,0.0,0.5032648974037374,0.0,0.43660358882937406,0.0,0.5634866394811004,0.0,0.5173512238488124,0.0,0.4074233725912433,0.0,0.30228460720190276,0.0,0.47784853392149557,0.0,0.3843870208071149,0.0,0.43854142571927635
CPI_sqd,300,6.537706136703491,0.4110495297470058,1.0,0.0,1.0,0.0,1.0,0.0,1.0,2.1260156589998857e-296,1.0,9.059784295337514e-95,1.0,1.1032855405892276e-287,1.0,0.0,1.0,0.0,1.0,1.776663029003339e-89,1.0,2.5655811092200705e-173,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0620911024755991e-51,0.0,5.592768734974916e-48,0.0,0.018747991551811085,0.0,1.0,0.0,1.0,0.0,0.9990836253352968,0.0,6.687133077816281e-31,0.0,0.005564525193008658,0.0,1.0,0.0,1.0,0.0,0.999999999999881,0.0,0.5781501431152661,0.0,1.0,0.0,1.0,0.0,0.9999999999998868,0.0,3.058154109058576e-08,0.0,1.0,0.0,1.7017212215456304e-27,0.0,8.762877825482352e-24,0.0,0.21388479427015084,0.0,1.0,0.0,0.9141419039369911,0.0,1.0301682036641854e-20,0.0,1.0,0.0,4.5909117344896043e-169,0.0,2.3644894450202993e-76,0.0,5.483518065962818e-72,0.0,0.0,0.0,8.562650438640261e-07,0.0,0.999999997543768,0.0,1.0,0.0,1.0,0.0,1.0042046891897799e-33,0.0,1.5034452704395246e-24,0.0,6.748847890675508e-06,0.0,4.37573112559267e-36,0.0,8.453570049747515e-56
S-CPI,300,18.53273582458496,0.4110495297470058,1.0,0.020736178901728117,1.0,5.952917742887648e-07,1.0,4.032444087573762e-05,1.0,0.0006976646931426599,1.0,0.0009933779212388362,1.0,0.14917503314544134,1.0,1.740120511853687e-05,1.0,0.0009982492005521841,1.0,0.005576869064512439,1.0,7.542032320068677e-07,0.0,0.7355344687383485,0.0,0.9592402253712837,0.0,0.6409236077513605,0.0,0.2188391160611745,0.0,0.9024691242009901,0.0,0.6857844298209079,0.0,0.7902207088792859,0.0,0.8767771460262962,0.0,0.31239981475816436,0.0,0.023567293378946336,0.0,0.5543802161573177,0.0,0.9440616174255337,0.0,0.9261506274356127,0.0,0.7019680500699154,0.0,0.37560599402052497,0.0,0.8281416534005281,0.0,0.7769601402043654,0.0,0.4476983127684118,0.0,0.4790889428651387,0.0,0.9128167521701753,0.0,0.2798075862974344,0.0,0.1927535944522848,0.0,0.46808785632713507,0.0,0.9538835249090762,0.0,0.512857188871847,0.0,0.032315529433225264,0.0,0.7232291207147139,0.0,0.43891728867279006,0.0,0.6466982547291815,0.0,0.36134573388459157,0.0,0.19400148648551752,0.0,0.6832836339488558,0.0,0.5683307634345491,0.0,0.856872066414333,0.0,0.5958282823236013,0.0,0.4278574608291348,0.0,0.2532238339642879,0.0,0.2386703513420938,0.0,0.11071731597612999,0.0,0.14133199212629127
S-CPI_sqrt,300,18.505751609802246,0.4110495297470058,1.0,0.339216776351294,1.0,0.21773815302168126,1.0,0.34106849785732485,1.0,0.3061019645980621,1.0,0.11629299818111649,1.0,0.4165986725038268,1.0,0.2768457924318699,1.0,0.22513899629683626,1.0,0.10017735681927653,1.0,0.05713713280277708,0.0,0.5062249753136057,0.0,0.5389253166872872,0.0,0.5073308883078739,0.0,0.4873218321687478,0.0,0.5192245823353555,0.0,0.5104744037768454,0.0,0.5051688517286366,0.0,0.5298302001816753,0.0,0.4876324697151507,0.0,0.47313210297641484,0.0,0.4985671533947728,0.0,0.5353972779130853,0.0,0.5139365618444981,0.0,0.5037947664183219,0.0,0.49197700603342015,0.0,0.5175776126344901,0.0,0.521222252751984,0.0,0.4977224143261338,0.0,0.5033218512285288,0.0,0.5270564361160909,0.0,0.5026522319129242,0.0,0.48197889524515874,0.0,0.5072152280697388,0.0,0.5118087325366533,0.0,0.5009170876948773,0.0,0.48927127953106875,0.0,0.5366720910667593,0.0,0.4774064252419369,0.0,0.5115766322110894,0.0,0.49199384549109154,0.0,0.46122686567839066,0.0,0.5034278029416741,0.0,0.5004327457672516,0.0,0.52738280600887,0.0,0.5021491510986583,0.0,0.4999714789627254,0.0,0.48916511543317925,0.0,0.4898345581553662,0.0,0.4948019537006484,0.0,0.4921484849625259
S-CPI_n,300,18.53848671913147,0.4110495297470058,1.0,0.09600358439214879,1.0,0.001381947070500786,1.0,0.005977917452695579,1.0,0.018187572561683935,1.0,0.005980113670047883,1.0,0.2555691654128024,1.0,0.0017573319209219789,1.0,0.0215409787905125,1.0,0.013879075642248787,1.0,0.0002265385241966098,0.0,0.5746537478240745,0.0,0.7187919544133343,0.0,0.5501274610797502,0.0,0.4633832300505012,0.0,0.6425246291693786,0.0,0.5974887596131234,0.0,0.5315799692741893,0.0,0.775357399501734,0.0,0.4230460843714646,0.0,0.3666205675477489,0.0,0.5115754199313154,0.0,0.6933565167795696,0.0,0.5812571431199763,0.0,0.5847768900976313,0.0,0.424344655400474,0.0,0.5466364712504928,0.0,0.621819169476886,0.0,0.5385030855045694,0.0,0.5284550148506819,0.0,0.6267819462542029,0.0,0.48443689244175386,0.0,0.37437824272099685,0.0,0.5374112282236532,0.0,0.5990955614973843,0.0,0.5017185252876052,0.0,0.3474079331553235,0.0,0.6086123445307859,0.0,0.42203026032476365,0.0,0.53248221871619,0.0,0.46712325577213365,0.0,0.2701343824640876,0.0,0.517722784433402,0.0,0.494045141565654,0.0,0.6209792769910356,0.0,0.5896575533241072,0.0,0.45088149456026094,0.0,0.3890226216478527,0.0,0.3999757518299334,0.0,0.42441698462289246,0.0,0.41721810276628074
S-CPI_bt,300,19.115813970565796,0.4110495297470058,1.0,1.0554374327256279e-06,1.0,5.033616374675775e-13,1.0,5.598211358444342e-07,1.0,3.326999760544116e-08,1.0,3.606810060186598e-24,1.0,0.052423045563662424,1.0,8.469284083486618e-17,1.0,4.305495351893826e-08,1.0,4.458051989176132e-16,1.0,2.4927212043995213e-45,0.0,0.5474106233516163,0.0,0.7988205827837149,0.0,0.6248928149983143,0.0,0.5791796552504576,0.0,0.6943410788333211,0.0,0.5718286096534434,0.0,0.5669812556025421,0.0,0.6973681894781478,0.0,0.40213938229687507,0.0,0.28087953801640464,0.0,0.5251543979563241,0.0,0.619374630111688,0.0,0.6010374358887086,0.0,0.5346897472566456,0.0,0.4736733478770503,0.0,0.628411331046904,0.0,0.5743960459561844,0.0,0.4598962810776846,0.0,0.47287163665464743,0.0,0.6356551253363417,0.0,0.4408970368145426,0.0,0.2815681847621992,0.0,0.5452971023539508,0.0,0.5928349768544279,0.0,0.5128622480367123,0.0,0.3532722579223606,0.0,0.6715506440072021,0.0,0.347768456155075,0.0,0.5741262558925708,0.0,0.4837885894964824,0.0,0.1214589419030393,0.0,0.5072139655038344,0.0,0.5746808328305387,0.0,0.672000866096039,0.0,0.624554788260267,0.0,0.533214636598701,0.0,0.306828943102269,0.0,0.40555586785820374,0.0,0.451331436681881,0.0,0.4030036744577954
