method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,81.60739254951477,0.890975493259819,1.0,0.8561089314100039,1.0,0.03460087255301392,1.0,0.9900273100694224,1.0,0.17127428970273417,1.0,0.28330748762246805,1.0,0.998973146401825,1.0,0.9991943292993067,1.0,5.638168885091499e-05,1.0,6.926954476682567e-08,1.0,0.5253526241979274,1.0,0.49592281734608856,1.0,0.9999639394315236,0.0,0.0008319562104848188,0.0,0.7779070536735243,0.0,0.9999242608572035,0.0,0.9253659622522323,0.0,0.02140744305190101,0.0,0.00023400418846197812,0.0,0.2957030548868308,0.0,0.6384985603057872,0.0,0.4941922593761938,0.0,0.0003514120062538817,0.0,0.7307171191229579,0.0,0.004451907221269202,0.0,0.002986180178017439,0.0,0.0013604634865932441,0.0,0.1149428417817282,0.0,0.001350640630135902,0.0,0.059262597351102175,0.0,0.8196444837228329,0.0,0.9912105703018498,0.0,0.006656254870945455,0.0,0.9999918376916106,0.0,0.9909006548712181,0.0,5.0455533080362436e-05,0.0,1.4060862552067732e-07,0.0,0.0003564048280356724,0.0,0.8857242318491882,0.0,0.21331856609275635,0.0,0.5967207155990876,0.0,0.7531994252974162,0.0,0.1491149308457742,0.0,0.9999999921365215,0.0,0.9944074990809504,0.0,0.011841539614454888,0.0,0.0034751661530920686,0.0,0.9999998009017231,0.0,6.362876791010663e-07,0.0,0.002103531696300731,0.0,0.010663215257798897
CPI,300,4.37717866897583,0.890975493259819,1.0,0.0810347973015978,1.0,0.5352668302651169,1.0,0.0006527255639126334,1.0,0.04132181891667399,1.0,0.04131559061095825,1.0,0.09124390282934397,1.0,0.0001232157873379952,1.0,0.004232566399360763,1.0,0.00132377161770151,1.0,0.033834825399593656,1.0,0.000331865072127519,1.0,0.0007100726317723475,0.0,0.8793994374556959,0.0,0.7633233941857276,0.0,0.9881636330240924,0.0,0.9100333569123695,0.0,0.27370022355465173,0.0,0.3809232280037787,0.0,0.43210965847018157,0.0,0.229145489255761,0.0,0.21117385550287104,0.0,0.7554467856507794,0.0,0.48851382407000776,0.0,0.007409783472223847,0.0,0.23812103531637463,0.0,0.9462704180333409,0.0,0.6289849168986283,0.0,0.006788447348240005,0.0,0.24403769298562494,0.0,0.7360982810937736,0.0,0.5667290275793112,0.0,0.7719622001588065,0.0,0.9388034019638025,0.0,0.7945935171817201,0.0,0.5209566347882693,0.0,0.2164948646556007,0.0,0.26400072895898224,0.0,0.9386854500320398,0.0,0.267180185429012,0.0,0.16230095103757558,0.0,0.539047600476161,0.0,0.7118991535779167,0.0,0.19811699574617536,0.0,0.5036054373047366,0.0,0.6115929916882928,0.0,0.06869387017770003,0.0,0.5856762871422673,0.0,0.08026409224577485,0.0,0.4690639282277051,0.0,0.33311766314748403
CPI_sqrt,300,4.360220670700073,0.890975493259819,1.0,0.490020426088029,1.0,0.27335879246175787,1.0,0.352552122857617,1.0,0.35790985896280947,1.0,0.33905030135555336,1.0,0.44478842386502226,1.0,0.26635947317582914,1.0,0.17347192939106165,1.0,0.17936063708072736,1.0,0.11870626377806026,1.0,0.2552344693675899,1.0,0.1571721758339507,0.0,0.525457299766354,0.0,0.5073061450346291,0.0,0.5038977030003019,0.0,0.5064644187089588,0.0,0.4920462184617957,0.0,0.4960116632547201,0.0,0.5039517933631965,0.0,0.49877822937227095,0.0,0.49243419185214415,0.0,0.503941156293768,0.0,0.5056694878524483,0.0,0.48856029816356894,0.0,0.49077281731172756,0.0,0.5036483267296173,0.0,0.497444338326529,0.0,0.4963104179563115,0.0,0.490151885626978,0.0,0.49098665296591026,0.0,0.506269728228608,0.0,0.5162928737003891,0.0,0.50477303759284,0.0,0.5297843519011813,0.0,0.4995142702363496,0.0,0.497138626815413,0.0,0.5017025943661021,0.0,0.512373634594708,0.0,0.5088169579739357,0.0,0.4715897916892847,0.0,0.4977994332409232,0.0,0.5174051453835559,0.0,0.4992688608329114,0.0,0.5278633606759674,0.0,0.5037739559713491,0.0,0.48980247704453045,0.0,0.5209557805227426,0.0,0.49695752936639326,0.0,0.5003492807232255,0.0,0.5247851640557826
CPI_n,300,4.358349800109863,0.890975493259819,1.0,0.0977192668598566,1.0,0.07805540319667904,1.0,0.010327476683657704,1.0,0.05471983462516064,1.0,0.04807563593130466,1.0,0.4996869950890695,1.0,0.0009247993552155377,1.0,0.015129579260212515,1.0,0.002089156863994408,1.0,0.014928713653147163,1.0,0.06638126949906002,1.0,0.02926885845739182,0.0,0.643130089532948,0.0,0.448046050339533,0.0,0.5580391558998911,0.0,0.5479561952861044,0.0,0.3629197539874309,0.0,0.49952716465574937,0.0,0.49899889288430344,0.0,0.507465998823899,0.0,0.45497549403850257,0.0,0.6035760175580508,0.0,0.5094843482388955,0.0,0.4413778079220425,0.0,0.3931172885761557,0.0,0.5902144612628824,0.0,0.49015193377062605,0.0,0.45670230668444356,0.0,0.3533003810386836,0.0,0.4676329817024877,0.0,0.5023890578994958,0.0,0.5689952016801284,0.0,0.5126320607404562,0.0,0.581605058391975,0.0,0.4801736684265782,0.0,0.4924277972840331,0.0,0.44597217212015783,0.0,0.5008225647288416,0.0,0.41787390930113566,0.0,0.35138690621942237,0.0,0.4953801484095086,0.0,0.6099305715265361,0.0,0.5100252862402266,0.0,0.6638392476674044,0.0,0.5237558802048428,0.0,0.4249966852335597,0.0,0.6543169462035394,0.0,0.48991922610928756,0.0,0.5452157238703632,0.0,0.5833249919576227
CPI_bt,300,4.5469114780426025,0.890975493259819,1.0,0.05032247531553075,1.0,0.05965943202186002,1.0,4.423272290445779e-05,1.0,0.0077021913894754195,1.0,0.17657475876635703,1.0,0.11722022105618146,1.0,0.01006712780380418,1.0,0.22898145225673622,1.0,0.0009063241272564132,1.0,0.0098264776019127,1.0,0.07301138748293398,1.0,2.6716124640873886e-07,0.0,0.7170822119709401,0.0,0.6489913577045682,0.0,0.6002869395072237,0.0,0.4797539098036007,0.0,0.2565076153711241,0.0,0.48872390157036394,0.0,0.4594817883371078,0.0,0.5108990143769114,0.0,0.47048015240035485,0.0,0.6901507616114697,0.0,0.4913083901210023,0.0,0.33101745526063947,0.0,0.38254691042076344,0.0,0.5403787566406523,0.0,0.4208565240045119,0.0,0.47848412988899636,0.0,0.4248023027897966,0.0,0.41156784050391787,0.0,0.5176977197279249,0.0,0.6550692336670649,0.0,0.527307253689535,0.0,0.5900558847639413,0.0,0.48544015214951364,0.0,0.47269353861278224,0.0,0.491699581774448,0.0,0.5550153306686663,0.0,0.44248219434613556,0.0,0.2476520758095327,0.0,0.5611067205579103,0.0,0.7294667297145361,0.0,0.4922902746901684,0.0,0.22865241381270146,0.0,0.49733323882494096,0.0,0.343061697451878,0.0,0.6597606113178348,0.0,0.46462180025971833,0.0,0.468853943627549,0.0,0.5970926070808547
CPI_sqd,300,4.549673795700073,0.890975493259819,1.0,1.5023919720088967e-06,1.0,0.051195087242794396,1.0,2.3260715876977718e-06,1.0,1.442730195471428e-16,1.0,0.0012794996271912682,1.0,0.8756912000395765,1.0,0.00014655994787669732,1.0,0.0025697899606769237,1.0,3.71571388333644e-06,1.0,1.5005258779047189e-06,1.0,8.257705296634243e-12,1.0,6.004408447700462e-17,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.9998637452574977,0.0,4.051139352878075e-120,0.0,1.304932637581976e-06,0.0,0.9999985162482453,0.0,0.9972555937755155,0.0,2.115544129736463e-10,0.0,3.265387437697096e-37,0.0,9.955438730297324e-58,0.0,4.591789012977464e-12,0.0,1.6257254033078511e-10,0.0,0.999999728976447,0.0,0.9999065320454125,0.0,0.04511350559946298,0.0,2.1460237962274723e-27,0.0,8.664163134471427e-07,0.0,1.0,0.0,0.9506874622342333,0.0,0.9999999955745605,0.0,1.0,0.0,0.2503678126886033,0.0,4.446809054708321e-08,0.0,4.726365362069978e-37,0.0,1.0,0.0,1.0,0.0,5.675986366591568e-121,0.0,1.0,0.0,0.9998663876692808,0.0,3.0769827760840426e-07,0.0,0.9999999999998298,0.0,0.9992013053472754,0.0,2.9882613233456034e-20,0.0,1.0,0.0,1.2309863520145889e-26,0.0,0.07712762734902587,0.0,1.0
S-CPI,300,4.784470558166504,0.890975493259819,1.0,0.024128042382516462,1.0,0.10855609510547226,1.0,0.00011977696368782943,1.0,0.027022396388221872,1.0,0.03359538474322036,1.0,0.8270492692703175,1.0,0.009392700668384336,1.0,0.6238358449880097,1.0,0.00010110689333095312,1.0,0.011303813511146886,1.0,0.00849856338539493,1.0,0.0021574165894145602,0.0,0.9850296904803926,0.0,0.808619347003468,0.0,0.9961940708818733,0.0,0.793962820851184,0.0,0.16601008680550167,0.0,0.6098115331168821,0.0,0.37351001531846084,0.0,0.4650747169353448,0.0,0.09649464921114004,0.0,0.7758780646358294,0.0,0.37473122398551595,0.0,0.050388871801989435,0.0,0.3738338946941483,0.0,0.9828190211282597,0.0,0.8732039242918748,0.0,0.3411042295040009,0.0,0.15737929420432017,0.0,0.32841002139852715,0.0,0.9165223400372229,0.0,0.8826620142641435,0.0,0.7198569901609385,0.0,0.8450190740368311,0.0,0.1034000877277837,0.0,0.2403053178655294,0.0,0.14771302612002885,0.0,0.9614358345928937,0.0,0.49239393189618424,0.0,0.0807927763666329,0.0,0.6143624657632326,0.0,0.6805669446445536,0.0,0.22683470643023357,0.0,0.7703851837764227,0.0,0.6919473913181751,0.0,0.12668604833181157,0.0,0.9919573753128995,0.0,0.3025870182499694,0.0,0.7581710560649877,0.0,0.9060208913437879
S-CPI_sqrt,300,4.782316446304321,0.890975493259819,1.0,0.41574100583934787,1.0,0.3206460208398588,1.0,0.19821237228148542,1.0,0.31409025286784076,1.0,0.31409360827194555,1.0,0.6259983806320425,1.0,0.08302664712752578,1.0,0.560704595873254,1.0,0.2130215142967966,1.0,0.13538106559714935,1.0,0.23435706868131295,1.0,0.19604467811313064,0.0,0.5369799575914588,0.0,0.5065777693543797,0.0,0.5160467478900999,0.0,0.5093496842793278,0.0,0.4857111769517132,0.0,0.5008973881564823,0.0,0.4956414384841373,0.0,0.4955783094525886,0.0,0.49088068598149853,0.0,0.5205518483612331,0.0,0.49395496503420877,0.0,0.4837300776964723,0.0,0.4934319068674166,0.0,0.5217792872835996,0.0,0.5022407036704448,0.0,0.4961817055725546,0.0,0.4853803903542176,0.0,0.4957636036586119,0.0,0.5057874288075621,0.0,0.5102612198659884,0.0,0.504315672431578,0.0,0.5177060631086343,0.0,0.4981727751903329,0.0,0.49813092156594707,0.0,0.4936904384954034,0.0,0.5300582207247581,0.0,0.4934463328817911,0.0,0.4684561811622057,0.0,0.5004604847998437,0.0,0.5229180873170954,0.0,0.4996830191050044,0.0,0.5272254638346774,0.0,0.5008735659687467,0.0,0.48095069832135495,0.0,0.521314503742315,0.0,0.49905850111733596,0.0,0.5019781445917619,0.0,0.5241522781099105
S-CPI_n,300,4.786062002182007,0.890975493259819,1.0,0.2049574609395916,1.0,0.1961990545281161,1.0,0.0052138804224820855,1.0,0.06162421991416521,1.0,0.15504013418166063,1.0,0.7046144855219328,1.0,0.008081380264117687,1.0,0.6064036794127385,1.0,0.0022597831814452542,1.0,0.010851636254181968,1.0,0.032252474923344376,1.0,0.04509486387260342,0.0,0.7327562110215637,0.0,0.6208643587745515,0.0,0.6221317724662548,0.0,0.5076940702045663,0.0,0.3911081233476188,0.0,0.49768244632632946,0.0,0.4594107662106737,0.0,0.4820492501511816,0.0,0.4076568199114959,0.0,0.6292039394353495,0.0,0.4228796017428872,0.0,0.4042446957597828,0.0,0.46712121174833576,0.0,0.6501676483190486,0.0,0.532843399812889,0.0,0.48429187861599376,0.0,0.42456405571240696,0.0,0.4818542097104994,0.0,0.5628834924838083,0.0,0.6305592684444619,0.0,0.5176656617648122,0.0,0.6396517954924584,0.0,0.5020521177514793,0.0,0.38272931428504975,0.0,0.42922176167216614,0.0,0.6716189502045933,0.0,0.4660556035927049,0.0,0.2746165241421052,0.0,0.5535833479969946,0.0,0.6776254346250143,0.0,0.49743142210700214,0.0,0.5893477960300285,0.0,0.5083453363261052,0.0,0.44030086273837643,0.0,0.6865297939641001,0.0,0.5270340905615203,0.0,0.522388186771229,0.0,0.6422330540547802
S-CPI_bt,300,4.978457450866699,0.890975493259819,1.0,0.0038773131037001794,1.0,0.07318006488490433,1.0,1.2990878523382123e-05,1.0,0.0007564342871048267,1.0,0.10693916476986987,1.0,0.8720570547369526,1.0,0.011683872676209907,1.0,0.670881768684078,1.0,0.0008262668129276399,1.0,0.11066889042348221,1.0,4.9311091576680385e-05,1.0,0.008337615020896997,0.0,0.8298070442178364,0.0,0.5795256815781291,0.0,0.6529190270159616,0.0,0.5462325972180432,0.0,0.339371751048186,0.0,0.46651060620460083,0.0,0.4259847495168377,0.0,0.5118454569683285,0.0,0.41234296837753975,0.0,0.7596258049296474,0.0,0.4191419108502663,0.0,0.31250662779110483,0.0,0.37060564158608356,0.0,0.7038737869440521,0.0,0.5295706071023568,0.0,0.47327977586333453,0.0,0.37613523080598416,0.0,0.46352701428292725,0.0,0.5740719625213789,0.0,0.6207624821208435,0.0,0.5231486131190177,0.0,0.7091728190144634,0.0,0.4653831877450343,0.0,0.3802783298942841,0.0,0.44433264292819574,0.0,0.7876998544806288,0.0,0.4806489573564424,0.0,0.14622832364150906,0.0,0.5351729228813813,0.0,0.6780191805462465,0.0,0.48802970194139145,0.0,0.6745083996332957,0.0,0.5173024454685179,0.0,0.370361883029073,0.0,0.777773673213549,0.0,0.5061895040579076,0.0,0.5406167207594441,0.0,0.6802649015455414
