method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,134.3506395816803,0.1325041969589762,0.0,0.2854402618780212,0.0,0.9825709764138413,0.0,0.9998683449908019,1.0,0.5388191612399968,0.0,0.6452562725744176,0.0,0.8788408956719812,0.0,0.1721149222302789,0.0,0.9984477065348993,0.0,0.20025971027383294,0.0,0.4286268269129244,0.0,0.5284745963521394,0.0,0.03260525919743873,0.0,0.9787604719675228,0.0,0.8136388098267577,0.0,0.3059385827335863,0.0,0.2463991223438462,0.0,0.24839286537354743,0.0,0.1697691032650449,0.0,0.01013338656316598,0.0,0.7387624713737743,0.0,0.3595329855824192,0.0,0.9968975619690897,0.0,0.5795117261230971,0.0,0.975708983998082,0.0,0.01142428747983737,0.0,0.05062802730435201,0.0,0.9998684015393889,0.0,0.9405108238659435,0.0,0.25207247284866363,0.0,0.7448775839233739,0.0,0.9632371671531741,0.0,0.3840401945961637,0.0,0.1707185959227635,0.0,0.19925765658930972,0.0,0.06724523240375024,0.0,0.33428412761489745,0.0,0.3036141550332878,0.0,0.9709105908833835,0.0,0.6820980744023004,0.0,0.13636361889880855,0.0,0.034554825123932154,0.0,2.3793482300416002e-05,0.0,0.2216343237504873,0.0,0.42169765217378463,0.0,0.06579865810014907,0.0,0.5557138169804079,0.0,0.5248681374415888,0.0,0.4087188302796827,0.0,0.0028654710706979003,0.0,0.5662103162398442
CPI,300,6.332883596420288,0.1325041969589762,0.0,0.9696502228506867,0.0,0.7833128233395434,0.0,0.20329914892938517,1.0,0.37313505936207336,0.0,0.33193693223397874,0.0,0.6411825804662027,0.0,0.19238868697120276,0.0,0.532441882275368,0.0,0.16274131650539486,0.0,0.7206949242543026,0.0,0.5628727099865609,0.0,0.23125843846681993,0.0,0.569132325347601,0.0,0.4828841946050585,0.0,0.9307084167151823,0.0,0.2678203658480577,0.0,0.23635145760536852,0.0,0.012782709909715872,0.0,0.568391721293389,0.0,0.1317600174306296,0.0,0.09058960687028034,0.0,0.44788188314012856,0.0,0.0382008432439519,0.0,0.8307366563682221,0.0,0.5672892214261459,0.0,0.8348264302451545,0.0,0.1890348461795024,0.0,0.6140456415973741,0.0,0.4299796490946033,0.0,0.050024544810868564,0.0,0.7124941023801818,0.0,0.32294266304140684,0.0,0.1830141992532563,0.0,0.44494078661853076,0.0,0.12362368416119723,0.0,0.2003783110811444,0.0,0.6510730390971282,0.0,0.9677315636569348,0.0,0.6452778553762162,0.0,0.6858721549203417,0.0,0.0072743381294411045,0.0,0.22802166293482568,0.0,0.8943161383247193,0.0,0.7495602899776193,0.0,0.037958635934419914,0.0,0.527609260862926,0.0,0.7762972383669264,0.0,0.6668151597341455,0.0,0.7989291279928241,0.0,0.7467985554720882
CPI_sqrt,300,6.357214450836182,0.1325041969589762,0.0,0.6043739945209906,0.0,0.4999540558737359,0.0,0.4747562595839176,1.0,0.3137551016359059,0.0,0.49990495748660446,0.0,0.49879783165580804,0.0,0.4661453546401492,0.0,0.5277551900582053,0.0,0.47241453535721395,0.0,0.5173237784255186,0.0,0.5718487003846113,0.0,0.5001658986365711,0.0,0.5155830320468923,0.0,0.510800765055147,0.0,0.4940899503261917,0.0,0.5192827505609898,0.0,0.5098014124151649,0.0,0.4750914668662228,0.0,0.48851114119458006,0.0,0.4857117950318153,0.0,0.48071306717391854,0.0,0.5055176922151454,0.0,0.4965511805788891,0.0,0.5085615712083623,0.0,0.5144761593257224,0.0,0.5189005849663431,0.0,0.3258554180343023,0.0,0.4850051313077844,0.0,0.5201892735823312,0.0,0.4820967054779436,0.0,0.5040411910804702,0.0,0.47661619731163896,0.0,0.46744464412607295,0.0,0.5012269348210703,0.0,0.47359816646801567,0.0,0.4946990177431379,0.0,0.5269875592400483,0.0,0.5010226878486763,0.0,0.5149830653037127,0.0,0.5195507239716515,0.0,0.42283058386936095,0.0,0.5001751132739896,0.0,0.5115340729456006,0.0,0.49702179763664417,0.0,0.4648186378308879,0.0,0.5437588440162844,0.0,0.5130365325540596,0.0,0.47746019625274083,0.0,0.5090811987622289,0.0,0.4764608106655113
CPI_n,300,6.333629846572876,0.1325041969589762,0.0,0.8970522524371427,0.0,0.35193813779081273,0.0,0.5703749610610392,1.0,0.0031699429074218076,0.0,0.7124660900736751,0.0,0.44795849640161967,0.0,0.35184418972527387,0.0,0.7055607500545111,0.0,0.47257756892912406,0.0,0.6900333265768782,0.0,0.6397602134474091,0.0,0.5103484892406,0.0,0.6057265097991603,0.0,0.6498338999436193,0.0,0.5924049073749469,0.0,0.6361667563608624,0.0,0.3396991399741584,0.0,0.25421591294802864,0.0,0.3348427046330207,0.0,0.49484502949408526,0.0,0.42372093791757176,0.0,0.5300030918003926,0.0,0.4068941054316807,0.0,0.6516794323431387,0.0,0.39378046091467145,0.0,0.5725961534339533,0.0,0.4023880389376923,0.0,0.5366758975234284,0.0,0.5120811624075434,0.0,0.3011387911742968,0.0,0.40268580318945213,0.0,0.2902015082033602,0.0,0.6594044827002612,0.0,0.6063628392112126,0.0,0.31426837733669,0.0,0.600027319827032,0.0,0.5226622879751399,0.0,0.370511990050451,0.0,0.7073582701516818,0.0,0.6031014063531042,0.0,0.13522307591770255,0.0,0.5604739488217444,0.0,0.5926353155061526,0.0,0.5749443990850738,0.0,0.33782360022614555,0.0,0.690603048643027,0.0,0.5187292754758874,0.0,0.5783671976230302,0.0,0.44410012042491354,0.0,0.3478565051839335
CPI_bt,300,6.530876874923706,0.1325041969589762,0.0,0.9949585213183418,0.0,0.4108343329892338,0.0,0.6427639639806652,1.0,0.015160404061566877,0.0,0.39732728714684573,0.0,0.42733751793492586,0.0,0.2501961008930538,0.0,0.8295010613982179,0.0,0.6198043543610061,0.0,0.8031540674362629,0.0,0.8585716073235403,0.0,0.49922253617612866,0.0,0.692589373899386,0.0,0.5615291014244765,0.0,0.5693086138183713,0.0,0.5286713997168342,0.0,0.04823959489707678,0.0,0.23007270462837187,0.0,0.38722566089935007,0.0,0.6039424201640714,0.0,0.3031561728804089,0.0,0.46246773738242053,0.0,0.5261537695290103,0.0,0.7520094782892928,0.0,0.525842095938584,0.0,0.6576832557693933,0.0,0.028285363087920026,0.0,0.44767338307174986,0.0,0.560967543062569,0.0,0.369579501264486,0.0,0.517508325892987,0.0,0.36969126484383824,0.0,0.34475868732354653,0.0,0.6546412456939219,0.0,0.3738309226841738,0.0,0.4013055356124981,0.0,0.5444530890633408,0.0,0.9852444212979984,0.0,0.8697782843522316,0.0,0.5238858262319125,0.0,0.0060170970256755545,0.0,0.3146006146397048,0.0,0.6537839619331672,0.0,0.45172667715527026,0.0,0.8223395646960654,0.0,0.6691128920837952,0.0,0.3158338868095246,0.0,0.8050196529590603,0.0,0.54460405358969,0.0,0.4017442595205872
CPI_sqd,300,6.529092073440552,0.1325041969589762,0.0,3.966920208640375e-11,0.0,0.01862596434073584,0.0,1.0,1.0,1.832983764807084e-73,0.0,4.343426527478434e-103,0.0,0.9999999860735795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0889015861107498e-30,0.0,1.6574234915084093e-18,0.0,1.8714548919573701e-37,0.0,1.0,0.0,1.0,0.0,0.008833749080749185,0.0,3.293231930106899e-294,0.0,1.0906672259690254e-62,0.0,1.0,0.0,1.5444523839393417e-28,0.0,1.0,0.0,1.0,0.0,1.0,0.0,7.757134323537046e-79,0.0,1.0,0.0,4.634474971834344e-62,0.0,0.9999891451468506,0.0,1.0,0.0,1.5755069372500697e-104,0.0,1.0,0.0,1.0617171283677157e-39,0.0,5.2960763393591345e-304,0.0,1.0,0.0,2.7974304588106713e-243,0.0,0.999446794826453,0.0,6.933354909201252e-33,0.0,0.9999999999991982,0.0,1.0,0.0,1.0,0.0,8.599055788378e-117,0.0,4.498893757096328e-14,0.0,1.0,0.0,8.04218480252849e-45,0.0,1.0,0.0,0.9999887287305876,0.0,1.0,0.0,0.999999997113216,0.0,2.670567071198857e-47,0.0,0.359135590907577
S-CPI,300,18.46319270133972,0.1325041969589762,0.0,0.9566195769440144,0.0,0.5085454511009714,0.0,0.8257666160917385,1.0,0.013122691322713627,0.0,0.7962761503416518,0.0,0.3501105180881002,0.0,0.0314923458483337,0.0,0.7722860818234133,0.0,0.3539851326541278,0.0,0.9645483210923556,0.0,0.8759662068079952,0.0,0.7287865625126431,0.0,0.4662817969874257,0.0,0.5972707017945588,0.0,0.5969843747519522,0.0,0.8187431542818018,0.0,0.45386723799447487,0.0,0.012476824857184505,0.0,0.1995187583756421,0.0,0.6424196994033651,0.0,0.1077250201491377,0.0,0.8352236229847119,0.0,0.4756273783847105,0.0,0.9083474704702924,0.0,0.7042897276619524,0.0,0.8191576142523977,0.0,0.09702575509509015,0.0,0.7890278648287727,0.0,0.9753545526673565,0.0,0.1772904889997921,0.0,0.45375884050386517,0.0,0.031820587088757596,0.0,0.13353578362090812,0.0,0.6111069067373407,0.0,0.0989003377250765,0.0,0.22369132818125348,0.0,0.5927475169147642,0.0,0.9909866942305015,0.0,0.47136969785962923,0.0,0.935543109971489,0.0,0.1921479016965697,0.0,0.2313406850986689,0.0,0.9022062999905438,0.0,0.7942667445294829,0.0,0.5933246203085216,0.0,0.9555187013210898,0.0,0.5975368389306166,0.0,0.5425470201600493,0.0,0.3020411588910643,0.0,0.03622198955279264
S-CPI_sqrt,300,18.470202445983887,0.1325041969589762,0.0,0.5954812242768479,0.0,0.5028978964417742,0.0,0.5200454337260938,1.0,0.16763793291112755,0.0,0.5668130105047398,0.0,0.4876224078286073,0.0,0.45385089337309953,0.0,0.5160524917520333,0.0,0.4960816178675017,0.0,0.555893859548019,0.0,0.5425203995630943,0.0,0.5005842410127803,0.0,0.5037809680210479,0.0,0.492076229467888,0.0,0.5067771340342203,0.0,0.541508816970608,0.0,0.49758793004405427,0.0,0.4611419329333867,0.0,0.49059768069235477,0.0,0.5049365674062972,0.0,0.4807268268198856,0.0,0.5043388903895005,0.0,0.506589243239901,0.0,0.5257990453871275,0.0,0.502433680496343,0.0,0.5393694789753287,0.0,0.3661382073594481,0.0,0.5019206419960721,0.0,0.541313655252579,0.0,0.4858927434825578,0.0,0.495356972081889,0.0,0.4644687726849962,0.0,0.48866667427697996,0.0,0.5038406146792259,0.0,0.4464936552455638,0.0,0.4965335180835468,0.0,0.5067058421328388,0.0,0.557416871115567,0.0,0.4991532305155523,0.0,0.5368921180635781,0.0,0.38681620297316,0.0,0.48727660664755224,0.0,0.5448294751959114,0.0,0.5078996153691866,0.0,0.48875720186066635,0.0,0.5511510296806957,0.0,0.5073927060816328,0.0,0.5068866947217777,0.0,0.44913657778207283,0.0,0.4780249070599714
S-CPI_n,300,18.45746660232544,0.1325041969589762,0.0,0.867821202816828,0.0,0.5183342560001674,0.0,0.5780363419289345,1.0,0.015070256795168402,0.0,0.6719519061200238,0.0,0.3864985456455843,0.0,0.30584290874421527,0.0,0.6247676868164956,0.0,0.37475238717082276,0.0,0.7781213487747551,0.0,0.6833738530936928,0.0,0.61541466708816,0.0,0.4791424201164854,0.0,0.37457619018825117,0.0,0.5833181562938703,0.0,0.704591791097905,0.0,0.45109206238705035,0.0,0.2560220987876768,0.0,0.4633526888716995,0.0,0.5485935728763462,0.0,0.40957346914935017,0.0,0.51506877034444,0.0,0.4989410834303776,0.0,0.7138120181611615,0.0,0.5298152363206946,0.0,0.7077629795941937,0.0,0.2424184171915567,0.0,0.5215952877654675,0.0,0.682649174266651,0.0,0.41929318308476926,0.0,0.552926872382936,0.0,0.32761164261978626,0.0,0.2882508650383857,0.0,0.5257187693558726,0.0,0.3820675051946821,0.0,0.48806735297985465,0.0,0.5734053240429363,0.0,0.9004906428289718,0.0,0.6366868147261798,0.0,0.6944516531654611,0.0,0.2440374821280722,0.0,0.3276495997628226,0.0,0.7130555440513668,0.0,0.5400625727413098,0.0,0.4015242344999716,0.0,0.8407811403689467,0.0,0.5068785072088386,0.0,0.53528083950824,0.0,0.28527871939197913,0.0,0.28717150818718296
S-CPI_bt,300,18.65503764152527,0.1325041969589762,0.0,0.9975910286364057,0.0,0.36517431595229294,0.0,0.6465253868303402,1.0,7.587796801967352e-08,0.0,0.9952285680062909,0.0,0.3405924693008596,0.0,0.09482128900143677,0.0,0.7332128963490475,0.0,0.3264625955815404,0.0,0.8748172409353616,0.0,0.8662237427052459,0.0,0.6102865523058082,0.0,0.5603462998040504,0.0,0.40923877108902224,0.0,0.5962503921880445,0.0,0.9323368820824123,0.0,0.38377288280764943,0.0,0.15745019283811412,0.0,0.37156056314142116,0.0,0.5111347397038755,0.0,0.4313264969444112,0.0,0.579293206230294,0.0,0.5025213163092636,0.0,0.80140800685585,0.0,0.5313692648752935,0.0,0.8413970805540476,0.0,5.941098790840911e-05,0.0,0.4903568542550596,0.0,0.736430068207177,0.0,0.26686327698814416,0.0,0.48175728613117874,0.0,0.1773169079784629,0.0,0.23681882649963992,0.0,0.5239164215745199,0.0,0.32709002419552824,0.0,0.48785609039920974,0.0,0.43968376484901894,0.0,0.9993734437350186,0.0,0.690697001529875,0.0,0.7370924792888266,0.0,0.009114456380891804,0.0,0.3028093630807427,0.0,0.7096947277862169,0.0,0.44307783716465277,0.0,0.471777179890416,0.0,0.991876820669324,0.0,0.7054931727271887,0.0,0.8728019569039223,0.0,0.20627473432572518,0.0,0.22362731795784746
