method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,11.398988246917725,0.06567825094217072,0.0,0.8465632179806917,0.0,0.981232353101474,0.0,0.2910038681179954,0.0,0.2704828845372905,1.0,0.9297117610822001,0.0,0.43512476019011015,0.0,0.8702269860977596,0.0,0.333331189153496,0.0,0.43034489757501704,0.0,0.9920167913722457,0.0,0.7772901067979848,0.0,0.32645210046859785,0.0,0.9974727303240216,0.0,0.41287312946484866,0.0,0.9306964984246489,0.0,0.15225057306812295,1.0,0.8454268498681501,0.0,0.3828890515302248,0.0,0.984739078615488,0.0,0.6788578543948873,0.0,0.3567551059633859,0.0,0.22543124909448564,1.0,0.50513486770178,0.0,0.7718114859885192,1.0,0.9879670084684123,0.0,0.48689444835643236,1.0,0.6054992337269449,0.0,0.7606226373343388,0.0,0.7960914163214876,0.0,0.780703722385608,0.0,0.9402854455580067,0.0,0.7049593085919211,0.0,0.9604392241429255,0.0,0.6333302457734912,1.0,0.9976965843403782,0.0,0.9928844181392097,0.0,0.8642109399506532,1.0,0.2652912516143566,0.0,0.016900180243531904,1.0,0.9247587058744735,0.0,0.6179359278696083,0.0,0.5716278714295243,0.0,0.14935023299987038,0.0,0.46172874016969156,1.0,0.9569197083628789,1.0,0.7326583809218719,0.0,0.4693155794518199,0.0,0.9970383391037904,1.0,0.009961619861928672,1.0,0.9993422487356343
CPI,300,3.5223357677459717,0.06567825094217072,0.0,0.732265332981501,0.0,0.1270785596932178,0.0,0.3125003128569216,0.0,0.9711293912990643,1.0,0.10829838595754127,0.0,0.5833783012445548,0.0,0.04197406174258624,0.0,0.9312222334601321,0.0,0.7510069270429196,0.0,0.24664824772684873,0.0,0.13281604909929506,0.0,0.9774694895158487,0.0,0.7299517607738314,0.0,0.18166225833508837,0.0,0.45478711063283067,0.0,0.4791829030494826,1.0,0.8677337985388596,0.0,0.41866174629161235,0.0,0.153258299103249,0.0,0.4692247348250552,0.0,0.5724354237349029,0.0,0.5908528829883687,1.0,0.1557238583066458,0.0,0.6929809027416333,1.0,0.023514803154093607,0.0,0.006070468681418618,1.0,0.314284898869551,0.0,0.2867478874009257,0.0,0.9943131972895747,0.0,0.2762145620110553,0.0,0.2532075444483386,0.0,0.7297604239911304,0.0,0.40690893581649074,0.0,0.5673275117958576,1.0,0.6914150393517918,0.0,0.6084973096040553,0.0,0.36011708569376677,1.0,0.592069024953903,0.0,0.43393604660674334,1.0,0.16614928105777738,0.0,0.7148086801438274,0.0,0.3956758139557349,0.0,0.6816633377816173,0.0,0.23154879758560193,1.0,0.938331364627863,1.0,0.021446414219270987,0.0,0.22195098823621495,0.0,0.9409134068145667,1.0,0.06504865243756501,1.0,0.18605283079829305
CPI_sqrt,300,3.502142906188965,0.06567825094217072,0.0,0.4850992978026083,0.0,0.5127745402862607,0.0,0.5051457283116088,0.0,0.5325699184381116,1.0,0.4674979009904327,0.0,0.5190317096535964,0.0,0.4536840061850281,0.0,0.5305806434394857,0.0,0.5027778076638327,0.0,0.43565984654047957,0.0,0.48937877611875985,0.0,0.5130730738883805,0.0,0.5237551158583227,0.0,0.5009518843560152,0.0,0.47405915629437223,0.0,0.4641664035072713,1.0,0.5110984600979056,0.0,0.4697175030905316,0.0,0.470513618487991,0.0,0.5043697293005468,0.0,0.48416873637630303,0.0,0.5101396731051105,1.0,0.47357075248757013,0.0,0.4899170957019419,1.0,0.4457898412165551,0.0,0.46449033099026105,1.0,0.48257673002752277,0.0,0.4818908470867501,0.0,0.538753307218161,0.0,0.5046632099542996,0.0,0.4740994599645199,0.0,0.47958737941976054,0.0,0.4709648245528986,0.0,0.5148470363356299,1.0,0.4729406887298817,0.0,0.4821932068343044,0.0,0.5074928087968908,1.0,0.46383271491572636,0.0,0.49582829985397303,1.0,0.4929015349658818,0.0,0.5125644715867739,0.0,0.4842047495323944,0.0,0.4921472612816447,0.0,0.5428743422744019,1.0,0.5154910693240771,1.0,0.2979513398679101,0.0,0.5127746173101134,0.0,0.48336879665195587,1.0,0.45657891642313464,1.0,0.5430134674147459
CPI_n,300,3.5078365802764893,0.06567825094217072,0.0,0.512244944660539,0.0,0.5970959074304975,0.0,0.5146555529226403,0.0,0.34574652676902295,1.0,0.3501924138084004,0.0,0.3992012910365578,0.0,0.41201253269329235,0.0,0.7413872442902459,0.0,0.3711000647867617,0.0,0.1595361350896074,0.0,0.2619582079717689,0.0,0.7737731483880435,0.0,0.4836333414626235,0.0,0.33589000680022496,0.0,0.5014619408769933,0.0,0.6094937789369532,1.0,0.35831913915793573,0.0,0.5779757199424536,0.0,0.4658971452940151,0.0,0.6691295034423651,0.0,0.4668052447415819,0.0,0.38046529823529185,1.0,0.0881499723787062,0.0,0.4789156263536357,1.0,0.12229553556887457,0.0,0.3038768150834945,1.0,0.4742089314602899,0.0,0.21930710423201077,0.0,0.7297155638315019,0.0,0.4596987150964408,0.0,0.4350930124886243,0.0,0.6218543611944789,0.0,0.6452309673957324,0.0,0.6204575439671665,1.0,0.7605194350578346,0.0,0.35994783474502234,0.0,0.4435132695477343,1.0,0.6144719109275477,0.0,0.3522133244060529,1.0,0.3128043450659638,0.0,0.45903482343277874,0.0,0.453376741584579,0.0,0.1901043399247787,0.0,0.7290285624282479,1.0,0.47588677461150164,1.0,0.025028947485485474,0.0,0.35621522404766914,0.0,0.5430298956341179,1.0,0.18861995762332412,1.0,0.4522663620284235
CPI_bt,300,3.6779563426971436,0.06567825094217072,0.0,0.4827830151221545,0.0,0.6425626008709046,0.0,0.4477139690113245,0.0,0.6037055525556915,1.0,0.653176122941306,0.0,0.4032500200843425,0.0,0.5544424186946089,0.0,0.6218624580817225,0.0,0.2781682056806606,0.0,0.008776438399903644,0.0,0.145157351537117,0.0,0.8746504337452092,0.0,0.6829899497121886,0.0,0.1656748730466957,0.0,0.7965784685869155,0.0,0.3614193200830542,1.0,0.0997540944525846,0.0,0.8160683636543534,0.0,0.39247095689288425,0.0,0.8512402079521716,0.0,0.39479603333048363,0.0,0.48478020844364356,1.0,0.37627529008758914,0.0,0.1941614880625589,1.0,0.005150567601718174,0.0,0.26731894709201076,1.0,0.4465609668147142,0.0,0.4571449385196776,0.0,0.8832074668677756,0.0,0.4561685233042059,0.0,0.5471375207521224,0.0,0.6828685278229409,0.0,0.5195770971731228,0.0,0.6999273855176023,1.0,0.7321545541325634,0.0,0.6907675464376495,0.0,0.44331352580894595,1.0,0.13940142179735387,0.0,0.47288496508908523,1.0,0.4821409199825447,0.0,0.24824051690586696,0.0,0.5321519455402501,0.0,0.560694645590902,0.0,0.4498789126427377,1.0,0.8344884829498198,1.0,5.062165633281764e-05,0.0,0.1468544576482647,0.0,0.5276665009897631,1.0,0.0010810712799535582,1.0,0.5274674128080253
CPI_sqd,300,3.6890857219696045,0.06567825094217072,0.0,0.0,0.0,8.892659717846328e-10,0.0,1.0,0.0,1.0,1.0,2.1015070699724373e-22,0.0,0.00570194798563062,0.0,0.0,0.0,1.0,0.0,1.2886022393458591e-20,0.0,0.0,0.0,3.6807623152532954e-137,0.0,1.0,0.0,0.9999995650928165,0.0,1.0,0.0,0.11071743355831798,0.0,1.0,1.0,0.0,0.0,1.0886178891639741e-105,0.0,3.9467881313652045e-06,0.0,0.9961470937814036,0.0,1.0,0.0,4.869108089364333e-11,1.0,0.0,0.0,1.2997368412145516e-84,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,5.7326738844909635e-31,0.0,6.778798472038558e-27,0.0,1.0,0.0,1.0,0.0,6.894823654546688e-47,1.0,0.9999779371184435,0.0,5.761418406418771e-247,0.0,0.9995546554279776,1.0,0.0,0.0,3.423735833650842e-195,1.0,0.9953573084295466,0.0,0.0006391160069107479,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.4581706040302107e-162,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.1582883410517208e-42
S-CPI,300,3.6658437252044678,0.06567825094217072,0.0,0.6264379063621064,0.0,0.8251619561817741,0.0,0.6772684188083349,0.0,0.9067219063198648,1.0,0.5369061321857249,0.0,0.6477206112126257,0.0,0.04196633776617153,0.0,0.9551129930772375,0.0,0.34093536348111025,0.0,0.252280993131054,0.0,0.18642520769884818,0.0,0.9606068831420297,0.0,0.7643626422858563,0.0,0.5769187097136158,0.0,0.8207863788131937,0.0,0.43871630610674883,1.0,0.3582814224108438,0.0,0.40404251628298377,0.0,0.36625937406551035,0.0,0.8559225756154913,0.0,0.6918436239752195,0.0,0.33613859414143554,1.0,0.12385150482408347,0.0,0.4927111940644835,1.0,0.02605377210376974,0.0,0.044664327076616495,1.0,0.2254601156167103,0.0,0.4047604734289512,0.0,0.9994587361789342,0.0,0.8099955540208201,0.0,0.6169502185714008,0.0,0.9542389300229951,0.0,0.9044351590745658,0.0,0.7092863748339087,1.0,0.8128025038692859,0.0,0.2708157877429752,0.0,0.7159062597605309,1.0,0.47697840582559253,0.0,0.6373775470339185,1.0,0.41697916104757743,0.0,0.8269581972974431,0.0,0.48597803979426923,0.0,0.10799721719124639,0.0,0.9114150009839601,1.0,0.7261909664716313,1.0,0.023741845376644605,0.0,0.22883268549353764,0.0,0.7856351417335791,1.0,0.018311868228468097,1.0,0.8022571636953371
S-CPI_sqrt,300,3.6727564334869385,0.06567825094217072,0.0,0.5449334046394118,0.0,0.5284473574559229,0.0,0.5102219695033728,0.0,0.535930110961149,1.0,0.5044445290891306,0.0,0.5075258738838853,0.0,0.4517226155364399,0.0,0.5438061048976938,0.0,0.48439864892407203,0.0,0.45257651982088876,0.0,0.4969346174961566,0.0,0.5808057855298102,0.0,0.5507439800417546,0.0,0.5051318735764754,0.0,0.5387984971477843,0.0,0.5333207671354497,1.0,0.512767861657929,0.0,0.4840859452373905,0.0,0.4820568450889593,0.0,0.5515921876432268,0.0,0.557078586531725,0.0,0.47216965216451245,1.0,0.461039885603172,0.0,0.5100504859053308,1.0,0.42344105279471234,0.0,0.43347603915978955,1.0,0.4835733225554748,0.0,0.48918664939175494,0.0,0.5977711852431167,0.0,0.5362065479115133,0.0,0.5064637344451952,0.0,0.5441178698619347,0.0,0.5423573932287261,0.0,0.5469628427995077,1.0,0.514651264579575,0.0,0.49511326519305987,0.0,0.5181394783104262,1.0,0.5109671608283496,0.0,0.4950908159632854,1.0,0.48437906820788795,0.0,0.5137633671730194,0.0,0.5094275181728579,0.0,0.4621095388820471,0.0,0.5559658657881903,1.0,0.5031028955636732,1.0,0.33870304714082566,0.0,0.4976510232701297,0.0,0.5438008641080356,1.0,0.4106951605813818,1.0,0.5414633204287285
S-CPI_n,300,3.6669819355010986,0.06567825094217072,0.0,0.689885353283954,0.0,0.6652467605338578,0.0,0.5231466085388286,0.0,0.7504257025653416,1.0,0.4540597543792919,0.0,0.5343148110978174,0.0,0.2895423810289488,0.0,0.7358492618853654,0.0,0.6015890277933735,0.0,0.23585597356078258,0.0,0.2941562059524613,0.0,0.8590963898145649,0.0,0.6819327711006803,0.0,0.3963804011073323,0.0,0.5616835190525689,0.0,0.5404375378450832,1.0,0.5281262857960067,0.0,0.41917061590074767,0.0,0.44953525497300534,0.0,0.6578458534663915,0.0,0.6441325207032524,0.0,0.3503636747911608,1.0,0.296194722118917,0.0,0.41555230370769625,1.0,0.09411769217021876,0.0,0.2037734648597337,1.0,0.32685498832452997,0.0,0.4377696700624146,0.0,0.9355416951284352,0.0,0.7361897379837955,0.0,0.5048917047818678,0.0,0.7798217059925184,0.0,0.8010950592453187,0.0,0.7164113501583405,1.0,0.5265101092071155,0.0,0.4395041570196466,0.0,0.6181360667436793,1.0,0.5423453895289969,0.0,0.5836733111639341,1.0,0.43895914668703273,0.0,0.579213059251897,0.0,0.5928304802102408,0.0,0.23893854883378912,0.0,0.7660396351375774,1.0,0.48731304443506845,1.0,0.11509035724045441,0.0,0.40830928551660906,0.0,0.5572445715497,1.0,0.22721109522464833,1.0,0.6373414002226203
S-CPI_bt,300,3.8480019569396973,0.06567825094217072,0.0,0.6487939739906514,0.0,0.6833713800096646,0.0,0.7298319557781348,0.0,0.8048927465140374,1.0,0.39016839280354126,0.0,0.4858850600081267,0.0,0.11462402767652874,0.0,0.943468277954189,0.0,0.5562773404078597,0.0,0.034570462580886155,0.0,0.32721235298094425,0.0,0.9742961347093358,0.0,0.8411324147245884,0.0,0.5816124866944101,0.0,0.5865007845934435,0.0,0.6463015682567704,1.0,0.4117113015119665,0.0,0.2943995969797887,0.0,0.6096860828889417,0.0,0.9416721796683816,0.0,0.8783248806405767,0.0,0.3698728387587451,1.0,0.06907023253355156,0.0,0.7463731158669646,1.0,0.009542270261248714,0.0,0.07985163636565912,1.0,0.2510858543134994,0.0,0.3975033655092231,0.0,0.9960952909339386,0.0,0.7147350403118071,0.0,0.43407614725932864,0.0,0.9150159476915188,0.0,0.9100678209978317,0.0,0.8531431038137729,1.0,0.6469819883415273,0.0,0.5069378419599889,0.0,0.6630679810067023,1.0,0.4770683601992143,0.0,0.5563350143025244,1.0,0.6527988277851898,0.0,0.8013486293282527,0.0,0.41162059662648787,0.0,0.23429482021132264,0.0,0.9076298956854814,1.0,0.5311837076750036,1.0,1.7892890922795757e-07,0.0,0.31203804234902777,0.0,0.6637875695018779,1.0,0.002375660777964143,1.0,0.8330529469425965
