method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,77.61644053459167,0.7104725926296489,1.0,1.2727783271770932e-09,1.0,0.9118697176851434,1.0,0.9994938409540385,1.0,6.769029781139579e-13,1.0,2.4003021792395884e-13,1.0,3.888314559219452e-09,1.0,5.032465555387944e-10,1.0,1.526589965550329e-11,1.0,3.814498605869687e-09,1.0,1.2016449476570656e-06,0.0,0.001388147708680565,0.0,0.9905593939904764,0.0,0.659874461651577,0.0,0.9999999999999094,0.0,0.930311968602528,0.0,0.13716590046487553,0.0,0.5729292457846669,0.0,0.00011366794035483352,0.0,5.559352311834687e-09,0.0,4.240270974231741e-06,0.0,2.4132846931923524e-07,0.0,0.813530615454477,0.0,0.9855015905929075,0.0,0.9999999999995682,0.0,8.77522264495223e-05,0.0,0.8378140710096229,0.0,7.926026501792194e-11,0.0,0.9999999999999994,0.0,0.10061416885949381,0.0,0.9999999999859654,0.0,0.9928728821776844,0.0,0.0030798539812842973,0.0,7.123190925995004e-13,0.0,1.1899386979208337e-05,0.0,0.6295514646338745,0.0,6.456162271462063e-10,0.0,2.254024933368015e-08,0.0,0.24463743277945782,0.0,0.9999999977592653,0.0,0.9999999999941068,0.0,0.0953517178390062,0.0,1.1366430019421614e-10,0.0,4.182363970373082e-06,0.0,1.98507876802978e-13,0.0,4.793596120222787e-05,0.0,0.9998754061876141,0.0,0.9999999996600125,0.0,0.003959343064611542,0.0,0.8450623285221216,0.0,0.0014780535518323923
CPI,300,4.243253946304321,0.7104725926296489,1.0,0.00158405318048495,1.0,0.0002259650584807538,1.0,0.017812328717496627,1.0,9.809857728547779e-07,1.0,0.011234718645242657,1.0,0.0007612211517079683,1.0,0.00746476934058994,1.0,0.003947139417513768,1.0,0.0017146930213544397,1.0,5.5163196889044904e-05,0.0,0.2860484436043219,0.0,0.6217663994200806,0.0,0.43692480142671886,0.0,0.1377048212006206,0.0,0.7571937167605253,0.0,0.34620982393231853,0.0,0.24885245878271606,0.0,0.4688244021305895,0.0,0.05043792657032825,0.0,0.5524669901208235,0.0,0.28834092908264153,0.0,0.3101297793372143,0.0,0.03680484187730159,0.0,0.04061616658482804,0.0,0.2864210412355974,0.0,0.6767331633983076,0.0,0.4466076014865353,0.0,0.3181812665528929,0.0,0.298494517439929,0.0,0.41167450600546285,0.0,0.22307743300072608,0.0,0.22839652052827353,0.0,0.10156009072087613,0.0,0.6355711300471173,0.0,0.6337153289984078,0.0,0.43064341420725005,0.0,0.692922390601118,0.0,0.22169790504767817,0.0,0.8004998260418206,0.0,0.28681105536472196,0.0,0.2648071144012448,0.0,0.1229197972851504,0.0,0.6349009721703995,0.0,0.6193942112653622,0.0,0.7323478826077939,0.0,0.2908557324935581,0.0,0.04147715918379624,0.0,0.13861681171940538,0.0,0.3880948338049362,0.0,0.9425398206726783
CPI_sqrt,300,4.232668876647949,0.7104725926296489,1.0,0.13011047651860813,1.0,0.12275944835140412,1.0,0.2180927084853359,1.0,0.19825426901100324,1.0,0.19475976044665594,1.0,0.212199330027725,1.0,0.09578520910719313,1.0,0.22731595017579426,1.0,0.17476467295424808,1.0,0.18193780284505567,0.0,0.49806999618513786,0.0,0.5058931614120062,0.0,0.5040273528430445,0.0,0.5017158127811885,0.0,0.5152151922171329,0.0,0.5017488715228788,0.0,0.43243676522943103,0.0,0.49949264165122503,0.0,0.49716089407309016,0.0,0.48254439856712805,0.0,0.5089202367095886,0.0,0.49408287811333573,0.0,0.4810499771987974,0.0,0.4905667933123938,0.0,0.49551364353878746,0.0,0.507033309583994,0.0,0.5051885826285231,0.0,0.5080298021734497,0.0,0.4912292305899274,0.0,0.4993459933905838,0.0,0.4999025792758994,0.0,0.48136459440874013,0.0,0.4692690995374887,0.0,0.5069533539310642,0.0,0.4947233811364653,0.0,0.4998463732338814,0.0,0.49512869166920237,0.0,0.4997219190235294,0.0,0.5332005235168521,0.0,0.5016997802111024,0.0,0.49629206614035326,0.0,0.4925676260002721,0.0,0.49805514052868166,0.0,0.49906108053880044,0.0,0.5028027523129167,0.0,0.4981138761874248,0.0,0.49591136521435286,0.0,0.49814296362331345,0.0,0.4911825550233553,0.0,0.48895302607481345
CPI_n,300,4.2287585735321045,0.7104725926296489,1.0,0.029283345874931654,1.0,0.0006788466745805699,1.0,0.0007579457308703361,1.0,0.008942961979606137,1.0,0.030631332892417592,1.0,0.031642183608061786,1.0,0.013990851597920904,1.0,0.001794746388576762,1.0,0.002480615604688781,1.0,0.0091331681938874,0.0,0.5032361086894807,0.0,0.5004215310722157,0.0,0.43423154806971864,0.0,0.4001655807048635,0.0,0.4301364883575349,0.0,0.46843998225949557,0.0,0.2626412365932186,0.0,0.5206434405999543,0.0,0.3437071571015422,0.0,0.4161983355678863,0.0,0.4787555578299684,0.0,0.45351866197321533,0.0,0.5804586729094124,0.0,0.43305867983876517,0.0,0.5439946726438589,0.0,0.6251161500924571,0.0,0.49271881782477284,0.0,0.5314439479648101,0.0,0.46722898177410865,0.0,0.5012093880118992,0.0,0.5085739202167525,0.0,0.48452429922177404,0.0,0.7120342276637008,0.0,0.3870480877565254,0.0,0.5210553350082415,0.0,0.3753905692188748,0.0,0.6096798115025893,0.0,0.6263497822633182,0.0,0.6493344324665392,0.0,0.5444114385279688,0.0,0.5464264629713464,0.0,0.4696952076539986,0.0,0.5157117004431395,0.0,0.5099173630267149,0.0,0.5166431766850035,0.0,0.5342137040800804,0.0,0.4308201496694945,0.0,0.5188866544541777,0.0,0.468663590788955,0.0,0.5991507107060825
CPI_bt,300,4.410519123077393,0.7104725926296489,1.0,5.942183476934217e-13,1.0,1.7436872732699347e-24,1.0,3.5737375146896966e-05,1.0,2.749851478046186e-34,1.0,2.0733070739339112e-13,1.0,7.269905061798113e-16,1.0,1.0072252489706605e-17,1.0,6.789029175463259e-14,1.0,2.5361932078438782e-17,1.0,1.5968937993240485e-22,0.0,0.47345061733025195,0.0,0.4708124606456529,0.0,0.4809542752249475,0.0,0.32163813739541824,0.0,0.46510897643936605,0.0,0.710364059202968,0.0,0.4466690869675757,0.0,0.4901436020763539,0.0,0.40520717212828383,0.0,0.4670516171600864,0.0,0.5100910419057606,0.0,0.48168719191560677,0.0,0.26788743565688594,0.0,0.44742332110697985,0.0,0.5370562300685776,0.0,0.4775103349246409,0.0,0.3703647425121973,0.0,0.5021850614020131,0.0,0.5606014583021868,0.0,0.5150977534095794,0.0,0.4634127789992746,0.0,0.3566415955706772,0.0,0.23481972660754125,0.0,0.6662322770545065,0.0,0.5137220769146212,0.0,0.4963077805613399,0.0,0.5999161616190771,0.0,0.48847177129555025,0.0,0.648442546929108,0.0,0.5424124328154009,0.0,0.5172908515273975,0.0,0.2276695285635718,0.0,0.4816190787214702,0.0,0.49357435064905725,0.0,0.5731471641745195,0.0,0.5436522137524906,0.0,0.44111848514429597,0.0,0.47103158544456303,0.0,0.46898407860037794,0.0,0.6532362188907486
CPI_sqd,300,4.408634901046753,0.7104725926296489,1.0,0.0,1.0,1.5847429831913055e-227,1.0,0.0,1.0,4.715234583533691e-218,1.0,0.0,1.0,0.0,1.0,3.3737564926138126e-128,1.0,2.7338741229427385e-143,1.0,1.838314420527626e-107,1.0,6.573781413866937e-135,0.0,5.473354031888199e-06,0.0,0.9999956967205115,0.0,2.6426901775921167e-31,0.0,2.9244869939901765e-05,0.0,0.9747376521236132,0.0,3.8184324581861234e-294,0.0,0.0,0.0,2.105075881822232e-05,0.0,0.0,0.0,3.3112555803871495e-10,0.0,7.181207106722189e-05,0.0,0.013115832842645097,0.0,0.0,0.0,9.249690410851381e-33,0.0,4.811456900579499e-82,0.0,1.0,0.0,1.0718995076443165e-151,0.0,5.348345344322767e-134,0.0,4.880061591151582e-05,0.0,0.8406009226374495,0.0,0.9958808032560919,0.0,0.9999999971200264,0.0,0.589021500926317,0.0,1.0,0.0,1.0,0.0,2.26907049348858e-135,0.0,0.9999999999999863,0.0,1.8663902272981291e-26,0.0,1.0,0.0,0.999999999729356,0.0,2.5036374883240195e-19,0.0,0.0,0.0,1.2173882098706365e-29,0.0,1.8618031566724537e-06,0.0,1.0,0.0,0.9999999999999998,0.0,1.0,0.0,6.033714347213634e-32,0.0,0.9999999999999977,0.0,1.0
S-CPI,300,4.654154062271118,0.7104725926296489,1.0,0.002220630537305644,1.0,6.061656426574208e-06,1.0,0.0011446120303119844,1.0,0.0006633564354413966,1.0,0.013111974812412615,1.0,3.305289790848093e-06,1.0,0.00047053056335500754,1.0,0.026634896484942085,1.0,0.0005397413582253491,1.0,0.012577354383825666,0.0,0.123215476115209,0.0,0.6487525934399,0.0,0.5036860594662989,0.0,0.11294350163727718,0.0,0.7790002379476753,0.0,0.6215522890293955,0.0,0.12722898523235338,0.0,0.6859291831226151,0.0,0.06938521696326423,0.0,0.39426357652597893,0.0,0.42129272495783676,0.0,0.3287064765455341,0.0,0.10863375447863421,0.0,0.19453773084594594,0.0,0.30991069130255655,0.0,0.790723030290395,0.0,0.44414746071969174,0.0,0.24495605842894674,0.0,0.49357605464899096,0.0,0.8186287174312872,0.0,0.7520326362613952,0.0,0.3452217173059674,0.0,0.3722855800415289,0.0,0.5958181732665488,0.0,0.6385034239482715,0.0,0.31766684451117033,0.0,0.7758221388042358,0.0,0.5586021796363465,0.0,0.8665425388296546,0.0,0.8282629544486946,0.0,0.5782793402469273,0.0,0.05089908448927735,0.0,0.2789602682229121,0.0,0.1673367278732248,0.0,0.9251307396122426,0.0,0.7012313180984003,0.0,0.13246650116639513,0.0,0.21353048526187174,0.0,0.6228065638675824,0.0,0.6598110134488315
S-CPI_sqrt,300,4.647061824798584,0.7104725926296489,1.0,0.18964093401687981,1.0,0.09124184411354697,1.0,0.2183162831653112,1.0,0.16606554258819,1.0,0.2713320275374588,1.0,0.16381906511345706,1.0,0.12948388624328444,1.0,0.22237594616309841,1.0,0.1482051956627931,1.0,0.1897855602893705,0.0,0.4973579867573641,0.0,0.5083264873240148,0.0,0.4982963928987958,0.0,0.47880552741574217,0.0,0.5170750860143115,0.0,0.5073090097793047,0.0,0.46662200330706516,0.0,0.5014109127950785,0.0,0.4614609214584586,0.0,0.4894015192083334,0.0,0.49624587120049274,0.0,0.4992165761559715,0.0,0.4760939683089469,0.0,0.4895039451641214,0.0,0.4936785091395133,0.0,0.5086632126056599,0.0,0.5026335792759804,0.0,0.49650375319973805,0.0,0.491401294899252,0.0,0.5028662832824585,0.0,0.5061887536139408,0.0,0.4868471596753574,0.0,0.48708833804565965,0.0,0.5078684753620174,0.0,0.5016621928511835,0.0,0.4827583420717605,0.0,0.5132064159419647,0.0,0.5072766652778171,0.0,0.5359728932558103,0.0,0.503589058228296,0.0,0.49950546948068153,0.0,0.47732416194336064,0.0,0.4968752587555405,0.0,0.49613572706790177,0.0,0.5184245013360647,0.0,0.5043720122899135,0.0,0.48287670265482735,0.0,0.4945742841240203,0.0,0.4997428954465925,0.0,0.5271217384971141
S-CPI_n,300,4.639671564102173,0.7104725926296489,1.0,0.015804565658426303,1.0,0.00015300877565201,1.0,0.0023638692854206947,1.0,0.006109758241727042,1.0,0.021276948880629976,1.0,0.0004063778336798271,1.0,0.0006556946554950838,1.0,0.059993183198236585,1.0,0.0039856097997164105,1.0,0.013670395498904338,0.0,0.46804704678574993,0.0,0.5366972423345693,0.0,0.5038289749347538,0.0,0.37607490082252054,0.0,0.5126823348318849,0.0,0.4323207874723551,0.0,0.1710863768035057,0.0,0.49656033775514985,0.0,0.343089462652688,0.0,0.4882400421136403,0.0,0.5165585894837353,0.0,0.46520820607803576,0.0,0.4247554042013862,0.0,0.42091411311945165,0.0,0.49258962944904083,0.0,0.5875493414994619,0.0,0.460949468217809,0.0,0.4836218893279924,0.0,0.4973924786783837,0.0,0.5327692330363408,0.0,0.6197626044597603,0.0,0.4613367005532012,0.0,0.48549720885243575,0.0,0.6649692677037788,0.0,0.5402682351083127,0.0,0.42091211670990036,0.0,0.5548876445289177,0.0,0.4991565224011661,0.0,0.6319304132460999,0.0,0.5502752082780038,0.0,0.4775904266633873,0.0,0.25613681930404775,0.0,0.48471508252965756,0.0,0.4806531145435859,0.0,0.6283833166574481,0.0,0.5585517677050437,0.0,0.41088719437012045,0.0,0.4653744735409894,0.0,0.4852770003524742,0.0,0.6291318602279456
S-CPI_bt,300,4.8245885372161865,0.7104725926296489,1.0,9.217420968081507e-16,1.0,1.355974552554355e-35,1.0,1.592687818563798e-27,1.0,7.92470245340748e-21,1.0,4.756171289065277e-15,1.0,1.949821406860914e-20,1.0,5.111537159060842e-23,1.0,1.7556885583733507e-10,1.0,6.108253835552127e-20,1.0,9.4619060679967e-22,0.0,0.4722040067726397,0.0,0.5607140164676105,0.0,0.5179761689769921,0.0,0.2782066818658287,0.0,0.5694994318805654,0.0,0.51958656095582,0.0,0.14751230312187336,0.0,0.4850755774585728,0.0,0.1102132770423625,0.0,0.5174039461013538,0.0,0.6373195778081315,0.0,0.44365068414022485,0.0,0.27984099259954787,0.0,0.35623831542977547,0.0,0.4800280857112057,0.0,0.563623302611213,0.0,0.5147278601430691,0.0,0.4847726350534693,0.0,0.4568084697678269,0.0,0.5301373349730529,0.0,0.6350613338902146,0.0,0.4141505736060362,0.0,0.4983774327036306,0.0,0.6506547127322991,0.0,0.5058706689817638,0.0,0.41819006984165524,0.0,0.5762463549010803,0.0,0.4781267803987078,0.0,0.6942749518443527,0.0,0.524985365127844,0.0,0.4447530571231993,0.0,0.2722358334839642,0.0,0.46640460373824405,0.0,0.491628033717387,0.0,0.6845621959269066,0.0,0.49769676022480513,0.0,0.38291247768746856,0.0,0.46683736860465536,0.0,0.473441695048172,0.0,0.5867510670695903
