method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,34.34560799598694,0.9684442413182438,1.0,0.2808421657358894,1.0,0.47023028777363285,1.0,0.28917701704202337,1.0,0.6234364486699875,1.0,0.48375427150238026,1.0,0.2968858150413539,1.0,0.6747112520262426,1.0,0.7167334307374464,1.0,0.8090773112917138,1.0,0.2725469264264303,1.0,0.045270424007258,1.0,0.3918257425079027,0.0,0.38058405138201035,0.0,0.25978694109233236,0.0,0.481097005868124,0.0,0.4242409949808499,0.0,0.7569890280297296,0.0,0.7777776199324111,0.0,0.244989316048277,0.0,0.5956024717624837,0.0,0.6721177335789696,0.0,0.7876573963029903,0.0,0.5073195105400425,0.0,0.9734144827195484,0.0,0.6449013478738697,0.0,0.7093303812767866,0.0,0.6686130975553819,0.0,0.7215917249515904,0.0,0.41116974736310963,0.0,0.26103027555739233,0.0,0.8726305161831791,0.0,0.49369505456414,0.0,0.06995119938581706,0.0,0.34376654114531835,0.0,0.08932858899236196,0.0,0.3491365681618708,0.0,0.5404002040632416,0.0,0.2917700697876541,0.0,0.11223304363367359,0.0,0.267761925135101,0.0,0.3669292128010819,0.0,0.7098709169258726,0.0,0.5978433624173943,0.0,0.49875228058345533,0.0,0.09368026472214808,0.0,0.651209132954908,0.0,0.15087072267380197,0.0,0.718376052336023,0.0,0.219207546792898,0.0,0.36293272670861987
CPI,300,4.01819920539856,0.9684442413182438,1.0,0.016413231033461328,1.0,0.0008938469745369888,1.0,0.006557843700952449,1.0,7.167326331202846e-05,1.0,0.00838745541924675,1.0,1.0027642666440424e-05,1.0,5.665923017824883e-05,1.0,0.0015262406170920978,1.0,3.04461958538731e-06,1.0,4.897388834344437e-05,1.0,0.007168130462175374,1.0,2.9844918143555644e-05,0.0,0.022086775808578672,0.0,0.05741130899125187,0.0,0.8410673079496989,0.0,0.13222521419363453,0.0,0.010718255260300532,0.0,0.8138383305521395,0.0,0.7220383888830318,0.0,0.8624875669408707,0.0,0.35733523405656853,0.0,0.19893187636316972,0.0,0.9156854454879342,0.0,0.729117964960523,0.0,0.19655095660933375,0.0,0.3405333925556541,0.0,0.9339224988428954,0.0,0.031097765656756867,0.0,0.036231391978090374,0.0,0.8674971284511823,0.0,0.6923524808124912,0.0,0.20870333377049655,0.0,0.6555838084134828,0.0,0.7147904026191214,0.0,0.31060853324320115,0.0,0.09894067264390016,0.0,0.26601118758822,0.0,0.7608146475524635,0.0,0.834879438421217,0.0,0.9907987665935256,0.0,0.47004268820311884,0.0,0.5219796436653281,0.0,0.0825415210615088,0.0,0.3115230012828879,0.0,0.1272485155083523,0.0,0.4370490164003125,0.0,0.4018931088010927,0.0,0.708711268299774,0.0,0.12277536987142756,0.0,0.8600411289907375
CPI_sqrt,300,4.007911205291748,0.9684442413182438,1.0,0.2732296180978183,1.0,0.28869634769719293,1.0,0.4000874350596617,1.0,0.28397697591907484,1.0,0.20819829823950126,1.0,0.2014667392188948,1.0,0.18277168159960983,1.0,0.17924684121598677,1.0,0.10180238297406352,1.0,0.04312212199010617,1.0,0.14053516632366586,1.0,0.2363685124035464,0.0,0.47883914770468444,0.0,0.5139790099003104,0.0,0.4957535538588083,0.0,0.47531351986910697,0.0,0.46516096860004247,0.0,0.48569639678153137,0.0,0.500517653402597,0.0,0.5291372312521824,0.0,0.5286443275135451,0.0,0.5494744045816989,0.0,0.5437313008534991,0.0,0.5107691705007298,0.0,0.4695512873093058,0.0,0.5035253709700813,0.0,0.5182823392056827,0.0,0.47682541471943113,0.0,0.4681340512212423,0.0,0.5190461542473219,0.0,0.48776301025132046,0.0,0.47571780836865607,0.0,0.5108677947300002,0.0,0.5045960209874453,0.0,0.49062170647275183,0.0,0.46721542188887305,0.0,0.5001739043689647,0.0,0.4969823108826185,0.0,0.5508754579635977,0.0,0.5330123383104016,0.0,0.4965938839912648,0.0,0.5107773506275353,0.0,0.45988989892006915,0.0,0.4942108011726738,0.0,0.5075895520806283,0.0,0.501459255756911,0.0,0.5043812624364117,0.0,0.4809913375623697,0.0,0.49722074908802394,0.0,0.5262090956433548
CPI_n,300,4.007800102233887,0.9684442413182438,1.0,0.014048506015703049,1.0,0.030187049139294625,1.0,0.0037230648990504026,1.0,0.008777267058117677,1.0,0.00972316527490632,1.0,0.0010471616699649826,1.0,0.00046091776808189223,1.0,0.002044453256844801,1.0,0.0011097236504208244,1.0,9.59273150212455e-05,1.0,0.005593484119983605,1.0,0.019922464221581695,0.0,0.3639212330679037,0.0,0.5920306433283826,0.0,0.6236210659669569,0.0,0.4214672993206963,0.0,0.34310811488765697,0.0,0.4493043119717214,0.0,0.7095976097581377,0.0,0.5467827293436133,0.0,0.6051649536071066,0.0,0.7243462573251171,0.0,0.47555199194702846,0.0,0.5588383982300053,0.0,0.3960415821475722,0.0,0.7761782386994207,0.0,0.5463488782697384,0.0,0.16703201996737083,0.0,0.284586785182968,0.0,0.6204003684996401,0.0,0.625692521896273,0.0,0.27862483374935043,0.0,0.4524481553914608,0.0,0.68446493962254,0.0,0.6082308457735764,0.0,0.5133161121882754,0.0,0.321155142319864,0.0,0.5533337831854459,0.0,0.6081960921892109,0.0,0.6279066959643244,0.0,0.5816870777480635,0.0,0.5410456517562928,0.0,0.4622426438328864,0.0,0.5906685810648331,0.0,0.6013593007074968,0.0,0.4363493649469968,0.0,0.39000378207924136,0.0,0.3376572406179839,0.0,0.32766476448427917,0.0,0.5079188091283154
CPI_bt,300,4.184300422668457,0.9684442413182438,1.0,1.6999169762152555e-05,1.0,3.7261808769727954e-07,1.0,3.327465851878034e-07,1.0,6.655704673611507e-07,1.0,1.6825571142307161e-10,1.0,2.883489036039979e-05,1.0,3.3969691751328664e-11,1.0,5.493987099795013e-07,1.0,5.0149443291101625e-11,1.0,2.0157665345592046e-13,1.0,2.3433957422700238e-08,1.0,1.1816548446390926e-11,0.0,0.34943793417081487,0.0,0.3232546612368191,0.0,0.621775483414857,0.0,0.4096607885047519,0.0,0.2989725808120678,0.0,0.9231564303258958,0.0,0.743374974322087,0.0,0.5214300636502536,0.0,0.7164950425094461,0.0,0.7644207641373595,0.0,0.6280407720819506,0.0,0.780000771147098,0.0,0.1714755056133534,0.0,0.9371252725487186,0.0,0.68838551905294,0.0,0.2527372549442598,0.0,0.18154913323034583,0.0,0.574027056511478,0.0,0.37937843884745537,0.0,0.2839148046147437,0.0,0.39860292266772424,0.0,0.5380164088190614,0.0,0.4375922036250835,0.0,0.36288497006418996,0.0,0.49593667765925575,0.0,0.5239512096560615,0.0,0.6046781108079495,0.0,0.4480897614209098,0.0,0.664348491631941,0.0,0.29391391007425427,0.0,0.4584434805129144,0.0,0.522991764969436,0.0,0.24192990170452155,0.0,0.2728104552011331,0.0,0.2387600176916126,0.0,0.2632096895900431,0.0,0.3666716926027579,0.0,0.3819163465200887
CPI_sqd,300,4.179772615432739,0.9684442413182438,1.0,6.107015428752534e-63,1.0,9.405841135963185e-84,1.0,3.9319586686167556e-22,1.0,6.094243104204545e-14,1.0,4.3733352429931425e-30,1.0,3.956029624243004e-45,1.0,9.355348023027995e-71,1.0,1.464780766667493e-41,1.0,3.1931265062396416e-51,1.0,4.0615301207718065e-48,1.0,1.2074463391922728e-11,1.0,4.725565849594246e-60,0.0,2.0906847541167787e-30,0.0,0.9999999999994394,0.0,1.0,0.0,4.686734870918042e-18,0.0,1.843361188834262e-223,0.0,1.0,0.0,1.0,0.0,0.558356594173629,0.0,1.0,0.0,0.9999999999860766,0.0,1.0,0.0,1.0,0.0,0.9999999798944177,0.0,1.0,0.0,0.33309663393916794,0.0,0.0,0.0,4.349824946632939e-24,0.0,1.0,0.0,0.9999928889417604,0.0,1.1909760133066892e-54,0.0,4.42584319896807e-10,0.0,8.11204577605811e-21,0.0,0.8393972265925727,0.0,1.3341539752531846e-26,0.0,9.062816533437651e-11,0.0,0.24519539090529568,0.0,1.0,0.0,1.0,0.0,0.9439508711944063,0.0,0.999999999999999,0.0,1.1401420569969765e-53,0.0,1.0,0.0,0.015259472098131083,0.0,6.381654377427636e-27,0.0,4.03249956711544e-131,0.0,1.6829208796367874e-92,0.0,0.0004408154139980617,0.0,0.2390691349054918
S-CPI,300,4.16923451423645,0.9684442413182438,1.0,0.0695812251850346,1.0,0.007270102208241541,1.0,0.02662294647850665,1.0,0.009707753934453028,1.0,0.006065992900649588,1.0,0.00021292533424710196,1.0,0.0007365839543266655,1.0,0.02053531229821362,1.0,3.9868516568989785e-05,1.0,1.5687330816673155e-05,1.0,0.14957922673964774,1.0,0.0019915880102784286,0.0,0.21258422744169397,0.0,0.7019179490863061,0.0,0.7833003486818346,0.0,0.40400136189372715,0.0,0.27322928823993486,0.0,0.9958720580199777,0.0,0.8959497875059917,0.0,0.7978778107388358,0.0,0.9560378950484701,0.0,0.8749491119968182,0.0,0.9180468688506165,0.0,0.9464269768838336,0.0,0.06707921782977888,0.0,0.9973008172130897,0.0,0.9139246055204769,0.0,0.010055564095413088,0.0,0.052023650643079074,0.0,0.9531228443835124,0.0,0.8903743603521606,0.0,0.09323742317630884,0.0,0.4270270255463657,0.0,0.7248079353554097,0.0,0.8777996821876872,0.0,0.31235193050009447,0.0,0.7080072734977693,0.0,0.5893852573353965,0.0,0.9613157249598849,0.0,0.9649820913677513,0.0,0.6259560135965029,0.0,0.8140066686456773,0.0,0.1581577866347244,0.0,0.9098082310615545,0.0,0.7967924940900175,0.0,0.33429422781011076,0.0,0.2594914613073349,0.0,0.8694253890084467,0.0,0.22784908518413272,0.0,0.731318935799605
S-CPI_sqrt,300,4.174209117889404,0.9684442413182438,1.0,0.3145805559807715,1.0,0.28395243046396434,1.0,0.3038536161611494,1.0,0.2385262222074988,1.0,0.24741232799954488,1.0,0.22972179716695673,1.0,0.1490175634344889,1.0,0.2109426390828113,1.0,0.0967141805201659,1.0,0.10782394519690353,1.0,0.3079513510747825,1.0,0.15364491443256384,0.0,0.46416583796918176,0.0,0.511819333155424,0.0,0.5134555170674439,0.0,0.4932903891687744,0.0,0.4887170359284752,0.0,0.5540211203576533,0.0,0.5376926665812777,0.0,0.5398369961560591,0.0,0.5427664105805851,0.0,0.511442860810913,0.0,0.5375838951521609,0.0,0.538449532422014,0.0,0.4672819261728275,0.0,0.5696598223503334,0.0,0.5489879979293517,0.0,0.45128087351948454,0.0,0.44842238913826443,0.0,0.5313698968346876,0.0,0.5319450683482042,0.0,0.4767053248668856,0.0,0.4984229019363362,0.0,0.5259794648537919,0.0,0.5182167618318474,0.0,0.47391006250576423,0.0,0.5098422214747728,0.0,0.512887072329033,0.0,0.5462468597870188,0.0,0.5367764008195129,0.0,0.5074645374549251,0.0,0.5183392203096832,0.0,0.47296463240640424,0.0,0.5185551378495786,0.0,0.5253576886125961,0.0,0.503236534644609,0.0,0.46058054576240215,0.0,0.5041872253689141,0.0,0.4807966440721842,0.0,0.5345950590368523
S-CPI_n,300,4.1717047691345215,0.9684442413182438,1.0,0.13682665020362061,1.0,0.03853335483727138,1.0,0.10235916612486418,1.0,0.015870013126149666,1.0,0.023453798960466288,1.0,0.005895056388166479,1.0,0.007515446148030345,1.0,0.039198276965029026,1.0,0.00015861989057019805,1.0,0.00011509414037483123,1.0,0.1078959472216715,1.0,0.005067152294224497,0.0,0.3946574466097472,0.0,0.6094918754017415,0.0,0.6172420257109346,0.0,0.46644289110619136,0.0,0.43971025156475446,0.0,0.7417733091401141,0.0,0.6860112657503361,0.0,0.7166512738869696,0.0,0.7524512920157561,0.0,0.701746936807356,0.0,0.7306732056768146,0.0,0.7371585202339583,0.0,0.35555616398152146,0.0,0.8139372782311978,0.0,0.7986478279447398,0.0,0.15950901555683938,0.0,0.24235281983712764,0.0,0.7748490921598947,0.0,0.6433472326093871,0.0,0.35406800015028705,0.0,0.42442377748350135,0.0,0.5565492373861061,0.0,0.6967238558790533,0.0,0.3514515854835516,0.0,0.5013216167378896,0.0,0.6584837213276054,0.0,0.783601129370848,0.0,0.7017543436904983,0.0,0.49222857118854285,0.0,0.6623222797849209,0.0,0.3456665095459309,0.0,0.632395971205318,0.0,0.5996345633630176,0.0,0.5625847671176574,0.0,0.3696466376456867,0.0,0.7027248718630348,0.0,0.3854675936458545,0.0,0.6735241567198396
S-CPI_bt,300,4.350267648696899,0.9684442413182438,1.0,0.0007797016117035006,1.0,6.021397831875421e-06,1.0,0.0031578425826753608,1.0,3.8645435488484585e-06,1.0,2.09658108757916e-06,1.0,2.4937667441640614e-07,1.0,7.135403528467263e-08,1.0,0.006496352798605175,1.0,9.165478857375715e-13,1.0,2.2400988095870258e-10,1.0,0.009061734205438165,1.0,6.138605233585232e-07,0.0,0.2890929907154417,0.0,0.64387686793024,0.0,0.6661429814342483,0.0,0.5038586873399383,0.0,0.40412756874774536,0.0,0.928777839440395,0.0,0.8505773712869182,0.0,0.8439465539105033,0.0,0.8182543004721861,0.0,0.7973600203575901,0.0,0.7555030668775471,0.0,0.7864909283427539,0.0,0.1992139709307323,0.0,0.980033770530599,0.0,0.8923970994356858,0.0,0.12970293516013448,0.0,0.24315252960213413,0.0,0.829262214042683,0.0,0.7805853658877289,0.0,0.23045170250818414,0.0,0.45503253838980695,0.0,0.6247844454530974,0.0,0.796629128161112,0.0,0.28197470052689644,0.0,0.6136382149886841,0.0,0.6406421689807457,0.0,0.9144274832480255,0.0,0.7230252423685853,0.0,0.4288890314421532,0.0,0.5529233713665335,0.0,0.31629664487820286,0.0,0.6887996159280547,0.0,0.8075464668425023,0.0,0.5924478979160067,0.0,0.27061834915656385,0.0,0.7572839741177751,0.0,0.34232069150145183,0.0,0.8552934834824717
