method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,69.29655361175537,0.7489073902187028,0.0,0.0013254373902055194,0.0,0.999965970034707,0.0,0.8698004567626691,0.0,0.38058234968374594,0.0,0.00029898759500313066,0.0,6.001555324219865e-05,0.0,0.03991545372412186,0.0,7.962622186385993e-06,0.0,0.9999999730731588,0.0,0.002186287592023106,0.0,0.13115890733398716,1.0,0.01273765972354568,0.0,0.0003322334967474916,0.0,0.15737367152013548,0.0,0.8391295417506368,0.0,0.047006988328198274,0.0,0.0029328215845791927,0.0,0.19595415920343195,0.0,1.5663531887866178e-05,0.0,0.19183899811267557,0.0,0.999999998750479,0.0,0.12004910176463679,0.0,0.02945520303396565,0.0,7.403948897732882e-05,0.0,0.9986869559438676,0.0,6.889820166600114e-05,0.0,0.6541965402670906,0.0,0.9999983292081307,0.0,0.039884915892382966,0.0,0.6617081894811868,0.0,4.965044819726927e-09,0.0,0.013854574870733827,0.0,0.00028787181992484534,0.0,0.9687380434768645,0.0,7.682004792397557e-06,0.0,0.9999714445188382,0.0,0.08783952297420172,0.0,0.002541992610040733,0.0,1.077154254680579e-08,0.0,1.8874361608078871e-06,0.0,0.9120035350169216,0.0,0.0001309666092892403,0.0,0.9569398529204335,0.0,0.00014342398325362105,0.0,0.9953163402419642,0.0,0.5272336773094685,0.0,0.0031156094010846846,0.0,0.9376027373999212,0.0,0.9830535135781585,0.0,0.15168820386933413
CPI,300,4.631038427352905,0.7489073902187028,0.0,0.11176990486442573,0.0,0.045752845019513794,0.0,0.9309535866898828,0.0,0.8472534103606995,0.0,0.9522353487134383,0.0,0.7341838978625196,0.0,0.3826598272356964,0.0,0.46662532097574433,0.0,0.8064313809447528,0.0,0.9595045983351081,0.0,0.5305431583068771,1.0,0.9762186411703886,0.0,0.829031082424885,0.0,0.6518666429137924,0.0,0.30045483274004037,0.0,0.6019004403878339,0.0,0.2614725624188782,0.0,0.6832923645508777,0.0,0.7094096928841381,0.0,0.6649743643185363,0.0,0.10286013361346064,0.0,0.6241662892157832,0.0,0.872757290748515,0.0,0.13115695703464342,0.0,0.48061775436882503,0.0,0.25693585393468854,0.0,0.24457252377476735,0.0,0.23634062777352954,0.0,0.4285029310961199,0.0,0.43464441308984164,0.0,0.7772016521281061,0.0,0.05299093207445814,0.0,0.28142755370453076,0.0,0.8082548328047492,0.0,0.21753363423691008,0.0,0.8843416304638803,0.0,0.6406883001475245,0.0,0.45496647542333957,0.0,0.7010116945874825,0.0,0.6726581917944203,0.0,0.22917959843789837,0.0,0.7647462864569878,0.0,0.7282972311819355,0.0,0.3201281606542715,0.0,0.7811933209830255,0.0,0.6990536099949345,0.0,0.3500647477724127,0.0,0.3366799111009726,0.0,0.7540490069606063,0.0,0.03295665952069517
CPI_sqrt,300,4.633302211761475,0.7489073902187028,0.0,0.5021771845848156,0.0,0.4921704661116571,0.0,0.5086977645785538,0.0,0.5153928362071545,0.0,0.4975081039508857,0.0,0.5004576052197497,0.0,0.5065761854068541,0.0,0.5068659302268145,0.0,0.5062177369878486,0.0,0.5076843973281989,0.0,0.5100158406471021,1.0,0.6236783666280762,0.0,0.49559717930743213,0.0,0.5211648417458323,0.0,0.49426715969351986,0.0,0.5060471154336236,0.0,0.5016291843977636,0.0,0.5083520628233973,0.0,0.5127577739385725,0.0,0.5026478163557351,0.0,0.49429600333278817,0.0,0.5000224772214947,0.0,0.502749787805411,0.0,0.5000557314566314,0.0,0.5050730703460304,0.0,0.49998831822720746,0.0,0.49687268688466524,0.0,0.4778750081301879,0.0,0.5021196590726724,0.0,0.49968153084871486,0.0,0.5075958519089069,0.0,0.49981893079589784,0.0,0.5156590367516398,0.0,0.5029696311157718,0.0,0.48781513273876703,0.0,0.50531627080695,0.0,0.5055646320990946,0.0,0.4885036359839262,0.0,0.5004170947551806,0.0,0.4978075422041431,0.0,0.4887285751972916,0.0,0.49545678404145954,0.0,0.5012574147604462,0.0,0.5127752584114775,0.0,0.5115438443482996,0.0,0.5046458948722861,0.0,0.4815996691973894,0.0,0.49613079504937047,0.0,0.5042406918760249,0.0,0.4940619221675836
CPI_n,300,4.640132904052734,0.7489073902187028,0.0,0.4618908391299079,0.0,0.43859315213679845,0.0,0.530067770422551,0.0,0.5244439350455358,0.0,0.5376325449865695,0.0,0.5326584510062679,0.0,0.5574986021843443,0.0,0.5545776199467646,0.0,0.5208932919614604,0.0,0.5476938621962145,0.0,0.3450546933049616,1.0,0.7253863852272018,0.0,0.57895931233949,0.0,0.5620815082091996,0.0,0.5365137852012459,0.0,0.5005829216614907,0.0,0.5288641191525024,0.0,0.5422391739685881,0.0,0.5418503639842001,0.0,0.5698756768370793,0.0,0.5088015621817836,0.0,0.5356124686390374,0.0,0.49350146042625764,0.0,0.5036587406465746,0.0,0.4497437533148955,0.0,0.5922949896603098,0.0,0.4985462883196833,0.0,0.4409890351852753,0.0,0.5655067545791106,0.0,0.48555176759099256,0.0,0.5217339257011014,0.0,0.4653557769976189,0.0,0.5511584234409376,0.0,0.4613055868920232,0.0,0.4127989629160275,0.0,0.5128631976212631,0.0,0.5629746500281372,0.0,0.4718901922144065,0.0,0.46241193262056074,0.0,0.45498647280950066,0.0,0.4796634517543665,0.0,0.4414250674642811,0.0,0.5081616050664299,0.0,0.48335326141373003,0.0,0.41520788410814524,0.0,0.5631055543453781,0.0,0.38804843639725983,0.0,0.4589005507275649,0.0,0.6130415944935186,0.0,0.4409809410703473
CPI_bt,300,4.829704761505127,0.7489073902187028,0.0,0.46370493981623856,0.0,0.4205144231194845,0.0,0.7747725160290414,0.0,0.5148128640998425,0.0,0.4765152508162936,0.0,0.5355740238909193,0.0,0.5618202073183368,0.0,0.5235606712976065,0.0,0.6622445579955933,0.0,0.6609630586716119,0.0,0.2502690484067981,1.0,0.7356858923701244,0.0,0.47725111922123953,0.0,0.613525643307785,0.0,0.491227715730638,0.0,0.5186418254092799,0.0,0.5303398688091016,0.0,0.3414075042483471,0.0,0.5159704162872307,0.0,0.4419743280128761,0.0,0.49334590528135147,0.0,0.5162710151153848,0.0,0.4446574046518259,0.0,0.49593973788669127,0.0,0.40501633142780286,0.0,0.583553179149707,0.0,0.5081967685104554,0.0,0.40135906494356494,0.0,0.5484863435354441,0.0,0.5006019779251034,0.0,0.4846776429508399,0.0,0.4851211625075344,0.0,0.7232225432695344,0.0,0.5034048009999776,0.0,0.3574338592972478,0.0,0.5009403740385204,0.0,0.595950010772663,0.0,0.4222129875817034,0.0,0.4927157058185728,0.0,0.4594632851753439,0.0,0.39891043796811637,0.0,0.41559292862025543,0.0,0.5234913671741015,0.0,0.5486787166463722,0.0,0.585736272443357,0.0,0.5372456555763229,0.0,0.35109608856732677,0.0,0.5008502411977706,0.0,0.5892836997041306,0.0,0.4654794152829519
CPI_sqd,300,4.820540189743042,0.7489073902187028,0.0,2.9265261864589847e-29,0.0,9.308706797010473e-28,0.0,1.0,0.0,1.0,0.0,0.2048216020437157,0.0,0.9999164940195472,0.0,1.87618575853825e-08,0.0,0.9998212389047219,0.0,1.0,0.0,1.0,0.0,0.9999999999349003,1.0,1.0,0.0,1.0,0.0,1.0,0.0,2.7212610245135482e-42,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.043156476146077434,0.0,5.2090527280621765e-49,0.0,1.5321478612054332e-42,0.0,1.0,0.0,1.0,0.0,3.4625085454358535e-19,0.0,0.9999999999926524,0.0,7.096503904633623e-35,0.0,0.999999999999999,0.0,1.2375442175297893e-114,0.0,1.0,0.0,4.030994770353059e-05,0.0,0.9449930279484415,0.0,0.9975187454500131,0.0,0.999069542467579,0.0,0.9999999999999916,0.0,6.309908239633503e-141,0.0,1.0,0.0,1.0,0.0,9.416101551291515e-41,0.0,1.0,0.0,1.362719084471224e-07,0.0,0.0005614759210339243,0.0,0.9999999999290281,0.0,0.3989217626847194,0.0,1.0,0.0,0.9999351733500843,0.0,0.9999999974402324,0.0,0.0,0.0,0.9996789086426845,0.0,1.0,0.0,1.5000545436192714e-29
S-CPI,300,5.063190460205078,0.7489073902187028,0.0,0.21606620137082178,0.0,0.04094037215332745,0.0,0.9553289519071602,0.0,0.7490109176585846,0.0,0.7647293521527702,0.0,0.7857693092773324,0.0,0.5815013409288856,0.0,0.9703208040253793,0.0,0.7685630577903374,0.0,0.9331839446235748,0.0,0.6199214539476813,1.0,0.9902148934192105,0.0,0.7475061680445086,0.0,0.792706331630774,0.0,0.8655523523176174,0.0,0.7440083823467891,0.0,0.7564587040015351,0.0,0.6283702380289117,0.0,0.8915059231706339,0.0,0.41569489929361475,0.0,0.16955910648222305,0.0,0.4835544092155574,0.0,0.6868606310476009,0.0,0.20837697597346938,0.0,0.5659839312076471,0.0,0.5564772509819104,0.0,0.39935430739705713,0.0,0.2805304859095643,0.0,0.766169781258665,0.0,0.5801665119305961,0.0,0.7139987936186603,0.0,0.09846181967986178,0.0,0.862415523042751,0.0,0.7373053679721435,0.0,0.43998972269015224,0.0,0.8638806110233694,0.0,0.6870947111872635,0.0,0.24241325161132843,0.0,0.84121425725513,0.0,0.5932118355818908,0.0,0.06396353584607882,0.0,0.1885549859843485,0.0,0.8561112006529736,0.0,0.9456415800634447,0.0,0.9038801396937889,0.0,0.923839783806568,0.0,0.03819644155993852,0.0,0.6880512990781725,0.0,0.9550516428399465,0.0,0.4382754477521178
S-CPI_sqrt,300,5.063828706741333,0.7489073902187028,0.0,0.49619204448156085,0.0,0.4882690918458859,0.0,0.5706332744249247,0.0,0.5149634079111742,0.0,0.5036144547120812,0.0,0.5037098714453632,0.0,0.5068019015449328,0.0,0.5091749716917862,0.0,0.5140653452834218,0.0,0.5232875319977568,0.0,0.4784749559149035,1.0,0.6895024771243103,0.0,0.5070482553998149,0.0,0.5061331119857712,0.0,0.5030958337483927,0.0,0.5010090751527955,0.0,0.5033398099029067,0.0,0.5267643019838563,0.0,0.50602640813128,0.0,0.5018510829747282,0.0,0.49175373468855627,0.0,0.5031785825135876,0.0,0.4960853728618268,0.0,0.4966484837206671,0.0,0.4957152013606761,0.0,0.5061828218369772,0.0,0.4987479480956271,0.0,0.4992639942478789,0.0,0.5060547379432251,0.0,0.49864568830635303,0.0,0.5005855488193639,0.0,0.49725790401367503,0.0,0.5262145282332551,0.0,0.5097688907800982,0.0,0.49545287057773435,0.0,0.5080604105043269,0.0,0.5085069517621025,0.0,0.4885553339898542,0.0,0.501657307145574,0.0,0.5087463258304952,0.0,0.4843612110303231,0.0,0.4944271282379689,0.0,0.5023867640730374,0.0,0.5160542837932702,0.0,0.5253566796844338,0.0,0.5163134188717903,0.0,0.455902115600682,0.0,0.49758953848714366,0.0,0.5149809239615097,0.0,0.4941035341889422
S-CPI_n,300,5.057173728942871,0.7489073902187028,0.0,0.45566299696018037,0.0,0.4058557658146288,0.0,0.7967749572001273,0.0,0.6245368761847554,0.0,0.5321995780544924,0.0,0.5187898827759676,0.0,0.5473761472632479,0.0,0.6020362781109723,0.0,0.6056599980472152,0.0,0.6355642096318131,0.0,0.4965977506275202,1.0,0.9587912241143833,0.0,0.5504730433008895,0.0,0.5748489931701362,0.0,0.5406409654114553,0.0,0.5433270827676879,0.0,0.5131400141159183,0.0,0.5808933582034468,0.0,0.5929589245675211,0.0,0.5079479556751741,0.0,0.4702121439080557,0.0,0.5030166673370341,0.0,0.4799572642846883,0.0,0.46418364087106534,0.0,0.512681892325842,0.0,0.5562920076183182,0.0,0.5250650559550447,0.0,0.4736805444290176,0.0,0.4987156023853152,0.0,0.48777673397871163,0.0,0.5178392806195525,0.0,0.482996897742356,0.0,0.5862739127346993,0.0,0.5546511867597156,0.0,0.419858434609282,0.0,0.5576468432552496,0.0,0.5965923900778173,0.0,0.41349056894338687,0.0,0.5306027231093241,0.0,0.5438951860220932,0.0,0.3940057954416474,0.0,0.449523454886856,0.0,0.5158579663729814,0.0,0.6548910437962994,0.0,0.6430914759473239,0.0,0.6557553079324492,0.0,0.23074372553146244,0.0,0.5002181044533216,0.0,0.5900518763371594,0.0,0.4379409060063745
S-CPI_bt,300,5.245538949966431,0.7489073902187028,0.0,0.46008451822227225,0.0,0.37368004591171955,0.0,0.8670818922971457,0.0,0.6361613030020685,0.0,0.5292431180659681,0.0,0.5333306112803435,0.0,0.5427249997102611,0.0,0.596027697103878,0.0,0.554082883601238,0.0,0.6720282854883546,0.0,0.39883630374925394,1.0,0.9999985921126229,0.0,0.6185017385209752,0.0,0.7043825260719279,0.0,0.5088586159478004,0.0,0.570318609602594,0.0,0.550920639941989,0.0,0.5084942573477793,0.0,0.6473231032183258,0.0,0.5243283339363719,0.0,0.4066848753606452,0.0,0.5266414794318599,0.0,0.5386670209064962,0.0,0.4805979194887863,0.0,0.48369046034065466,0.0,0.53189486962901,0.0,0.48064277382004567,0.0,0.37996556805907955,0.0,0.6173865844945671,0.0,0.49789614974703333,0.0,0.5331893617079013,0.0,0.48711284350131295,0.0,0.8113346763362941,0.0,0.5282522613524911,0.0,0.39960566143632553,0.0,0.5593455789420825,0.0,0.6495091648201903,0.0,0.5054770236393021,0.0,0.5088537047904496,0.0,0.56515848014295,0.0,0.35405145020117446,0.0,0.4421313339115284,0.0,0.5088817826622544,0.0,0.6342290879244893,0.0,0.7773797427275846,0.0,0.6712467729387006,0.0,0.12542833960977562,0.0,0.5492574175939469,0.0,0.6144387061104525,0.0,0.466979775193894
