method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,83.55951738357544,0.6875390478350405,1.0,5.357201632394393e-05,0.0,0.0019008790154230182,0.0,0.9989768026428617,0.0,0.6751305160519503,1.0,0.844095630704733,0.0,0.999999998623256,0.0,0.5308659307481618,0.0,0.9990804955800603,1.0,0.9476384981402715,0.0,0.9999999992401817,0.0,0.6407937149204771,0.0,0.780106722587061,1.0,0.9760999232188589,0.0,0.6919353973308062,0.0,0.9999722960762604,0.0,0.9995410423758416,1.0,0.9558254037067642,0.0,0.0037488747095856256,0.0,0.9875282778317329,0.0,0.9994503293397686,1.0,0.9515424018830149,0.0,0.9973267966794946,0.0,0.3833750987902459,0.0,0.9978723507675518,1.0,0.00021719924748053732,0.0,0.000106695882821084,0.0,0.0005905745662063699,0.0,0.9997206512598149,1.0,1.1654345646316955e-06,0.0,4.725629454416236e-08,0.0,0.9999999858110935,0.0,0.9939549590246614,1.0,0.05564502158771467,0.0,0.9999999999992301,0.0,0.07329880614752027,0.0,2.2007922179212436e-05,1.0,0.9984224069861563,0.0,0.00947610956874112,0.0,0.999999482508849,0.0,2.2982578109731477e-05,1.0,0.006421834741699106,0.0,4.572392322321761e-06,0.0,0.9656877097460661,0.0,0.09388935792684783,1.0,0.2921146560259401,0.0,0.18168639460900593,0.0,0.018005974264333702,0.0,0.8251088649900635,0.0,0.21891634045653174,0.0,0.5960929202007338
CPI,300,4.524188041687012,0.6875390478350405,1.0,0.024042693299963863,0.0,0.528765860019569,0.0,0.2104295595554545,0.0,0.6777299402331718,1.0,0.008569446793259258,0.0,0.059115624258659905,0.0,0.8086764061053215,0.0,0.3032829137639485,1.0,0.04759297845856379,0.0,0.6302903619949327,0.0,0.34541471132835955,0.0,0.5467981195784889,1.0,0.061993086802395854,0.0,0.11045614526672376,0.0,0.5533444453755242,0.0,0.9864504338783564,1.0,0.33031791073205263,0.0,0.9080824321751888,0.0,0.41257792174811514,0.0,0.959244279325712,1.0,0.14765243701066266,0.0,0.6442382429810174,0.0,0.40362323925420784,0.0,0.2915942816249439,1.0,0.003834178405800777,0.0,0.8597807985215236,0.0,0.7365407586823745,0.0,0.8765754832521785,1.0,0.10399678626817116,0.0,0.1878406204822181,0.0,0.5264054599235822,0.0,0.799754351639611,1.0,0.18600788791298262,0.0,0.9906552549773686,0.0,0.1865259885688917,0.0,0.01671411306995855,1.0,0.006756233927900974,0.0,0.690109473760938,0.0,0.8626587965932475,0.0,0.19620731466779445,1.0,0.004616310321369439,0.0,0.10323010714590952,0.0,0.3276141846477336,0.0,0.3674903400821027,1.0,0.19933274691926184,0.0,0.627742233823044,0.0,0.028563319839574018,0.0,0.2975501643714935,0.0,0.21846458306353644,0.0,0.6735734365143097
CPI_sqrt,300,4.505089521408081,0.6875390478350405,1.0,0.3035891175182183,0.0,0.42633190361509377,0.0,0.4725703668808393,0.0,0.4999929859590011,1.0,0.2953615178932305,0.0,0.37751495685254893,0.0,0.48552290985390967,0.0,0.4904056812784781,1.0,0.316881974914213,0.0,0.47957897056968046,0.0,0.49270200143417253,0.0,0.47548202851694155,1.0,0.1865162396033172,0.0,0.5159116656312586,0.0,0.5473354242804667,0.0,0.5272999844722106,1.0,0.49121425432471877,0.0,0.525972402403008,0.0,0.4818777239798351,0.0,0.5287264352662785,1.0,0.3651926435140782,0.0,0.4839199168365267,0.0,0.4916613743158547,0.0,0.423835430657933,1.0,0.40946678394352887,0.0,0.5049956871341658,0.0,0.5134674364587524,0.0,0.5416520956316285,1.0,0.37245497221596446,0.0,0.49753921270279156,0.0,0.4898978228935657,0.0,0.4694618072170415,1.0,0.21850008782288016,0.0,0.5859934985647249,0.0,0.44027956512769645,0.0,0.4071361848086915,1.0,0.42993075764455063,0.0,0.4687764956464678,0.0,0.481810009787931,0.0,0.4911190700070803,1.0,0.3109389032868418,0.0,0.4876106572178396,0.0,0.5065459263242587,0.0,0.48319354830044686,1.0,0.43737095079115795,0.0,0.5371165705233244,0.0,0.5290101795890964,0.0,0.5114814515778225,0.0,0.496699809908994,0.0,0.4879120834452779
CPI_n,300,4.506832838058472,0.6875390478350405,1.0,0.01053231643977754,0.0,0.19030330325443978,0.0,0.20546113206033595,0.0,0.6300058306864638,1.0,0.03887012278368065,0.0,0.19877731756144773,0.0,0.6299268219655845,0.0,0.4713854828372821,1.0,0.3509614432904035,0.0,0.4644993186306827,0.0,0.4257428443804196,0.0,0.38631502616049573,1.0,0.14330376114569787,0.0,0.3941670131555742,0.0,0.3757340497793573,0.0,0.8429085792597804,1.0,0.3971881271195241,0.0,0.6701414880952679,0.0,0.4284101150217705,0.0,0.7134805802717405,1.0,0.18649977771565546,0.0,0.3435705888093632,0.0,0.4541494611537201,0.0,0.2982185508195765,1.0,0.03225148544841841,0.0,0.6073056708727529,0.0,0.6044438905070184,0.0,0.7386700801479225,1.0,0.7103106923598705,0.0,0.41419858038623186,0.0,0.355891476449249,0.0,0.6297487418345437,1.0,0.06227457734663569,0.0,0.5622653350358605,0.0,0.2306039009719042,0.0,0.08653937540638401,1.0,0.0356452303505434,0.0,0.537603771879518,0.0,0.3371841676726116,0.0,0.41330168402918893,1.0,0.0641385200926556,0.0,0.2525287994353188,0.0,0.4267836544916666,0.0,0.5976297551600182,1.0,0.8844142559459233,0.0,0.643929892619813,0.0,0.4909836978250153,0.0,0.5107071090277459,0.0,0.4477250941372106,0.0,0.46719876981419034
CPI_bt,300,4.6876161098480225,0.6875390478350405,1.0,0.09322393380219995,0.0,0.26157789345767163,0.0,0.2345843424833044,0.0,0.8501605393430377,1.0,2.5966584726239213e-06,0.0,0.05462062827830201,0.0,0.3733548365561056,0.0,0.40636936887193087,1.0,0.002132827652185783,0.0,0.5503736117732787,0.0,0.4027177823896709,0.0,0.5556428890047588,1.0,4.178189418357465e-05,0.0,0.5882835337739486,0.0,0.6822987588898543,0.0,0.8088698510977214,1.0,0.06102269743991686,0.0,0.8863226954402992,0.0,0.4131127490686655,0.0,0.9976315478412686,1.0,0.01554046948550824,0.0,0.6436691648772784,0.0,0.4532189889691141,0.0,0.08961419900085199,1.0,4.278677784867403e-06,0.0,0.4749884744011623,0.0,0.5228786832483712,0.0,0.897414372755469,1.0,0.0019883644387517956,0.0,0.15656365823155938,0.0,0.7220410640606785,0.0,0.0420229580074144,1.0,0.011758925043678235,0.0,0.8932642477100756,0.0,0.1606282845112021,0.0,0.00011978816727711707,1.0,1.0928124282618244e-09,0.0,0.6334212651076103,0.0,0.4497474632599626,0.0,0.2320597776668094,1.0,1.9125632610297458e-07,0.0,0.24525799542804627,0.0,0.6158220874831969,0.0,0.19507824458948952,1.0,0.024306603204029487,0.0,0.6446519082188861,0.0,0.6024809329209331,0.0,0.5040667857192415,0.0,0.5870847214008714,0.0,0.45886528227432594
CPI_sqd,300,4.692666053771973,0.6875390478350405,1.0,7.35173696006564e-35,0.0,0.2359142862229503,0.0,2.270840496609636e-15,0.0,0.9992048451135421,1.0,8.001557957386106e-08,0.0,2.994322830074691e-10,0.0,1.0,0.0,8.816945605762626e-98,1.0,1.2795435405508242e-21,0.0,0.16513551687257677,0.0,3.724713252474525e-63,0.0,1.0,1.0,1.0425955898199334e-18,0.0,1.0,0.0,0.5390008392124632,0.0,1.0,1.0,1.1968610846919323e-07,0.0,0.9705878537946787,0.0,0.9999999999999912,0.0,0.9999999821819344,1.0,9.900653162935798e-94,0.0,4.30104476851008e-21,0.0,3.6744527355903554e-44,0.0,9.759580470634726e-131,1.0,5.6776297959080775e-15,0.0,0.9776041414786295,0.0,1.0,0.0,1.0,1.0,1.4547758016383892e-07,0.0,2.7507208299453204e-06,0.0,1.69401272804852e-40,0.0,1.2169862228233422e-35,1.0,0.027715722531839838,0.0,1.0,0.0,4.1053850272498903e-66,0.0,5.72400334751562e-16,1.0,0.0017624746348219899,0.0,0.9999001716377636,0.0,5.488703109460938e-05,0.0,4.240657954930044e-253,1.0,7.219339141657476e-49,0.0,0.0,0.0,0.994364873274068,0.0,5.744512037535316e-160,1.0,0.23572606078914143,0.0,1.4087723336151568e-22,0.0,0.990172439852783,0.0,1.0,0.0,1.0,0.0,1.0
S-CPI,300,4.951274394989014,0.6875390478350405,1.0,0.020107991442102492,0.0,0.35781112750727906,0.0,0.1464276103286951,0.0,0.5845162815537794,1.0,0.04746600326313569,0.0,0.0803003252939069,0.0,0.7239947250612351,0.0,0.27846383613329007,1.0,0.030761316530340324,0.0,0.40295107110488426,0.0,0.10730798945862102,0.0,0.2735068771848139,1.0,0.07564939231603078,0.0,0.6368273349566358,0.0,0.5053232181568581,0.0,0.9992147118470751,1.0,0.7199055931633076,0.0,0.7149525475886194,0.0,0.5076050577174105,0.0,0.8327136722690155,1.0,0.0016745266791928144,0.0,0.2580963693288007,0.0,0.14113736256822446,0.0,0.019427117674682245,1.0,0.02388035930452836,0.0,0.604722063753197,0.0,0.7048699585377186,0.0,0.929011779870148,1.0,0.08375382371617096,0.0,0.041637716597400065,0.0,0.5958887070091868,0.0,0.3688830929864254,1.0,0.03379956557562793,0.0,0.9376808362654429,0.0,0.09863443456174337,0.0,0.04135137382664958,1.0,0.03255046569808975,0.0,0.42742538647436573,0.0,0.3235015218667307,0.0,0.1484632831055801,1.0,0.00019379376086520915,0.0,0.0657945231022657,0.0,0.8888547036935086,0.0,0.23063275573721342,1.0,0.821734794118959,0.0,0.6826180448641599,0.0,0.48274307801912886,0.0,0.894773567175517,0.0,0.17542428778008534,0.0,0.3754639769364153
S-CPI_sqrt,300,4.953778505325317,0.6875390478350405,1.0,0.3540053782731969,0.0,0.4486650491798171,0.0,0.40209931433165413,0.0,0.5363864435061506,1.0,0.22171699491843755,0.0,0.3877056149781012,0.0,0.5278480895135952,0.0,0.4871463944328097,1.0,0.43189516252665955,0.0,0.49839533868550795,0.0,0.4807437449290832,0.0,0.48859613335416296,1.0,0.16893422316950507,0.0,0.5194831871665454,0.0,0.49218365840426803,0.0,0.5721315181355877,1.0,0.4919718313021578,0.0,0.5394770906464261,0.0,0.5031617158362345,0.0,0.6367894480988975,1.0,0.36434683363708836,0.0,0.4881231377619388,0.0,0.48884507003876554,0.0,0.40888499171619297,1.0,0.2602320379000038,0.0,0.501350592933807,0.0,0.5339479571797068,0.0,0.5650853147151292,1.0,0.39334417464269666,0.0,0.44682956487704434,0.0,0.5142573099408673,0.0,0.45048607865164714,1.0,0.19482584159575594,0.0,0.5500262423536847,0.0,0.4526089874819875,0.0,0.3082545501253998,1.0,0.2538509583770824,0.0,0.5126674043873021,0.0,0.4858182291636868,0.0,0.47465949910687955,1.0,0.1953443187250472,0.0,0.4606224235287101,0.0,0.5147399333826929,0.0,0.4908012302815813,1.0,0.5780650308406577,0.0,0.5157415464198357,0.0,0.4973273411662982,0.0,0.5074861061850251,0.0,0.49760541001646075,0.0,0.49886645784447897
S-CPI_n,300,4.946550369262695,0.6875390478350405,1.0,0.06118830582839775,0.0,0.3273324388156244,0.0,0.19792372453271684,0.0,0.6386439529438704,1.0,0.07391103768965539,0.0,0.15705288833823827,0.0,0.6237221293295625,0.0,0.4081519538755605,1.0,0.08330675714027053,0.0,0.5400241764967827,0.0,0.33362015280338025,0.0,0.4401849230716729,1.0,0.02748932060951027,0.0,0.6299802753510935,0.0,0.42112089264132185,0.0,0.8728093079202145,1.0,0.6705241448829261,0.0,0.6007058534897416,0.0,0.42529023415597145,0.0,0.7965002252930226,1.0,0.02962998000462003,0.0,0.45461222794209655,0.0,0.42118260538248853,0.0,0.11664868093472952,1.0,0.02789613890761204,0.0,0.5101225233529195,0.0,0.6141145261084398,0.0,0.8265055385669126,1.0,0.23540515700821202,0.0,0.3616751030595671,0.0,0.5579735512570094,0.0,0.34484443103669893,1.0,0.05657312613536673,0.0,0.7547177572994785,0.0,0.24913315997895308,0.0,0.06187319672808621,1.0,0.0673564584737206,0.0,0.49417372290778655,0.0,0.3662386341246624,0.0,0.3575518946579209,1.0,0.008101483719157811,0.0,0.30705767463010564,0.0,0.5722402264568224,0.0,0.4046298270498889,1.0,0.7538172466596931,0.0,0.6019193306373797,0.0,0.44454979410177264,0.0,0.6279885369656661,0.0,0.45132911572681966,0.0,0.5357495938507965
S-CPI_bt,300,5.135933876037598,0.6875390478350405,1.0,0.000491105675555626,0.0,0.08251636907202803,0.0,0.060223788317214,0.0,0.5794933667550829,1.0,0.007014167116162017,0.0,0.001648785151717871,0.0,0.5978661214985754,0.0,0.40785282461560857,1.0,0.012162022721166897,0.0,0.6122170526283861,0.0,0.2829794383891929,0.0,0.41353154105387624,1.0,0.0055828772695447745,0.0,0.9167948773142188,0.0,0.4104988756215061,0.0,0.9802893211314931,1.0,0.7513508704527108,0.0,0.9461988824022168,0.0,0.4303677653994108,0.0,0.9656077300417379,1.0,0.00010755394120527278,0.0,0.4082102755175485,0.0,0.39661486759059505,0.0,0.057570535156845425,1.0,0.001087768203906191,0.0,0.5176834393363619,0.0,0.6668571734788258,0.0,0.9486651503989866,1.0,0.0011655614681878724,0.0,0.021389051392276356,0.0,0.5548845026407817,0.0,0.10849008734613269,1.0,0.047343356317526133,0.0,0.8597737614250138,0.0,0.12211487414747102,0.0,0.0010257398882180832,1.0,4.2081008182328746e-06,0.0,0.4958661447796774,0.0,0.24065605984535493,0.0,0.33392920390989544,1.0,2.49827526371164e-14,0.0,0.14655129098605713,0.0,0.5473100519238464,0.0,0.5674368425469031,1.0,0.8101498026186178,0.0,0.5958404899448695,0.0,0.45979459808750034,0.0,0.5880781103854866,0.0,0.4694301601180917,0.0,0.4861642544215965
