method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,78.59508514404297,0.8812124583899938,1.0,2.0876192206920052e-05,1.0,0.9996062050613939,1.0,0.0030264798036216956,1.0,0.0012781876741454479,1.0,3.562296336767634e-05,1.0,0.9905775936584928,1.0,5.807126673662566e-05,1.0,1.9496730528367756e-05,1.0,5.322528863205278e-07,1.0,0.9526951819190188,1.0,0.99997215552549,1.0,0.9999633470737562,0.0,0.9524793088397122,0.0,0.006459337276398247,0.0,0.9999892619629162,0.0,0.9442808810838863,0.0,0.026654812973221476,0.0,3.735424036754864e-08,0.0,0.9996480263057291,0.0,0.44682837231873773,0.0,0.0002809826451246611,0.0,0.9734493677364694,0.0,0.9972903756171713,0.0,0.07534518516402489,0.0,0.058813196774740395,0.0,0.9999470228479456,0.0,0.9999948313138308,0.0,0.9965066524264351,0.0,0.9981139848330539,0.0,0.002256689848845861,0.0,1.5944795983546811e-06,0.0,0.8240472234976632,0.0,2.9433945480272783e-05,0.0,0.9724399043287937,0.0,0.16521197412323607,0.0,0.9558874806177279,0.0,0.09437493398531827,0.0,0.6213243525333609,0.0,0.999999875862349,0.0,0.0038272556466857344,0.0,0.999999593892989,0.0,0.034485237470081254,0.0,0.010181830002625958,0.0,0.9999349915647613,0.0,0.9994978074256469,0.0,0.014186284957986794,0.0,4.529469198599756e-07,0.0,0.3863388556387647,0.0,0.00207766344483451,0.0,0.5435601999019959
CPI,300,4.207363128662109,0.8812124583899938,1.0,0.11273999570153675,1.0,0.011188349195968752,1.0,0.6430511075248064,1.0,0.17092033477649576,1.0,0.5126905080917513,1.0,0.004936682740271965,1.0,0.0025839431387783946,1.0,0.04254095685996194,1.0,0.08247471754134589,1.0,0.5420955288274403,1.0,7.095122646403838e-06,1.0,0.003813912479477566,0.0,0.27971915779037715,0.0,0.14416210839842453,0.0,0.2609666504370961,0.0,0.6646619824045282,0.0,0.44775843684187755,0.0,0.8330014039371103,0.0,0.6734481105053438,0.0,0.5181548566287906,0.0,0.9494373853753696,0.0,0.23519759668641083,0.0,0.8181512537819189,0.0,0.7846311190420638,0.0,0.5811654278114431,0.0,0.7925769001648941,0.0,0.0526254182454895,0.0,0.07980311997537559,0.0,0.8942538929443742,0.0,0.648768236578623,0.0,0.36455772519756935,0.0,0.2080668185285114,0.0,0.824334492241337,0.0,0.03019814256113361,0.0,0.7508783717629088,0.0,0.19754140278925608,0.0,0.6132031158620833,0.0,0.9285488439783428,0.0,0.3527995498606633,0.0,0.792315020774293,0.0,0.23135345501070392,0.0,0.8854312102830866,0.0,0.9550909571059482,0.0,0.8834686294285264,0.0,0.814016782610722,0.0,0.6889243288013969,0.0,0.2979261719633867,0.0,0.21161748781321948,0.0,0.39150575138417765,0.0,0.21332316280256014
CPI_sqrt,300,4.208074331283569,0.8812124583899938,1.0,0.4527254876568071,1.0,0.49917291148383436,1.0,0.4594322639243458,1.0,0.38453800020747997,1.0,0.3495378083056883,1.0,0.1480713367814519,1.0,0.22238448666252547,1.0,0.2917088131630138,1.0,0.3743156520417443,1.0,0.19947518233093275,1.0,0.06079181379614186,1.0,0.2931655997792961,0.0,0.48432006142362255,0.0,0.4925694379520733,0.0,0.4942656178844306,0.0,0.502348665347477,0.0,0.4918006582679273,0.0,0.5030679031078641,0.0,0.5014071490986753,0.0,0.511044896211879,0.0,0.5190758907582831,0.0,0.4793280782177057,0.0,0.5068045435047769,0.0,0.4947587630595007,0.0,0.5086264852793915,0.0,0.5297862319311978,0.0,0.4969430088943296,0.0,0.505619120556072,0.0,0.4890356917233193,0.0,0.49968260172114676,0.0,0.4793046164680535,0.0,0.489437696326775,0.0,0.5023110835144383,0.0,0.49206899337652904,0.0,0.49496623294078007,0.0,0.4893733065878962,0.0,0.4967603938914383,0.0,0.5091610336682831,0.0,0.49432978846985726,0.0,0.5071874362312191,0.0,0.4735751242426445,0.0,0.5229370488052473,0.0,0.5262915565236962,0.0,0.493641178757196,0.0,0.5149061239698414,0.0,0.49489775526330254,0.0,0.4979192965567762,0.0,0.5012940449014257,0.0,0.49797332077554624,0.0,0.5080246737056101
CPI_n,300,4.208329677581787,0.8812124583899938,1.0,0.2593165446570479,1.0,0.6575508411142927,1.0,0.11797281904299506,1.0,0.12999198450009125,1.0,0.259777261237799,1.0,0.14958738275911776,1.0,0.49612598550825276,1.0,0.140444528171973,1.0,0.02057263114108294,1.0,0.13375154265887612,1.0,0.0009402822882823052,1.0,0.022675403793423247,0.0,0.5032064075975453,0.0,0.4451377485757218,0.0,0.46956559798537645,0.0,0.4825963229880599,0.0,0.3343491646500477,0.0,0.5570240308286729,0.0,0.504689615892203,0.0,0.5119448008315803,0.0,0.6558534001536843,0.0,0.4710804276860898,0.0,0.38784432207856234,0.0,0.5086097160339457,0.0,0.5264315840350018,0.0,0.6051713105129705,0.0,0.2543776475868087,0.0,0.4082013607923995,0.0,0.4805499152562774,0.0,0.5346068827367007,0.0,0.6281549467882501,0.0,0.345894175187369,0.0,0.5176935897435009,0.0,0.46900713612565886,0.0,0.5869089557991751,0.0,0.4509415488925975,0.0,0.4894571871147548,0.0,0.4465700350319004,0.0,0.5491421180098077,0.0,0.5305182799631751,0.0,0.46332478546122974,0.0,0.486650568342456,0.0,0.5476890087370673,0.0,0.5828745894452143,0.0,0.54059643555869,0.0,0.4725275777001627,0.0,0.5292203049777029,0.0,0.5348616275684654,0.0,0.5055299964605114,0.0,0.3283066462499141
CPI_bt,300,4.385773181915283,0.8812124583899938,1.0,0.030261285454751926,1.0,0.0777902216371397,1.0,0.19316266643326646,1.0,0.0011550503121084605,1.0,0.21187678255583137,1.0,1.7565943885769252e-06,1.0,0.3563615187500315,1.0,0.25365959402677896,1.0,0.030599661333295888,1.0,0.3425748919091863,1.0,1.800749894873703e-05,1.0,5.423378237040739e-07,0.0,0.49085500512658237,0.0,0.6360718969433147,0.0,0.500825961611416,0.0,0.5516817015386084,0.0,0.5493866597247441,0.0,0.5477967306835754,0.0,0.5531143795479708,0.0,0.8235404194884273,0.0,0.6425665729842875,0.0,0.29891747547693,0.0,0.5861784243132292,0.0,0.5029553430043194,0.0,0.5187547534718941,0.0,0.7122777091556778,0.0,0.15405530261576283,0.0,0.5297231576349948,0.0,0.3536891047657056,0.0,0.49920585972155646,0.0,0.6595728712291725,0.0,0.2676017734840497,0.0,0.538008907435886,0.0,0.39772455700293863,0.0,0.5231675310642279,0.0,0.46024561201594005,0.0,0.4613910664984513,0.0,0.5587530311060269,0.0,0.4581900764727309,0.0,0.3844678872635297,0.0,0.5003635871194162,0.0,0.7397728953521857,0.0,0.5618599837600435,0.0,0.5099120726349684,0.0,0.3257011900993607,0.0,0.5057188714591173,0.0,0.47602744596127183,0.0,0.5328876237536455,0.0,0.5774554154674774,0.0,0.504516799178404
CPI_sqd,300,4.381696939468384,0.8812124583899938,1.0,7.71658004950192e-13,1.0,4.440565839984487e-07,1.0,0.5329240523667202,1.0,0.0003158833845953903,1.0,0.0539323787614637,1.0,1.536937304742995e-07,1.0,0.02062772141180375,1.0,0.242559218576322,1.0,0.012608518151912945,1.0,0.1916815267167038,1.0,2.557111065374823e-10,1.0,4.06938952694257e-22,0.0,3.0525299172170097e-92,0.0,0.9999999999977098,0.0,5.040621645887741e-15,0.0,0.22140326743282673,0.0,5.309443073411442e-100,0.0,1.0,0.0,0.9999908131208222,0.0,1.2856927717675072e-22,0.0,1.0,0.0,4.753295003337081e-138,0.0,2.765380787829286e-183,0.0,5.056704708991853e-12,0.0,1.0,0.0,0.9999792765398617,0.0,0.10497421817149016,0.0,3.393425703150625e-11,0.0,0.9602851715605598,0.0,0.9999999886884652,0.0,0.9998980522478449,0.0,3.835482276982852e-06,0.0,0.9989018797943777,0.0,2.9843343310932896e-16,0.0,1.0,0.0,1.6065941455625296e-53,0.0,9.053019351971578e-21,0.0,1.0,0.0,0.08755071258999675,0.0,1.0,0.0,3.6631665921547784e-119,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.039091893855109194,0.0,0.0004036205817091227,0.0,3.516998843711006e-09,0.0,1.0,0.0,0.017491904939985207,0.0,3.857757063450695e-12
S-CPI,300,4.606868505477905,0.8812124583899938,1.0,0.13808037992839012,1.0,0.22790242495144647,1.0,0.5883212783909076,1.0,0.3392527252975984,1.0,0.32862431325358804,1.0,0.006600563923799527,1.0,0.4113030365947644,1.0,0.5869561441298451,1.0,0.475773305259199,1.0,0.5798002390986523,1.0,0.0006455563032398477,1.0,0.0031722768758917093,0.0,0.30085830418145176,0.0,0.5144327786648315,0.0,0.4658916155591916,0.0,0.528592370874212,0.0,0.5341979890081083,0.0,0.9578743753219247,0.0,0.8272512144717622,0.0,0.8604555900797723,0.0,0.9347422760195081,0.0,0.2122791136090783,0.0,0.42171807532649236,0.0,0.5186396122832089,0.0,0.6577220033469128,0.0,0.9929996092247823,0.0,0.219582016635745,0.0,0.5514742355285093,0.0,0.41109998084921273,0.0,0.8021704736872335,0.0,0.6254344249144835,0.0,0.25207120974191444,0.0,0.9517687345026437,0.0,0.08683268842512781,0.0,0.7720449329856303,0.0,0.0453328880231723,0.0,0.1061015119755111,0.0,0.7933290393670696,0.0,0.2471684002361964,0.0,0.5950998917936994,0.0,0.20294756323130603,0.0,0.8772343858784478,0.0,0.953822923683139,0.0,0.9551396254141606,0.0,0.31731882518817267,0.0,0.4211271225448864,0.0,0.5627359130429047,0.0,0.8736503193729372,0.0,0.4464065425353415,0.0,0.36772643593243315
S-CPI_sqrt,300,4.615935564041138,0.8812124583899938,1.0,0.4370762341197433,1.0,0.3467987468661997,1.0,0.5993683698028335,1.0,0.42110425139404534,1.0,0.4569350214555164,1.0,0.14981566338887342,1.0,0.4694845958126102,1.0,0.5582662694096074,1.0,0.4228254953277639,1.0,0.5988538278422321,1.0,0.0642142790694107,1.0,0.2499293591950516,0.0,0.48350770669406334,0.0,0.49708614325307415,0.0,0.49595148218352514,0.0,0.4963961248053519,0.0,0.5011086109050475,0.0,0.505015705330865,0.0,0.5094984497900875,0.0,0.5283103609838842,0.0,0.5343798235529263,0.0,0.4889065121188029,0.0,0.5027140979057394,0.0,0.497233740471623,0.0,0.5047844585118617,0.0,0.5260183398524064,0.0,0.4734571172647958,0.0,0.49620400141344945,0.0,0.49752995122197136,0.0,0.5002308589542451,0.0,0.5080302070546601,0.0,0.48308369437754123,0.0,0.5036317939094085,0.0,0.48014915198285385,0.0,0.5001085306237194,0.0,0.48892838290562607,0.0,0.49445465762584173,0.0,0.5089540156424561,0.0,0.4921549725073166,0.0,0.5066499926980254,0.0,0.4833508740202878,0.0,0.5196629226004641,0.0,0.5457051099176395,0.0,0.5202433695463279,0.0,0.5052054382808868,0.0,0.4977893197618693,0.0,0.5109967201748193,0.0,0.5199309637408114,0.0,0.49508730660542377,0.0,0.4736592804624883
S-CPI_n,300,4.625152587890625,0.8812124583899938,1.0,0.2038825509355327,1.0,0.05322313392838021,1.0,0.6115669819602219,1.0,0.29654997065314587,1.0,0.5427845693981321,1.0,0.018846093260826945,1.0,0.6414116890496323,1.0,0.3332782746521038,1.0,0.4268934311037703,1.0,0.5390463760457499,1.0,0.0011984247153933741,1.0,0.002669335163709482,0.0,0.4272201411091666,0.0,0.5604721265031033,0.0,0.48224714351594994,0.0,0.48935544817929083,0.0,0.5218352725031515,0.0,0.5737741997600257,0.0,0.5513498468971433,0.0,0.6318977459310188,0.0,0.7349034182643567,0.0,0.3023840916691595,0.0,0.6147107060283088,0.0,0.4893899730513262,0.0,0.5107588311592554,0.0,0.697503863428518,0.0,0.4055562624674448,0.0,0.536919846172629,0.0,0.5443861869110842,0.0,0.5081275482105,0.0,0.5106067344213515,0.0,0.5128008645711769,0.0,0.5361756478225793,0.0,0.37040680873648735,0.0,0.5304960486571885,0.0,0.4170938078373676,0.0,0.46114884630249814,0.0,0.5482591443386853,0.0,0.4183566467370465,0.0,0.5071206887022504,0.0,0.3735943071616838,0.0,0.6697636243550736,0.0,0.6869843061869315,0.0,0.580127264112912,0.0,0.3709730547547658,0.0,0.4311139447149071,0.0,0.5389436374377725,0.0,0.6339552345506259,0.0,0.4926759556641442,0.0,0.32953599273018674
S-CPI_bt,300,4.799629211425781,0.8812124583899938,1.0,0.03516180197637986,1.0,0.035803065726631125,1.0,0.5486533523054706,1.0,0.7530976528689188,1.0,0.9065794650501533,1.0,0.001215963509831773,1.0,0.4831782190821431,1.0,0.5769196534306719,1.0,0.3789405914739694,1.0,0.48036897721992805,1.0,0.004765126235626023,1.0,2.9209046502229805e-07,0.0,0.3999503308613684,0.0,0.5561480493432038,0.0,0.47984593817828064,0.0,0.5123253045448861,0.0,0.5291253502526257,0.0,0.5563672225834008,0.0,0.6007468340799248,0.0,0.7124717639135821,0.0,0.7455722639217884,0.0,0.2617647070997309,0.0,0.49771388850075704,0.0,0.47172243446789874,0.0,0.5022847397339237,0.0,0.7637112439176746,0.0,0.261216265412481,0.0,0.49475962972990467,0.0,0.5363185542414698,0.0,0.5127138457002733,0.0,0.494498255815375,0.0,0.557280441826263,0.0,0.5256484088707761,0.0,0.3426048448309334,0.0,0.5664245427622195,0.0,0.4014819411138776,0.0,0.43901549224484815,0.0,0.6212708418491699,0.0,0.42066744206599715,0.0,0.6118441393982801,0.0,0.41614035530190663,0.0,0.7928317288098033,0.0,0.8731150239218428,0.0,0.5826038368761842,0.0,0.487713963689996,0.0,0.45966749972919374,0.0,0.557738381515114,0.0,0.661313453879492,0.0,0.5123960849507834,0.0,0.25528392008215517
