method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,2.4341819286346436,0.9620166075337705,1.0,1.5239172838077408e-06,0.0,0.5722891392610976,0.0,0.8438295083423475,0.0,0.7036004716134712,1.0,1.1978169404125438e-06,0.0,0.9639498691290094,0.0,0.6789785346211503,0.0,0.3416292281276512,1.0,0.006624275173886418,0.0,0.011417292402254087,0.0,0.7766653886638346,0.0,0.024452287112996407,1.0,1.0545672001316397e-05,0.0,0.057711776076460275,0.0,0.15585283697781893,0.0,0.589288231806675,1.0,0.03727022365515886,0.0,0.004340400995554106,0.0,0.40116327540122954,0.0,0.35452787434119404,1.0,0.002194757093905708,0.0,0.9916883358859008,0.0,0.9982824061001682,0.0,0.4783760261148474,1.0,0.06290382173194398,0.0,0.8437575816771693,0.0,0.17829665288039898,0.0,0.986324179100504,1.0,0.000304289763121357,0.0,0.2038638078824846,0.0,0.9904084705137033,0.0,0.09505022191568047,1.0,1.3467999273153453e-05,0.0,0.6435158200200265,0.0,0.10781439184338604,0.0,0.0794286170795343,1.0,0.018926662973786312,0.0,0.9206283742707455,0.0,0.8874003076091415,0.0,0.7139360725434734,1.0,0.0003305879290326219,0.0,0.3174230196387646,0.0,0.977883548848276,0.0,0.04248245604794065,1.0,0.019100744100100986,0.0,0.21157044908941436,0.0,0.68675044446509,0.0,0.12247542944112388,0.0,0.25417482915060774,0.0,0.8467410959821962
CPI,300,3.4284048080444336,0.9620166075337705,1.0,1.727706548095583e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5275576017499622e-08,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.7283401669448462e-07,0.0,0.20528493635631584,0.0,0.28924325846348375,0.0,1.0,1.0,3.936651750936187e-07,0.0,1.0,0.0,0.6162724339458989,0.0,0.6281776993833162,1.0,8.053758538824024e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2.23241118836597e-07,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.5016498963861044e-05,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00017891162703170124,0.0,0.28856760103945944,0.0,0.602295482816633,0.0,0.5159709175469951,1.0,4.657308823410779e-10,0.0,1.0,0.0,1.0,0.0,1.0,1.0,0.00012618638891195562,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1.3694549178534952e-05,0.0,1.0,0.0,1.0,0.0,0.44202990147359567,1.0,7.648685165781698e-07,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0
CPI_sqrt,300,3.4199132919311523,0.9620166075337705,1.0,0.12925261600614224,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.040782734260280736,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.2181843733562716,0.0,0.500335795270916,0.0,0.5067384530688487,0.0,0.5,1.0,0.03225011164635619,0.0,0.5,0.0,0.4985173345431859,0.0,0.4988293634592078,1.0,0.09252881936592505,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.18942732743243917,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.1490015572920299,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07254349411775099,0.0,0.4946529825016952,0.0,0.4999594936157155,0.0,0.5033828258081395,1.0,0.06121612643246545,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.11081810462729602,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.07074875576074231,0.0,0.5,0.0,0.5,0.0,0.47963196420964205,1.0,0.1745810122407197,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_n,300,3.409763813018799,0.9620166075337705,1.0,0.00035395065904083185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.6641858581496796e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0016515843194472373,0.0,0.4994316045580691,0.0,0.5437813136246392,0.0,0.5,1.0,1.2100032883424095e-05,0.0,0.5,0.0,0.45963766143929174,0.0,0.4788282409757733,1.0,0.002144621661259541,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0015312611273227235,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.2192610452629886e-05,0.0,0.5,0.0,0.5,0.0,0.5,1.0,3.159945062311477e-05,0.0,0.455518361575922,0.0,0.49954727719846936,0.0,0.5048779399806712,1.0,1.0445862027090632e-06,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.00022931572640936068,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.126644253904277e-06,0.0,0.5,0.0,0.5,0.0,0.4037869810413722,1.0,0.032688195426721044,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_bt,300,3.6109683513641357,0.9620166075337705,1.0,3.829634685657386e-15,0.0,0.5,0.0,0.5,0.0,0.5,1.0,9.628917367021466e-27,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.278562242936908e-09,0.0,0.4869663539209311,0.0,0.5006727288418986,0.0,0.5,1.0,3.859819243133766e-27,0.0,0.5,0.0,0.5209833700422097,0.0,0.4867724796402074,1.0,2.1824591277946118e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,4.287369028997806e-25,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.957674172237217e-30,0.0,0.5,0.0,0.5,0.0,0.5,1.0,7.112206287991037e-15,0.0,0.4667350216992443,0.0,0.5018651952811147,0.0,0.5637197871925119,1.0,8.473984996101583e-28,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.590323708487279e-19,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.0546332324954364e-24,0.0,0.5,0.0,0.5,0.0,0.3702482938958193,1.0,3.992781023769913e-21,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
CPI_sqd,300,3.615471124649048,0.9620166075337705,1.0,1.2120871445027002e-125,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.411810706443364e-120,0.0,0.5,0.0,0.5,0.0,0.5,1.0,2.3389723536967836e-182,0.0,0.9061012048964034,0.0,1.0,0.0,0.5,1.0,1.6546807776746636e-58,0.0,0.5,0.0,0.8466741388099481,0.0,0.9999967071315264,1.0,1.6481542862044967e-84,0.0,0.5,0.0,0.5,0.0,0.5,1.0,5.7135415780594716e-117,0.0,0.5,0.0,0.5,0.0,0.5,1.0,0.0,0.0,0.5,0.0,0.5,0.0,0.5,1.0,1.7164315198811382e-128,0.0,9.323068154115737e-16,0.0,0.9999995117869026,0.0,1.0,1.0,1.2607260766757861e-185,0.0,0.5,0.0,0.5,0.0,0.5,1.0,8.394927069941842e-187,0.0,0.5,0.0,0.5,0.0,0.5,1.0,6.381832193977216e-51,0.0,0.5,0.0,0.5,0.0,1.1335206051209859e-281,1.0,2.2516621031416895e-302,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5,0.0,0.5
S-CPI,300,3.5220463275909424,0.9620166075337705,1.0,1.5916171248132162e-05,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,8.967659546913047e-06,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,0.00044848034163999105,0.0,0.48673416198228386,0.0,0.8359457821739575,0.0,0.0037673861426232988,1.0,1.2806230810934927e-05,0.0,0.0037673861426232988,0.0,0.28001211527095243,0.0,0.7849556049142319,1.0,0.0003999704926189628,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,9.27435095772021e-05,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,0.0007435874691237657,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,4.1021908846738644e-05,0.0,0.07421809046701529,0.0,0.6008476303797488,0.0,0.6133944911879704,1.0,1.3995759072449982e-06,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,0.001260872330782231,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,1.0,0.00019647677116174208,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.048678077578959734,1.0,4.235244760571745e-05,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988,0.0,0.0037673861426232988
S-CPI_sqrt,300,3.5189614295959473,0.9620166075337705,1.0,0.09505569500552913,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.040409397928284324,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.22547980833212372,0.0,0.5007477677551867,0.0,0.511229790907778,0.0,0.49999999999999967,1.0,0.044132457580959315,0.0,0.49999999999999967,0.0,0.49911081552202424,0.0,0.5055218864237525,1.0,0.11238060567496427,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.14128508463977157,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.16270270224840727,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.052426774215998895,0.0,0.49095463185982136,0.0,0.49935962360865155,0.0,0.506066434074489,1.0,0.054027360869660715,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.1536269096583201,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,1.0,0.10634050151266372,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.48158747675876057,1.0,0.15968712081773173,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967,0.0,0.49999999999999967
S-CPI_n,300,3.5189294815063477,0.9620166075337705,1.0,8.873311882700503e-05,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.0995265416528395e-05,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.006756106293494459,0.0,0.5036599011292555,0.0,0.5217980770172193,0.0,0.49999999999999706,1.0,4.004809170839256e-05,0.0,0.49999999999999706,0.0,0.4873236736395719,0.0,0.5578897777208354,1.0,0.0005089708481194168,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0012666797101830093,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0064814416983180875,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,7.947814402197738e-05,0.0,0.4535087638648382,0.0,0.5198215559436598,0.0,0.5374084800362474,1.0,1.1647433240294579e-05,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.009493213452150828,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,0.0028592264814548156,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.38263554284465506,1.0,0.0012759801806336718,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706
S-CPI_bt,300,3.7184460163116455,0.9620166075337705,1.0,7.863792733445428e-21,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,9.612286391943779e-17,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.54220062381599e-11,0.0,0.503823221085826,0.0,0.5115293855676732,0.0,0.49999999999999706,1.0,2.9503312553475726e-09,0.0,0.49999999999999706,0.0,0.47398553308879304,0.0,0.5274959286326291,1.0,5.98068829716175e-12,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.4540067235826488e-18,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,3.17212144581347e-17,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,1.0868531538830428e-19,0.0,0.43471158623058365,0.0,0.5215484694066073,0.0,0.5662977601975907,1.0,4.5358760841808586e-21,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,8.645534431212424e-13,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,1.0,2.9448603763261998e-12,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.3703564202211907,1.0,1.7333117608898926e-13,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706,0.0,0.49999999999999706
