method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,840.7577795982361,0.45526516616027035,0.0,0.9999994722325961,0.0,0.9999999999199253,0.0,0.002317144999131604,1.0,0.9999202141033584,0.0,0.0,1.0,0.9999799493314737,1.0,0.9980253527713326,0.0,0.001995265372984001,0.0,0.9999999999989946,0.0,0.1868043064894891,0.0,0.011871925558323171,0.0,0.9999999561544074,0.0,0.35070028562896705,0.0,0.5016113318619613,0.0,0.003821802096873106,1.0,0.03602795778029455,0.0,0.9999999999992828,0.0,0.9985470506984427,0.0,1.0,0.0,0.9999999998805746,0.0,0.9999304438782519,0.0,1.0,0.0,0.0007126798797172373,0.0,3.7111369532993876e-10,1.0,0.9999999999999641,0.0,0.0,0.0,5.939174152480575e-09,1.0,0.9658003424108186,1.0,0.0,0.0,0.9999739644970123,0.0,0.8167514984140263,1.0,0.837596885219223,0.0,0.3977152403854599,1.0,0.8979170725331075,0.0,0.0052275182553674915,0.0,0.2541539503779259,0.0,1.0,0.0,0.9999999999999982,1.0,4.598895558705074e-06,0.0,0.6097568246390526,0.0,0.9898316489925272,1.0,2.1157045080322234e-06,0.0,0.14718925215602074,0.0,0.9860514087698049,0.0,0.9998493764219639,1.0,1.7763568394002505e-15,0.0,0.0,0.0,1.4704258076814192e-05,0.0,0.05964014229675685,0.0,0.9999999999999949
CPI,300,16.020032167434692,0.45526516616027035,0.0,0.3738795346962428,0.0,0.02563846542084084,0.0,0.7244523905259476,1.0,0.2900873308798596,0.0,0.6618554036322704,1.0,0.1336555948232429,1.0,0.9207539885995479,0.0,0.8553599994949687,0.0,0.9979225845056506,0.0,0.2252503784672905,0.0,0.9780238712411644,0.0,0.6152463622718437,0.0,0.15512932339357266,0.0,0.894122901591663,0.0,0.439762034484612,1.0,0.9459006564215282,0.0,0.5993183777444763,0.0,0.6450421288013269,0.0,0.9606556552676009,0.0,0.587661268154571,0.0,0.5950644243610079,0.0,0.5706586492881112,0.0,0.15664141723759928,0.0,0.837252768596083,1.0,0.03555289918465715,0.0,0.6061116181787459,0.0,0.03059669117755702,1.0,0.7632288872293334,1.0,0.13876663979307935,0.0,0.8863145794897651,0.0,0.9176799705107195,1.0,0.07417036864910184,0.0,0.9590311104238188,1.0,0.007840958475979903,0.0,0.916264846172171,0.0,0.31100949893512353,0.0,0.13135179786705808,0.0,0.774998154365464,1.0,0.5015118457550537,0.0,0.716814806584234,0.0,0.8575252904509263,1.0,0.15503912859717023,0.0,0.7502549051725206,0.0,0.03081975173315539,0.0,0.5998085781403132,1.0,0.10604786127088373,0.0,0.26473693766782447,0.0,0.4309752818829949,0.0,0.6169904192495212,0.0,0.2523621407901243
CPI_sqrt,300,16.02882671356201,0.45526516616027035,0.0,0.5074798110237808,0.0,0.4950699150060572,0.0,0.49981334737100847,1.0,0.5014982574191997,0.0,0.5040757844480067,1.0,0.47274626495211414,1.0,0.49984353130552966,0.0,0.5001369228252945,0.0,0.5105565028796769,0.0,0.4900771493169253,0.0,0.5001044512158174,0.0,0.4979430770096356,0.0,0.49832601857648223,0.0,0.5006611533411205,0.0,0.4998562693005745,1.0,0.5005799600809123,0.0,0.5006987355539709,0.0,0.5002995022292802,0.0,0.500287485146169,0.0,0.49837994624891524,0.0,0.5059725887629036,0.0,0.5030868131492353,0.0,0.5001528675950976,0.0,0.5089394892445793,1.0,0.4680182466972356,0.0,0.49925178002260007,0.0,0.4989549014445728,1.0,0.5412219516887656,1.0,0.49802517650197403,0.0,0.5011333918083348,0.0,0.5106121977080968,1.0,0.4045856513951481,0.0,0.5023879868284685,1.0,0.40428146145286303,0.0,0.5030047464917599,0.0,0.5010949714783363,0.0,0.4935891257272836,0.0,0.5006255696681549,1.0,0.5004874058580603,0.0,0.49951980379777466,0.0,0.4999071010111934,1.0,0.49949402328669373,0.0,0.5006692509777305,0.0,0.5001604769056592,0.0,0.49939515156100234,1.0,0.49511094300019853,0.0,0.4999684576633127,0.0,0.4997234146207741,0.0,0.5013063083719114,0.0,0.4997589414394669
CPI_n,300,16.020338773727417,0.45526516616027035,0.0,0.6121989288705973,0.0,0.4374699860093504,0.0,0.5157177953791195,1.0,0.4956750593081987,0.0,0.5845458169161404,1.0,0.3673129093512523,1.0,0.49729744980382495,0.0,0.503118181678633,0.0,0.5940096829480628,0.0,0.4513873728016318,0.0,0.5062223068723697,0.0,0.48639962956032295,0.0,0.45123140886442903,0.0,0.5067181969359351,0.0,0.49899074833661666,1.0,0.513622839791106,0.0,0.5069005180035135,0.0,0.5025848464733998,0.0,0.5179867837965153,0.0,0.48682116849865337,0.0,0.4913751645400633,0.0,0.5238877705593397,0.0,0.5064976450763423,0.0,0.5523271442055278,1.0,0.14582539997507327,0.0,0.4919838506567781,0.0,0.5026449327328057,1.0,0.6028097109890217,1.0,0.492521719919146,0.0,0.49006841698605746,0.0,0.5948834989391345,1.0,0.066696082459132,0.0,0.5047980891227345,1.0,0.07891783303462296,0.0,0.4950489106427639,0.0,0.5068599915734752,0.0,0.40785352559976906,0.0,0.5121306800939763,1.0,0.5033566576505505,0.0,0.5039124496424223,0.0,0.6327125044471782,1.0,0.4866264590284452,0.0,0.5030855302835169,0.0,0.4964897637800581,0.0,0.5065869597750621,1.0,0.2791508512945475,0.0,0.5048856932771307,0.0,0.507367116217167,0.0,0.49589864059476985,0.0,0.4926266673919178
CPI_bt,300,16.205909252166748,0.45526516616027035,0.0,0.464884927450796,0.0,0.4978777427454304,0.0,0.48615024895563963,1.0,0.5101900839783212,0.0,0.5227219992802938,1.0,0.20277856625037294,1.0,0.49453066928571326,0.0,0.49724013030083813,0.0,0.6216760148767793,0.0,0.4433301625215183,0.0,0.4973573002786303,0.0,0.4893786000095365,0.0,0.34369926207533585,0.0,0.5365602931775596,0.0,0.5009547064430012,1.0,0.5064991771317684,0.0,0.5113654324287332,0.0,0.5069689241897695,0.0,0.5092234192975464,0.0,0.49024937567903343,0.0,0.47942455758938896,0.0,0.5215329226771999,0.0,0.5163464724727701,0.0,0.6304487553813541,1.0,0.025567926245600198,0.0,0.48834813269278077,0.0,0.4938396189680634,1.0,0.5187783157978638,1.0,0.4707433951303189,0.0,0.49717854888185226,0.0,0.5526171429480473,1.0,3.861748219312117e-05,0.0,0.5229088042712403,1.0,2.2765572588825115e-07,0.0,0.5136023539647844,0.0,0.4975891685675876,0.0,0.3702827341937627,0.0,0.5192357112668563,1.0,0.4956101918356163,0.0,0.556853436272949,0.0,0.5389267820719941,1.0,0.4878648434120653,0.0,0.49599165494283354,0.0,0.49315976406092576,0.0,0.5072109222449961,1.0,0.1401054325382854,0.0,0.49629889275358546,0.0,0.501761230702687,0.0,0.49262857319310716,0.0,0.4985830682785536
CPI_sqd,300,16.19454264640808,0.45526516616027035,0.0,1.0,0.0,1.0849564392390357e-45,0.0,0.025959825514043747,1.0,0.08794553915658576,0.0,1.0,1.0,0.0,1.0,0.9713492237408661,0.0,0.9780993906686374,0.0,1.0,0.0,0.7502288450351533,0.0,0.9971643262082246,0.0,0.04567937928700439,0.0,3.497334267391533e-210,0.0,0.593785983151577,0.0,0.9998878371786775,1.0,0.9994867673969576,0.0,0.9996530258862589,0.0,0.9543930836101001,0.0,0.9035403789739829,0.0,0.005474777875942227,0.0,0.2197790980112057,0.0,1.0,0.0,0.9995224713414581,0.0,1.0,1.0,0.0,0.0,0.5536533361655411,0.0,0.0050431713240073955,1.0,1.0,1.0,0.007441473683114083,0.0,0.7743284244061921,0.0,4.30829188605906e-07,1.0,0.0,0.0,0.8067702185803778,1.0,0.0,0.0,0.99985683534476,0.0,0.9719542076435406,0.0,1.579525159759312e-61,0.0,0.6792907655822661,1.0,0.85430796925272,0.0,0.617026681133976,0.0,0.9999999999989336,1.0,0.04454583640194611,0.0,0.48010213350683295,0.0,0.2757240076423566,0.0,0.7478548795041571,1.0,2.1377097753837357e-215,0.0,0.8017942562803437,0.0,0.6536404026096669,0.0,0.47325856416393497,0.0,0.9999962879704087
S-CPI,300,28.470495223999023,0.45526516616027035,0.0,0.833716815580211,0.0,0.11580249999329989,0.0,0.4464253671714567,1.0,0.8019179845546475,0.0,0.8577485183901357,1.0,0.040545191175953274,1.0,0.4709254514358491,0.0,0.643447055246229,0.0,0.9999034793703646,0.0,0.15999456948184915,0.0,0.6425549299049134,0.0,0.3288460617898963,0.0,0.06176951475737799,0.0,0.8984378358545251,0.0,0.39376589026755243,1.0,0.9552580110450607,0.0,0.7302644445727969,0.0,0.7249546340309305,0.0,0.8775140082431019,0.0,0.2620916765825626,0.0,0.8737519255420159,0.0,0.5790946865751421,0.0,0.5509986638612104,0.0,0.9088465203371152,1.0,0.0545048040638499,0.0,0.584065361840692,0.0,0.1750894583378526,1.0,0.9669761205323896,1.0,0.171321458489763,0.0,0.40226391358983393,0.0,0.8353002042194999,1.0,0.06666160689667627,0.0,0.8770375361579272,1.0,0.09649963903438408,0.0,0.7775236586245605,0.0,0.6308221137267072,0.0,0.06125711557779867,0.0,0.7766174258196121,1.0,0.7257927868137091,0.0,0.676866384515495,0.0,0.8686660733123133,1.0,0.156788636444729,0.0,0.6451288453467885,0.0,0.2866605271477183,0.0,0.622326697866337,1.0,0.1746026539725224,0.0,0.4322186866234529,0.0,0.5246113891668248,0.0,0.4982942484329615,0.0,0.27383067018829255
S-CPI_sqrt,300,28.45996880531311,0.45526516616027035,0.0,0.5263570904104031,0.0,0.4949069135935598,0.0,0.499778104278834,1.0,0.5007251725305822,0.0,0.5085288411692331,1.0,0.4760867856380625,1.0,0.5000749448990972,0.0,0.5000928792362792,0.0,0.5277435440181362,0.0,0.4914557219810354,0.0,0.5000810896762656,0.0,0.49922328764019397,0.0,0.48787607958598117,0.0,0.5024124852363334,0.0,0.4989390805558352,1.0,0.5020766333986927,0.0,0.501368853476672,0.0,0.5004178914050145,0.0,0.5011600339437421,0.0,0.4986086866031546,0.0,0.5046000065395793,0.0,0.5015644270288303,0.0,0.5004463344978153,0.0,0.50620470255704,1.0,0.44664310289113085,0.0,0.5002720021729468,0.0,0.4983175134729802,1.0,0.5442295551769517,1.0,0.49786768218389266,0.0,0.4973168712169061,0.0,0.5089592374895926,1.0,0.3922966124917334,0.0,0.5022314618017245,1.0,0.4109411981047039,0.0,0.5027891238689456,0.0,0.5003709157667561,0.0,0.49278739896324664,0.0,0.5018515872806114,1.0,0.500613907211485,0.0,0.502625953031854,0.0,0.5058886364082442,1.0,0.49871397420720687,0.0,0.499926464848797,0.0,0.498990875566457,0.0,0.5010086120733204,1.0,0.46274340910178924,0.0,0.4996542455969045,0.0,0.49967923216743765,0.0,0.4993954550977772,0.0,0.5000480578540154
S-CPI_n,300,28.441041469573975,0.45526516616027035,0.0,0.5763392475832032,0.0,0.4395369996261677,0.0,0.48513639516870466,1.0,0.5059593460538907,0.0,0.5711273044083326,1.0,0.3337479830504318,1.0,0.5029590655720249,0.0,0.4981084271221681,0.0,0.6812700039390014,0.0,0.43091520943521483,0.0,0.5112058996702373,0.0,0.4896501073774444,0.0,0.4254466192831545,0.0,0.5123331074803271,0.0,0.47948252595940255,1.0,0.5153788379325513,0.0,0.5143440461237766,0.0,0.508961310763904,0.0,0.514321391932886,0.0,0.4838274789239806,0.0,0.5366131420219453,0.0,0.51106558835955,0.0,0.5173946020234534,0.0,0.5879957218275409,1.0,0.2635387805355145,0.0,0.4971448418570857,0.0,0.49356400619686036,1.0,0.7232669039513597,1.0,0.47907108641704005,0.0,0.49903325581441144,0.0,0.6023062554658498,1.0,0.20522650484758714,0.0,0.5268079228989173,1.0,0.1580727885581652,0.0,0.5309320399772645,0.0,0.5019635153927814,0.0,0.3888450842338081,0.0,0.5124675742432723,1.0,0.5078593940097219,0.0,0.5160973900699298,0.0,0.6353002169215864,1.0,0.48881491351384126,0.0,0.5004998741651862,0.0,0.4959721853327287,0.0,0.5065168216393631,1.0,0.3012582502490716,0.0,0.4984442762596092,0.0,0.4887420936417695,0.0,0.4951513867838473,0.0,0.5021806367451007
S-CPI_bt,300,28.635537147521973,0.45526516616027035,0.0,0.6997114295823843,0.0,0.4368903165203747,0.0,0.47658454414374773,1.0,0.5063144090485723,0.0,0.6096699244298465,1.0,0.21794578404656767,1.0,0.49505964878803704,0.0,0.4931078743201206,0.0,0.7469906225409059,0.0,0.451187113451843,0.0,0.5073175368707535,0.0,0.4979857468139525,0.0,0.375573515419288,0.0,0.5178475282773471,0.0,0.49413713173003326,1.0,0.5222805346354676,0.0,0.5150576269060074,0.0,0.4990509295692884,0.0,0.519336989861755,0.0,0.483896319164744,0.0,0.5186632700622734,0.0,0.4830997448987174,0.0,0.4972349894457724,0.0,0.5767952099141731,1.0,0.0429610252879152,0.0,0.49788775145748493,0.0,0.484935626525105,1.0,0.8109590817387184,1.0,0.4745860941027514,0.0,0.4870096927948969,0.0,0.6406981482868572,1.0,0.00743415603228259,0.0,0.5342638920121799,1.0,0.02168472130993286,0.0,0.5224231036197889,0.0,0.49998826594034895,0.0,0.36613201189066147,0.0,0.5099481731099216,1.0,0.5056940152480047,0.0,0.5233717777521772,0.0,0.7687326963878361,1.0,0.48913072928897994,0.0,0.5000396682442795,0.0,0.4959285527703167,0.0,0.49421495071573346,1.0,0.26865554567340383,0.0,0.495309496581163,0.0,0.5115435601307303,0.0,0.49580711741213823,0.0,0.506266505121744
