method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,835.0428760051727,0.43223341474249233,0.0,0.9999999999999999,1.0,0.0,0.0,0.0703964977626248,1.0,0.6975437587103934,0.0,2.398081733190338e-14,1.0,0.9999999991641507,1.0,0.0,0.0,0.999999999999997,0.0,0.7108717145485719,1.0,0.41352000429657854,0.0,1.0,1.0,0.9999999999999803,0.0,2.2022378565189626e-07,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.9999999972637531,1.0,0.37461198324851885,0.0,0.9965349385711965,0.0,3.26139115713886e-11,1.0,0.00013561636229442176,0.0,0.999999398568127,0.0,0.9999999999999787,0.0,0.9915106939833582,0.0,0.9999999993784219,0.0,0.9996807966866639,0.0,0.0,0.0,0.9756922483733377,1.0,1.0,0.0,0.9981006808513051,0.0,0.9999776604222677,0.0,0.22919467417072892,0.0,0.002634756160444729,0.0,0.9999999999999983,0.0,3.420887069172096e-07,0.0,9.046996485295722e-11,0.0,6.674189830802035e-07,0.0,0.9829225905133072,0.0,0.999998476933092,0.0,0.0013360895642375858,0.0,0.5529541516516379,0.0,3.804241366367478e-10,0.0,0.015386755094998539,0.0,0.3184529530346809,0.0,0.9999999999999994,0.0,3.763824696356721e-09,0.0,0.9999999988941846,0.0,1.0,1.0,1.0,0.0,0.9999137223499932
CPI,300,15.068471431732178,0.43223341474249233,0.0,0.46851233326272135,1.0,0.04150709139890198,0.0,0.5137513039507607,1.0,0.4873129284973883,0.0,0.6235120001909631,1.0,0.16386543684050625,1.0,0.25210423920930514,0.0,0.8925459903157069,0.0,0.3266379565496905,1.0,0.4787044501853063,0.0,0.667933912186238,1.0,0.07394830418788728,0.0,0.13807790444705442,0.0,0.8999769628124512,1.0,0.021107299796178567,0.0,0.2482728946963919,1.0,0.0011764898098987593,1.0,0.8660476183089968,0.0,0.10598523856915315,0.0,0.3044881537160593,1.0,0.0013482004616788353,0.0,0.47492541118547377,0.0,0.6629959600724846,0.0,0.23888975707014765,0.0,0.9398250719072023,0.0,0.9422230851784653,0.0,0.9448516209874253,0.0,0.2858623905869685,1.0,0.933797527215746,0.0,0.8401195219596282,0.0,0.8285309234638781,0.0,0.2533562807878807,0.0,0.6346974468856237,0.0,0.8675612941551802,0.0,0.11085814300010666,0.0,0.7842750057331763,0.0,0.4401312772687822,0.0,0.45100234657480304,0.0,0.8758605308879779,0.0,0.22830930090616136,0.0,0.016942903142478802,0.0,0.09022754690206725,0.0,0.27642473020557257,0.0,0.5315259012464609,0.0,0.5644618604719164,0.0,0.18773376508732065,0.0,0.9453917564924345,0.0,0.5530296699467149,1.0,0.25581974887295866,0.0,0.8555653836246472
CPI_sqrt,300,15.065906763076782,0.43223341474249233,0.0,0.4906635635803959,1.0,0.3074852746232596,0.0,0.501142549033241,1.0,0.5004253414681445,0.0,0.5048140469759348,1.0,0.3172085201326673,1.0,0.4947108226273469,0.0,0.502235544592776,0.0,0.5011079411477616,1.0,0.4968994895343856,0.0,0.5014915050748466,1.0,0.5015718898930209,0.0,0.4978188967503448,0.0,0.49819312442433467,1.0,0.49088683759477536,0.0,0.4977440156030246,1.0,0.49088992579041707,1.0,0.5133709841382134,0.0,0.49918658001378957,0.0,0.4876980867984708,1.0,0.43799713986541033,0.0,0.49836872552389533,0.0,0.5054763759178733,0.0,0.4995259119211078,0.0,0.5065032448100505,0.0,0.5003869789875768,0.0,0.5098137134036651,0.0,0.4964984089468624,1.0,0.49911437238813783,0.0,0.5051310408840054,0.0,0.5117839506936549,0.0,0.49966745777558824,0.0,0.4944714138016491,0.0,0.5004151852098988,0.0,0.5016752283724357,0.0,0.5003292119890831,0.0,0.5005438410721996,0.0,0.5005574985090939,0.0,0.4990519680458307,0.0,0.49695745215955756,0.0,0.49677145080370355,0.0,0.49924563978470626,0.0,0.4998859729373872,0.0,0.5017198761722811,0.0,0.49974653561587046,0.0,0.4985444102135745,0.0,0.5009380346594616,0.0,0.5006033778746538,1.0,0.4713395645006136,0.0,0.5010824255158681
CPI_n,300,15.073754787445068,0.43223341474249233,0.0,0.4846230606927693,1.0,0.08915063299588671,0.0,0.5115708640654154,1.0,0.5034222210680683,0.0,0.6296421338039033,1.0,0.1051956980899667,1.0,0.47447022491123375,0.0,0.5310033102157053,0.0,0.5001429797753553,1.0,0.4868293650331695,0.0,0.5229717589969222,1.0,0.495692804623808,0.0,0.48687214656531647,0.0,0.6378378780797307,1.0,0.4491052133478576,0.0,0.4235062829839485,1.0,0.3820134647812824,1.0,0.5302433092594477,0.0,0.5034504810696666,0.0,0.47865571818485486,1.0,0.09782318896384451,0.0,0.49205183483966886,0.0,0.5224239466515391,0.0,0.49659229308038316,0.0,0.515317343270743,0.0,0.48905105904190604,0.0,0.646751276327101,0.0,0.5138063176688253,1.0,0.544544300263518,0.0,0.5120175951574856,0.0,0.48882990054249587,0.0,0.4916680811476722,0.0,0.4980961818161245,0.0,0.5012900106596628,0.0,0.48615581823356024,0.0,0.5009954401599838,0.0,0.5004394910291332,0.0,0.5037007948916402,0.0,0.5083623303822457,0.0,0.5002479650606373,0.0,0.48939116432913554,0.0,0.5027978380708638,0.0,0.4926104789574024,0.0,0.5063829637159318,0.0,0.508365078659882,0.0,0.490221936837733,0.0,0.5137429943604618,0.0,0.48956712903512883,1.0,0.3645044481274349,0.0,0.5036099431601782
CPI_bt,300,15.22274398803711,0.43223341474249233,0.0,0.5109541475961347,1.0,0.0008467305613490042,0.0,0.5015779570160506,1.0,0.5100714090658162,0.0,0.4577912061870549,1.0,0.0007852387685649217,1.0,0.5037205330257425,0.0,0.5402646692520631,0.0,0.5105680803924073,1.0,0.5456673284636643,0.0,0.4934369790629146,1.0,0.5083396845703402,0.0,0.47959431265008806,0.0,0.5892973164084778,1.0,0.45588439805507563,0.0,0.4711387913163204,1.0,0.331962551146911,1.0,0.5317073706143848,0.0,0.49216754192258344,0.0,0.4728942730994509,1.0,0.07293190179758167,0.0,0.49695070335440167,0.0,0.49289591962101686,0.0,0.5089976985808193,0.0,0.5673257062475129,0.0,0.4984003623832291,0.0,0.5310711644206199,0.0,0.4865787532590817,1.0,0.5705424570974963,0.0,0.5078251486475658,0.0,0.5873308002915121,0.0,0.49655607745316643,0.0,0.5593961495036348,0.0,0.5048124438460923,0.0,0.4991073601394241,0.0,0.503395138773637,0.0,0.5109845537862235,0.0,0.5079211563105083,0.0,0.5002163031042606,0.0,0.4536420945946534,0.0,0.4801706691690075,0.0,0.4998554235493447,0.0,0.47814379979983734,0.0,0.49729672966147725,0.0,0.5062142914161034,0.0,0.49670280980462955,0.0,0.5044999004879307,0.0,0.49778599575679994,1.0,0.4958832213879827,0.0,0.503898665552776
CPI_sqd,300,15.221247911453247,0.43223341474249233,0.0,1.0,1.0,0.0,0.0,0.9850216204857992,1.0,0.6878833113385441,0.0,0.21106151972939796,1.0,0.0,1.0,1.2135337230721063e-95,0.0,0.8923887348064726,0.0,0.12450788398190749,1.0,1.1024650424462092e-11,0.0,0.9999999999788559,1.0,0.9623645148797706,0.0,0.037772426856685005,0.0,1.0,1.0,3.4475149865841044e-92,0.0,1.0,1.0,0.0,1.0,1.0,0.0,0.6677158266124245,0.0,0.025326910646578178,1.0,0.0,0.0,0.42463352989432246,0.0,0.9189577860274145,0.0,0.17122527658458248,0.0,1.0,0.0,0.21177479531881777,0.0,1.0,0.0,0.039569099211785294,1.0,1.0,0.0,0.9999997320444263,0.0,1.0,0.0,0.5039016158453866,0.0,6.638959144081487e-14,0.0,0.8310259470993837,0.0,0.18091090441659446,0.0,0.9441417890868481,0.0,0.7798769033809385,0.0,0.9680624389659052,0.0,0.0047321608665631815,0.0,0.9999999999947509,0.0,6.124126029623429e-06,0.0,0.381722164325329,0.0,0.9824759147714248,0.0,0.006646674729822787,0.0,0.9106488200722089,0.0,0.2513997895347872,0.0,0.9994046401777474,0.0,0.0022267289358465334,1.0,0.0,0.0,0.8537581523893951
S-CPI,300,26.834412336349487,0.43223341474249233,0.0,0.5228771263780545,1.0,0.005751457835043342,0.0,0.840321940622103,1.0,0.9192830774410397,0.0,0.6444209102676162,1.0,0.12533553844771494,1.0,0.060461790111788115,0.0,0.888168806283014,0.0,0.72559847872954,1.0,0.4196866368948543,0.0,0.8466917423241302,1.0,0.5167958241016635,0.0,0.06254546261633857,0.0,0.9062932643032066,1.0,0.0026966578539032704,0.0,0.7219625176995383,1.0,0.0009188048204273101,1.0,0.9813273354102383,0.0,0.06284570299616421,0.0,0.6183129510429529,1.0,0.028079584348293017,0.0,0.16185154492617454,0.0,0.9212927257594404,0.0,0.9218101429235132,0.0,0.9833516385381094,0.0,0.3388978593480346,0.0,0.8357961725405966,0.0,0.5486948185004069,1.0,0.7408697078049016,0.0,0.9148952482596298,0.0,0.821658326783987,0.0,0.7462062918315748,0.0,0.3940879218608444,0.0,0.8972607320659571,0.0,0.4715707835128642,0.0,0.7524791293792314,0.0,0.7372091037523062,0.0,0.6395813291425794,0.0,0.46293575451419294,0.0,0.526318145485453,0.0,0.0573928765195472,0.0,0.400791277710562,0.0,0.3525919438699814,0.0,0.7379787074134244,0.0,0.8907539776732832,0.0,0.06750967735794565,0.0,0.8244587490317761,0.0,0.13559998718178634,1.0,0.3046887580820128,0.0,0.8186111953199771
S-CPI_sqrt,300,26.8631694316864,0.43223341474249233,0.0,0.5012695557749289,1.0,0.33426868955589484,0.0,0.5014550389648021,1.0,0.5020031983616163,0.0,0.5071691131154629,1.0,0.4196713463319604,1.0,0.49617788759299386,0.0,0.502867427039832,0.0,0.5031955630887015,1.0,0.4881221091575802,0.0,0.501381956727949,1.0,0.49988589163959335,0.0,0.49777488647102053,0.0,0.5255497411391815,1.0,0.48636127547776,0.0,0.5066637800740028,1.0,0.4521261355263149,1.0,0.516681117439963,0.0,0.4995598068322066,0.0,0.5097594740308871,1.0,0.4483514442388129,0.0,0.49839960349242757,0.0,0.5124121006548559,0.0,0.5008911976693137,0.0,0.5144022653897882,0.0,0.49899708003331295,0.0,0.5170382920219909,0.0,0.5040576459161445,1.0,0.5052719482476333,0.0,0.5059540431733252,0.0,0.5108816872743879,0.0,0.5004093025465518,0.0,0.4972220544205637,0.0,0.5005892759782459,0.0,0.5001646303638826,0.0,0.5014831312177405,0.0,0.5007059566272083,0.0,0.5007558808514552,0.0,0.5004545292243661,0.0,0.5000935119621781,0.0,0.49659922548241126,0.0,0.5003775781786058,0.0,0.4992723840343631,0.0,0.500166731899116,0.0,0.5010215060691576,0.0,0.49908041143884563,0.0,0.5011807571357497,0.0,0.4987657623490312,1.0,0.4863306097747617,0.0,0.5006252477044425
S-CPI_n,300,26.849844217300415,0.43223341474249233,0.0,0.540513662107574,1.0,0.038517232909602725,0.0,0.5103584875809859,1.0,0.5127983443470414,0.0,0.5718238738038132,1.0,0.23457544224427795,1.0,0.4361795222675062,0.0,0.5111090933193814,0.0,0.5303602916508638,1.0,0.4584134587930386,0.0,0.528793717757122,1.0,0.5004366586075464,0.0,0.4674320602661002,0.0,0.7077977385598594,1.0,0.37356152349517735,0.0,0.5450425023633091,1.0,0.21295877296566107,1.0,0.6509559972679179,0.0,0.48545137767898966,0.0,0.5501435218630791,1.0,0.20716513491458377,0.0,0.4876181085986718,0.0,0.5554048060524683,0.0,0.5040672968959182,0.0,0.5884644636210203,0.0,0.49551429889080906,0.0,0.7047230136291752,0.0,0.4919262751023481,1.0,0.6057309129970848,0.0,0.537323090030181,0.0,0.5685191707196212,0.0,0.5026968105109852,0.0,0.5135794582216181,0.0,0.5062305360866539,0.0,0.49659872139426636,0.0,0.511585592495866,0.0,0.5096544047565436,0.0,0.5087715173788936,0.0,0.5024857461123565,0.0,0.4894805877224051,0.0,0.46808906199555295,0.0,0.4998660409459802,0.0,0.4991346681187617,0.0,0.48822890551879267,0.0,0.5166686997755285,0.0,0.48897305940670366,0.0,0.516229865565844,0.0,0.48591220528151585,1.0,0.35271382992746536,0.0,0.5042960363184621
S-CPI_bt,300,27.0047664642334,0.43223341474249233,0.0,0.5335126784864448,1.0,2.3812440829605873e-08,0.0,0.5076120489698841,1.0,0.5270069192806434,0.0,0.5532158201743795,1.0,0.003073968392749933,1.0,0.4352243226606727,0.0,0.517778790733737,0.0,0.5110113748318009,1.0,0.5186546526953013,0.0,0.5118585713140167,1.0,0.5080123834139668,0.0,0.4594187527263927,0.0,0.8064169135117959,1.0,0.35810635440055616,0.0,0.4896995307022922,1.0,0.1241667564790136,1.0,0.7186791094559739,0.0,0.4823246564945912,0.0,0.5427514229484312,1.0,0.010761850736749817,0.0,0.48401559093295304,0.0,0.6088777087170527,0.0,0.5080129656442491,0.0,0.6641685868215248,0.0,0.49935895591911633,0.0,0.773836510025859,0.0,0.5019514048232381,1.0,0.6276565818268811,0.0,0.5808813932325619,0.0,0.6257989317151972,0.0,0.505352666377546,0.0,0.5008092990577776,0.0,0.5071269526437359,0.0,0.4915155608371791,0.0,0.5044416238451284,0.0,0.5029463890031728,0.0,0.5018050856426879,0.0,0.5057883042324555,0.0,0.5084533572952323,0.0,0.4665664531677342,0.0,0.5026791385237565,0.0,0.4884084767994088,0.0,0.47936872858798363,0.0,0.5156096016266877,0.0,0.49364681990140824,0.0,0.5134212148663448,0.0,0.4863604613389827,1.0,0.3383293828561884,0.0,0.5055418130684437
