method,n,tr_time,r2_test,tr_V0,pval0,tr_V1,pval1,tr_V2,pval2,tr_V3,pval3,tr_V4,pval4,tr_V5,pval5,tr_V6,pval6,tr_V7,pval7,tr_V8,pval8,tr_V9,pval9,tr_V10,pval10,tr_V11,pval11,tr_V12,pval12,tr_V13,pval13,tr_V14,pval14,tr_V15,pval15,tr_V16,pval16,tr_V17,pval17,tr_V18,pval18,tr_V19,pval19,tr_V20,pval20,tr_V21,pval21,tr_V22,pval22,tr_V23,pval23,tr_V24,pval24,tr_V25,pval25,tr_V26,pval26,tr_V27,pval27,tr_V28,pval28,tr_V29,pval29,tr_V30,pval30,tr_V31,pval31,tr_V32,pval32,tr_V33,pval33,tr_V34,pval34,tr_V35,pval35,tr_V36,pval36,tr_V37,pval37,tr_V38,pval38,tr_V39,pval39,tr_V40,pval40,tr_V41,pval41,tr_V42,pval42,tr_V43,pval43,tr_V44,pval44,tr_V45,pval45,tr_V46,pval46,tr_V47,pval47,tr_V48,pval48,tr_V49,pval49
LOCO-W,300,68.71429204940796,0.7303653204377253,0.0,0.02885754820959263,0.0,4.968569633501119e-08,0.0,0.01265072484219465,0.0,0.9940221029912033,0.0,0.890470067154268,0.0,2.0889970864246266e-09,0.0,0.010862603865909537,0.0,0.7033299570314296,0.0,0.0836875139359956,0.0,0.009139092315940345,0.0,0.016040359120397918,0.0,0.9999997448951242,0.0,0.1407644772635297,0.0,0.0002543136357600062,0.0,0.6355925939494337,0.0,0.9999997883988274,0.0,0.9998816784675577,0.0,0.9999999996801928,0.0,0.0001241947113868047,0.0,0.0017183047278973573,0.0,0.5524588791344169,1.0,0.007964036053158652,0.0,1.5320993401624072e-05,0.0,9.176040650027417e-05,0.0,0.984443143445133,0.0,0.3693533553746011,0.0,8.973994417571518e-07,0.0,1.255302458647023e-07,0.0,0.8495509087892481,0.0,0.140559204990367,0.0,0.6935002124389986,0.0,3.187698644513404e-05,0.0,0.02891842448245896,0.0,8.77086527850679e-08,0.0,0.0005414174163108632,0.0,9.084716645624269e-07,0.0,0.3070510469697818,0.0,0.12026002760010546,0.0,0.9647716902183924,0.0,0.9976218834730802,0.0,0.8136698566126976,0.0,0.9999909814132925,0.0,1.6049774311799325e-05,0.0,0.6766797297584386,0.0,1.876603533335075e-05,0.0,0.9990861070335366,0.0,0.999999999953098,0.0,0.059845145919939946,0.0,0.000974201221010329,0.0,0.733214843953376
CPI,300,4.686869859695435,0.7303653204377253,0.0,0.7055337630243754,0.0,0.38230302503093483,0.0,0.44558033202615044,0.0,0.01662997150180191,0.0,0.5097308153791829,0.0,0.7478632679193218,0.0,0.5436032549708542,0.0,0.01612062306809469,0.0,0.4540164995890585,0.0,0.22257047503188343,0.0,0.8830214291076177,0.0,0.4940090343782217,0.0,0.8214570434626418,0.0,0.7688315272497257,0.0,0.7712457957707549,0.0,0.47608835521634285,0.0,0.7360014082200487,0.0,0.4221154684232433,0.0,0.3770872172123646,0.0,0.5616935667863973,0.0,0.36772562641369455,1.0,0.07259540830958931,0.0,0.26086202195765085,0.0,0.20881222120715526,0.0,0.8151837839691368,0.0,0.5343666827731032,0.0,0.7769050102614703,0.0,0.28536615372066865,0.0,0.3354355803493261,0.0,0.6841498888304908,0.0,0.021531108046978803,0.0,0.30217097364776,0.0,0.131564565644404,0.0,0.25904710877362513,0.0,0.5687131816232116,0.0,0.783367632046152,0.0,0.7194738662775583,0.0,0.6247676997503171,0.0,0.858391732730736,0.0,0.4586028192839033,0.0,0.6857363668084977,0.0,0.9121473668039174,0.0,0.0283673343624658,0.0,0.41003274928453404,0.0,0.24066198852344278,0.0,0.3399080167832061,0.0,0.967430999147296,0.0,0.6718229189998187,0.0,0.17147902888625133,0.0,0.09757357722532567
CPI_sqrt,300,4.621093988418579,0.7303653204377253,0.0,0.49957114345974246,0.0,0.4909665540623054,0.0,0.5017854013676849,0.0,0.4787039489929449,0.0,0.503243245845674,0.0,0.4957825635365693,0.0,0.4991708568834216,0.0,0.4912913553455847,0.0,0.5085043422754837,0.0,0.5055927173158287,0.0,0.5027595319622171,0.0,0.49439387329790807,0.0,0.5026398709608054,0.0,0.4965021374135166,0.0,0.5052426116357576,0.0,0.49892597893286805,0.0,0.50192031953547,0.0,0.4979284042066615,0.0,0.5034502200061743,0.0,0.4953225192542136,0.0,0.5002149830934132,1.0,0.4874978260780841,0.0,0.5145450734764652,0.0,0.4991697786804227,0.0,0.5077854221979183,0.0,0.50009475985145,0.0,0.5084356651992091,0.0,0.4973307286955508,0.0,0.5001327664086849,0.0,0.4982715692345203,0.0,0.49926969803120486,0.0,0.4998732571121236,0.0,0.495971969290283,0.0,0.49148705141810617,0.0,0.5066938782513832,0.0,0.5151954007566385,0.0,0.5029931411088471,0.0,0.4988933027472456,0.0,0.4976643626831182,0.0,0.5058937327857156,0.0,0.5079441387249753,0.0,0.5106728749690034,0.0,0.49347067983734877,0.0,0.5047257047262941,0.0,0.49758874199983955,0.0,0.48506592748368554,0.0,0.5106483982550164,0.0,0.5021877015809643,0.0,0.49659065201990327,0.0,0.49744035038239715
CPI_n,300,4.627201080322266,0.7303653204377253,0.0,0.550051682889019,0.0,0.4825252643488696,0.0,0.42953801750528975,0.0,0.44163983896934744,0.0,0.4974017099805677,0.0,0.5257071006445002,0.0,0.48248329357719855,0.0,0.4527321756461451,0.0,0.515431990539789,0.0,0.6098211814423695,0.0,0.5683373318540375,0.0,0.36175415201722355,0.0,0.5707419910278162,0.0,0.45329490078026036,0.0,0.659081712248067,0.0,0.4614430361585575,0.0,0.5103575389023243,0.0,0.49903675789601093,0.0,0.4157054941602253,0.0,0.48322545778870474,0.0,0.3126442871557428,1.0,0.47997726211331565,0.0,0.6261478255214147,0.0,0.519054739983037,0.0,0.46085613967336847,0.0,0.5074219775779673,0.0,0.328405430063501,0.0,0.4760694555304952,0.0,0.5192931710688197,0.0,0.5010033539708231,0.0,0.48696597262686864,0.0,0.5019885383004231,0.0,0.45181952026381317,0.0,0.479865071530494,0.0,0.5133289994431427,0.0,0.5157196785647945,0.0,0.5361888556969364,0.0,0.44710263069135253,0.0,0.5031912681999202,0.0,0.5456412604187545,0.0,0.6270087526707238,0.0,0.5400075778405395,0.0,0.4237033952708838,0.0,0.49168344111864554,0.0,0.5068100146635343,0.0,0.43200592972772067,0.0,0.5477946316424523,0.0,0.5415122394367352,0.0,0.4722203876290157,0.0,0.3567110894440869
CPI_bt,300,4.807937383651733,0.7303653204377253,0.0,0.5270490776733354,0.0,0.5066811758205249,0.0,0.47016103532672454,0.0,0.3960594993820604,0.0,0.5068487880588848,0.0,0.6348237538006046,0.0,0.45214531078882925,0.0,0.3687203016977324,0.0,0.5594439978919193,0.0,0.5965708051703675,0.0,0.612400615463517,0.0,0.42581883505131024,0.0,0.5282742715976129,0.0,0.42950502702051563,0.0,0.5635025326421392,0.0,0.4741592864387509,0.0,0.4925614148526225,0.0,0.5232337534014033,0.0,0.4163343288150398,0.0,0.45561948364905536,0.0,0.33144120701723634,1.0,0.351644143738153,0.0,0.5290689483287488,0.0,0.48835951212019646,0.0,0.5186593773423787,0.0,0.4735214229110215,0.0,0.7242453690536292,0.0,0.5312975566850403,0.0,0.43557282925944935,0.0,0.5275637955091336,0.0,0.4932093129779517,0.0,0.5017273916451582,0.0,0.43856907636877,0.0,0.43278768744217383,0.0,0.5335643232838512,0.0,0.5878818726826294,0.0,0.3934424176175327,0.0,0.4676024485082783,0.0,0.4643933529118533,0.0,0.4011412579909247,0.0,0.6079636888703117,0.0,0.6194954523943896,0.0,0.4973318694664375,0.0,0.5389046414856463,0.0,0.49047854882577757,0.0,0.40676762892101404,0.0,0.4942969514282985,0.0,0.570715782193831,0.0,0.5107508785807883,0.0,0.5151629842098391
CPI_sqd,300,4.806145668029785,0.7303653204377253,0.0,5.051918882239163e-19,0.0,7.920914474869978e-47,0.0,0.8193400002519093,0.0,0.0,0.0,0.0115737830871389,0.0,1.0,0.0,1.3869186008595612e-80,0.0,2.711292414500638e-124,0.0,1.0,0.0,1.0,0.0,0.9864113721312069,0.0,0.8834059139843247,0.0,4.968796342353302e-13,0.0,1.0,0.0,2.486974789169905e-10,0.0,5.587710955010436e-29,0.0,4.4149569918817234e-14,0.0,0.8509936208087497,0.0,1.0,0.0,3.160242068242666e-49,0.0,4.16771962112317e-70,1.0,0.6955048942188145,0.0,0.9996513574457487,0.0,1.1010900239072167e-08,0.0,2.67669611540736e-05,0.0,7.938609659592832e-10,0.0,1.0,0.0,2.116711313546484e-20,0.0,0.0028012917544862088,0.0,5.5631134485792255e-06,0.0,1.3934103280218319e-08,0.0,0.5277810074571753,0.0,3.076154352917562e-18,0.0,0.5208030408397782,0.0,1.0,0.0,0.9999999825801631,0.0,1.0,0.0,1.179485583029938e-18,0.0,1.0,0.0,9.643783185252927e-133,0.0,0.06366966366413476,0.0,1.0,0.0,7.142674237412046e-19,0.0,4.087732097279317e-07,0.0,0.6482935847039795,0.0,2.2198489592229196e-122,0.0,1.0,0.0,0.9999999979332016,0.0,0.9540716100329932,0.0,1.6183809732861181e-15
S-CPI,300,5.054229974746704,0.7303653204377253,0.0,0.9290128525368136,0.0,0.22675537612751434,0.0,0.16476642525473606,0.0,0.0033907152412758074,0.0,0.6570781767967452,0.0,0.9300302673257843,0.0,0.1566658274666346,0.0,0.0826037343406838,0.0,0.6160407771446814,0.0,0.5534444325887795,0.0,0.9671511465578313,0.0,0.06694838588895674,0.0,0.896710717013013,0.0,0.8039081546798104,0.0,0.9248483831358654,0.0,0.42621672390196863,0.0,0.6751302666453831,0.0,0.28945438249866795,0.0,0.7052059398844396,0.0,0.18312880086072975,0.0,0.4666019752360072,1.0,0.4670260282801683,0.0,0.7760903555718641,0.0,0.350696135620831,0.0,0.6100218888087102,0.0,0.42617048557101916,0.0,0.41326419463655456,0.0,0.6062504201718557,0.0,0.3719146400305705,0.0,0.5159947133646939,0.0,0.10911869088171933,0.0,0.27362613461921603,0.0,0.3197894304920542,0.0,0.14243063442207426,0.0,0.8796307451297649,0.0,0.7386117168362377,0.0,0.9132578269757708,0.0,0.2831179997604633,0.0,0.5778928977792201,0.0,0.7825067262872829,0.0,0.9234367906616424,0.0,0.9550602209542269,0.0,0.2022545793361376,0.0,0.37918150769631925,0.0,0.6226843973719579,0.0,0.3398211427786046,0.0,0.9825671536793219,0.0,0.82952797703543,0.0,0.19000562271409926,0.0,0.0774121545052461
S-CPI_sqrt,300,5.055863618850708,0.7303653204377253,0.0,0.5048009707806077,0.0,0.4938084293103146,0.0,0.4956617171354888,0.0,0.4689313662846373,0.0,0.49998096223515986,0.0,0.518099216259868,0.0,0.4914161598326624,0.0,0.4850755056144391,0.0,0.5067503715898907,0.0,0.5066368718369719,0.0,0.5112638834345374,0.0,0.4809602030754252,0.0,0.5111889351905619,0.0,0.5067361637044836,0.0,0.5152592426949085,0.0,0.49708954166917646,0.0,0.5020989281718574,0.0,0.49795189986757765,0.0,0.5056951695757285,0.0,0.4945352281425035,0.0,0.5003183151900155,1.0,0.4964352222768643,0.0,0.526757550673574,0.0,0.49534164368920125,0.0,0.49989815223157635,0.0,0.4999568472566468,0.0,0.5013565446634263,0.0,0.503057938644706,0.0,0.49462641908312727,0.0,0.5045186043781322,0.0,0.4951965760543817,0.0,0.4987643333448529,0.0,0.4986219261447339,0.0,0.49426427470494566,0.0,0.5053431803252445,0.0,0.49808388522206576,0.0,0.5284899072879937,0.0,0.496812389019971,0.0,0.5060708643972659,0.0,0.5056202642553578,0.0,0.5169539613140303,0.0,0.5205937698850649,0.0,0.48613351763347074,0.0,0.503117483039707,0.0,0.505585050179438,0.0,0.48389847559214827,0.0,0.5154585248736266,0.0,0.5053972801996195,0.0,0.4981825033549028,0.0,0.48338453004141757
S-CPI_n,300,5.04592227935791,0.7303653204377253,0.0,0.6017283317342059,0.0,0.46550592807694724,0.0,0.44172029767176973,0.0,0.3175554561916925,0.0,0.5159945001354638,0.0,0.6701190902821648,0.0,0.4500614033769654,0.0,0.3586692397368184,0.0,0.5783259291325776,0.0,0.5739925174136574,0.0,0.6053362129053431,0.0,0.3830919343918834,0.0,0.5843715680152516,0.0,0.6360526515291929,0.0,0.6639453762913397,0.0,0.4836722886198607,0.0,0.5096949059611813,0.0,0.4828423374433641,0.0,0.5800037504224698,0.0,0.44549834022519147,0.0,0.500440159121464,1.0,0.45978273901640443,0.0,0.5458600708518767,0.0,0.5167422490419928,0.0,0.5202137942080283,0.0,0.49807283893894,0.0,0.5681315343309732,0.0,0.4849514941395198,0.0,0.4775106388407754,0.0,0.5337264650180447,0.0,0.4706551670814502,0.0,0.49791131190660554,0.0,0.46278603343532787,0.0,0.47626241018002896,0.0,0.5612315292095045,0.0,0.560632074504806,0.0,0.6184400624036028,0.0,0.451841449431302,0.0,0.5280629879716113,0.0,0.49579906434468607,0.0,0.6425962544519532,0.0,0.6247284864306465,0.0,0.39904155413156694,0.0,0.5092025894198837,0.0,0.5172586424342296,0.0,0.4197565339552598,0.0,0.6131353362398855,0.0,0.5478654596648502,0.0,0.4884440899518535,0.0,0.38615053817323547
S-CPI_bt,300,5.2225165367126465,0.7303653204377253,0.0,0.5870714662528435,0.0,0.4482530737086325,0.0,0.47976874176407425,0.0,0.22756164874223345,0.0,0.5045661434968174,0.0,0.674715341565138,0.0,0.417101380548052,0.0,0.33556045125065503,0.0,0.5344078612856287,0.0,0.5455508203563632,0.0,0.60369661073173,0.0,0.34444745029787327,0.0,0.5864627065553627,0.0,0.6999458243870457,0.0,0.6775293799574826,0.0,0.47381921423698553,0.0,0.5247275107863734,0.0,0.48224596496712513,0.0,0.5506219604982598,0.0,0.447628317403025,0.0,0.4500096121789614,1.0,0.3923360738522021,0.0,0.5930302361233332,0.0,0.45941625356863947,0.0,0.5168183186314352,0.0,0.5024290351002101,0.0,0.6318397179024775,0.0,0.46932197617254273,0.0,0.4298298427233933,0.0,0.5301581626516197,0.0,0.4607999472306521,0.0,0.4987822295481556,0.0,0.4539776416119775,0.0,0.4421956595180955,0.0,0.5919748211276136,0.0,0.554835213298121,0.0,0.6242231010760798,0.0,0.46578105214751253,0.0,0.513998417802823,0.0,0.5523211424406631,0.0,0.6609512188365372,0.0,0.6873343420618774,0.0,0.41267191605077114,0.0,0.5196347594073214,0.0,0.5382929499348696,0.0,0.37470489677478613,0.0,0.6715619927199047,0.0,0.536933204645317,0.0,0.46941849291427384,0.0,0.32285476830166504
